DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-15	15569.850212   	694.946163     	272.828260     	0.534511       	0.000000       	0.534511       	10.988429      	0.027472       	0.680213       	0.391141       	0.104963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354596   	703.853700     	262.922117     	0.495615       	0.000000       	0.495615       	9.266754       	0.023167       	1.135004       	0.336049       	0.092023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880827   	711.463441     	254.690392     	0.473770       	0.000000       	0.473770       	8.076423       	0.020236       	0.629072       	0.446447       	0.115244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468064   	717.047696     	248.554163     	0.412763       	0.000000       	0.412763       	6.158048       	0.015554       	0.390943       	0.558239       	0.116436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073402   	731.413643     	263.352304     	0.394662       	0.000000       	0.394662       	7.505440       	0.019036       	0.591082       	0.620457       	0.088972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666538   	738.079019     	256.167189     	0.406863       	0.000000       	0.406863       	7.204484       	0.018012       	0.387494       	0.521096       	0.084760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207343   	746.889435     	246.452026     	0.459195       	0.000000       	0.459195       	9.314651       	0.023288       	0.859707       	0.480947       	0.096107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714294   	757.521669     	234.364337     	0.493049       	0.000000       	0.493049       	11.099082      	0.027748       	1.481657       	0.439099       	0.103825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208730   	768.933331     	222.049670     	0.505564       	0.000000       	0.505564       	11.842573      	0.029608       	0.977658       	0.401302       	0.102586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697043   	780.152423     	209.635616     	0.511687       	0.000000       	0.511687       	11.621350      	0.029055       	1.304392       	0.373203       	0.101075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180588   	790.965438     	197.058801     	0.516455       	0.000000       	0.516455       	11.197096      	0.027995       	1.896174       	0.356086       	0.098356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653182   	823.850287     	236.691033     	0.527405       	0.000000       	0.527405       	14.522944      	0.036310       	2.622229       	0.351787       	0.097256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087336   	839.224417     	219.657576     	0.565846       	0.000000       	0.565846       	15.776006      	0.039440       	1.823297       	0.362435       	0.099947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516174   	853.133741     	204.605803     	0.571163       	0.000000       	0.571163       	14.307830      	0.035770       	1.315106       	0.362736       	0.098982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925619   	866.408820     	190.027112     	0.590555       	0.000000       	0.590555       	13.673053      	0.034183       	1.496192       	0.363791       	0.098542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336512   	878.044549     	177.335111     	0.589107       	0.000000       	0.589107       	12.025233      	0.030064       	1.255875       	0.359440       	0.096567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701032   	890.252293     	163.696648     	0.635479       	0.000000       	0.635479       	12.606640      	0.031518       	1.667302       	0.367379       	0.098529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018309   	902.730930     	149.247943     	0.682724       	0.000000       	0.682724       	12.892952      	0.032234       	2.238477       	0.382081       	0.102036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287350   	945.619327     	209.848956     	0.730958       	0.000000       	0.730958       	17.059427      	0.042650       	1.820519       	0.378379       	0.100088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589437   	961.032962     	193.320568     	0.697913       	0.000000       	0.697913       	15.829521      	0.039576       	1.396781       	0.376309       	0.099194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906920   	975.547549     	176.943637     	0.682518       	0.000000       	0.682518       	14.929531      	0.037327       	2.129917       	0.377617       	0.099190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232026   	988.769608     	162.549093     	0.674894       	0.000000       	0.674894       	13.634447      	0.034090       	1.434990       	0.378298       	0.099020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561263   	1000.238137    	149.380103     	0.670763       	0.000000       	0.670763       	11.873138      	0.029688       	1.966615       	0.374921       	0.097747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932988   	1007.863453    	141.174461     	0.628275       	0.000000       	0.628275       	7.996715       	0.019998       	0.837202       	0.351402       	0.090897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299481   	1016.298107    	131.423130     	0.633507       	0.000000       	0.633507       	8.803449       	0.022016       	1.581390       	0.346779       	0.090073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649168   	1059.092246    	191.231002     	0.650313       	0.000000       	0.650313       	16.941416      	0.042362       	2.651025       	0.354915       	0.092293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959106   	1076.476103    	171.527735     	0.690062       	0.000000       	0.690062       	17.799150      	0.044508       	2.594179       	0.370785       	0.096450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265739   	1091.397125    	154.716322     	0.693367       	0.000000       	0.693367       	15.338144      	0.038358       	2.166636       	0.378764       	0.098100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412594   	1104.861938    	139.494188     	0.853145       	0.000000       	0.853145       	13.886649      	0.034732       	2.188629       	0.387103       	0.100042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551349   	1112.868799    	129.890843     	0.861245       	0.000000       	0.861245       	9.484768       	0.023917       	0.979821       	1.453991       	0.272163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673862   	1120.112785    	120.972824     	0.877488       	0.000000       	0.877488       	8.689162       	0.021805       	1.106345       	1.423371       	0.276373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101717   	1124.651808    	115.554550     	0.572145       	0.000000       	0.572145       	5.617735       	0.014129       	0.372684       	1.064583       	0.157820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498957   	1157.255314    	171.564919     	0.602759       	0.000000       	0.602759       	11.373162      	0.028605       	0.719228       	1.241051       	0.179686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795395   	1168.128472    	159.418067     	0.703562       	0.000000       	0.703562       	12.180691      	0.030476       	0.669384       	1.187239       	0.165392       	0.089820       	0.000338       	0.000000       	0.000000       
2005-03-21	15549.368249   	1174.556597    	151.718864     	0.427146       	0.000000       	0.427146       	7.509748       	0.019432       	0.616252       	0.966883       	0.080915       	0.095308       	0.000349       	0.000000       	0.000000       
2005-03-22	15548.834431   	1181.162463    	144.050788     	0.533824       	0.000000       	0.533824       	7.806522       	0.019716       	0.394450       	1.076794       	0.134164       	0.103583       	0.000365       	0.000000       	0.000000       
2005-03-23	15548.227473   	1188.015194    	136.097811     	0.606981       	0.000000       	0.606981       	8.034069       	0.020132       	0.523439       	1.039399       	0.134302       	0.119766       	0.000399       	0.000000       	0.000000       
2005-03-24	15547.583702   	1195.161875    	127.609693     	0.643866       	0.000000       	0.643866       	8.321715       	0.020836       	0.801507       	0.977779       	0.179652       	0.168157       	0.000502       	0.000000       	0.000000       
2005-03-25	15546.965802   	1201.191946    	120.287968     	0.618036       	0.000000       	0.618036       	7.207261       	0.018020       	0.724786       	0.837718       	0.185415       	0.314567       	0.000772       	0.000000       	0.000000       
2005-03-26	15546.234103   	1210.961069    	123.786532     	0.732099       	0.000000       	0.732099       	7.628201       	0.019071       	0.827537       	0.741581       	0.184521       	0.822257       	0.001628       	0.000000       	0.000000       
2005-03-27	15545.478417   	1215.987088    	117.020060     	0.756344       	0.000000       	0.756344       	6.842002       	0.017106       	0.649715       	0.693279       	0.194774       	1.076292       	0.001794       	0.000000       	0.000000       
2005-03-28	15544.750510   	1220.677917    	110.361822     	0.728866       	0.000000       	0.728866       	6.494863       	0.016237       	0.847219       	0.649974       	0.190779       	1.094572       	0.001604       	0.000000       	0.000000       
2005-03-29	15544.040741   	1225.157657    	103.785360     	0.711098       	0.000000       	0.711098       	6.261413       	0.015654       	0.969469       	0.631761       	0.189936       	1.079366       	0.001435       	0.000000       	0.000000       
2005-03-30	15543.338571   	1229.182529    	97.768882      	0.703944       	0.000000       	0.703944       	5.737945       	0.014345       	0.913242       	0.616280       	0.188007       	1.014972       	0.001252       	0.000000       	0.000000       
2005-03-31	15542.655928   	1232.507577    	92.539826      	0.684857       	0.000000       	0.684857       	4.993524       	0.012484       	0.839096       	0.594214       	0.183571       	0.982305       	0.001147       	0.000000       	0.000000       
2005-04-01	15541.954996   	1235.791439    	87.279358      	0.703914       	0.000000       	0.703914       	4.913587       	0.012284       	0.950697       	0.592601       	0.183874       	0.923404       	0.001039       	0.000000       	0.000000       
2005-04-02	15541.235405   	1248.945254    	101.827113     	0.723535       	0.000000       	0.723535       	7.222053       	0.018055       	1.336889       	0.594332       	0.184613       	0.820126       	0.000906       	0.000000       	0.000000       
2005-04-03	15540.512722   	1253.762218    	94.843316      	0.727686       	0.000000       	0.727686       	6.265644       	0.015664       	1.309838       	0.590571       	0.183416       	0.661489       	0.000733       	0.000000       	0.000000       
2005-04-04	15539.768977   	1258.333245    	88.360352      	0.750263       	0.000000       	0.750263       	5.822379       	0.014556       	1.263800       	0.593418       	0.184387       	0.407423       	0.000460       	0.000000       	0.000000       
2005-04-05	15539.015765   	1262.320336    	82.628806      	0.761357       	0.000000       	0.761357       	4.891381       	0.012229       	1.443704       	0.590889       	0.183230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273230   	1265.398505    	77.628441      	0.751625       	0.000000       	0.751625       	3.932425       	0.009831       	1.694367       	0.579980       	0.179588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551640   	1267.256214    	73.974476      	0.732218       	0.000000       	0.732218       	2.878419       	0.007196       	1.342930       	0.560406       	0.173362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910755   	1267.873475    	72.380727      	0.651480       	0.000000       	0.651480       	1.615107       	0.004038       	0.440111       	0.519521       	0.160239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280336   	1287.846849    	110.783782     	0.642798       	0.000000       	0.642798       	6.004688       	0.015012       	1.043961       	0.495500       	0.153315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677609   	1291.805296    	104.831355     	0.616510       	0.000000       	0.616510       	5.107991       	0.012770       	1.259519       	0.474659       	0.147057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081219   	1295.341575    	99.166098      	0.612656       	0.000000       	0.612656       	4.821890       	0.012055       	1.246864       	0.458648       	0.142485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484905   	1298.533046    	93.755655      	0.615426       	0.000000       	0.615426       	4.558713       	0.011397       	1.258088       	0.448725       	0.139780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850865   	1301.799264    	88.096411      	0.658196       	0.000000       	0.658196       	4.744996       	0.011863       	1.375770       	0.449555       	0.140586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190784   	1304.332376    	83.050245      	0.689005       	-0.000004      	0.689000       	4.118853       	0.010297       	1.414246       	0.450486       	0.141064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527597   	1305.688563    	78.955012      	0.696534       	-0.000015      	0.696519       	3.237481       	0.008094       	1.356121       	0.448027       	0.140325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869213   	1305.664533    	75.889790      	0.696197       	-0.000027      	0.696170       	2.116990       	0.005293       	1.458116       	0.438818       	0.137379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195691   	1304.560214    	73.479199      	0.718427       	-0.000049      	0.718378       	1.353377       	0.003384       	1.595129       	0.429922       	0.134669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514560   	1302.664588    	71.202871      	0.733005       	-0.000074      	0.732931       	0.794317       	0.001986       	2.046110       	0.417865       	0.130847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823170   	1300.320513    	69.930786      	0.750753       	-0.000112      	0.750641       	0.466405       	0.001166       	1.388839       	0.403099       	0.126010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125423   	1297.859712    	69.050382      	0.763841       	-0.000164      	0.763677       	0.351204       	0.000878       	1.138704       	0.386969       	0.120518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440094   	1294.327105    	67.853668      	0.759613       	-0.000391      	0.759222       	0.288084       	0.000721       	1.479581       	0.367234       	0.113574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746225   	1290.671599    	66.655437      	0.779082       	-0.000710      	0.778371       	0.261522       	0.000654       	1.551498       	0.348102       	0.106821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056137   	1326.904485    	124.608329     	0.785032       	-0.001081      	0.783952       	14.283359      	0.035709       	7.138294       	0.326988       	0.099012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177366   	1333.072037    	112.692844     	1.013435       	-0.001512      	1.011923       	10.028135      	0.025071       	2.726369       	0.316020       	0.095836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261283   	1336.965037    	105.153649     	1.073592       	-0.001705      	1.071887       	6.823953       	0.017061       	1.222755       	0.372076       	0.120850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378078   	1337.405518    	98.144928      	1.051588       	-0.002719      	1.048869       	5.899473       	0.014750       	1.353617       	0.322035       	0.099982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529791   	1337.506825    	92.514591      	1.020261       	-0.003571      	1.016689       	4.722317       	0.011807       	1.264429       	0.289969       	0.086725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737611   	1334.171727    	87.186344      	0.973776       	-0.004740      	0.969036       	3.883789       	0.009710       	1.892152       	0.262050       	0.075093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064118   	1329.425822    	83.462494      	0.847065       	-0.005649      	0.841416       	2.413019       	0.006034       	1.779001       	0.247334       	0.069888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463822   	1325.475595    	80.740767      	0.771793       	-0.006138      	0.765655       	1.369973       	0.003426       	1.895913       	0.232085       	0.064627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716184   	1320.907454    	79.679700      	0.962378       	-0.006706      	0.955672       	0.760421       	0.001902       	1.086789       	0.224079       	0.062433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985896   	1316.604197    	79.112301      	0.951887       	-0.007318      	0.944569       	0.566267       	0.001416       	0.701747       	0.212797       	0.058541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275202   	1314.881624    	79.178319      	0.924271       	-0.007158      	0.917113       	0.420949       	0.001052       	0.298915       	0.225643       	0.066080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.584050   	1310.269013    	78.944677      	0.910828       	-0.007753      	0.903075       	0.409301       	0.001023       	0.448370       	0.191354       	0.052394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920719   	1304.574291    	78.593136      	0.888245       	-0.008410      	0.879835       	0.398498       	0.000996       	0.606012       	0.169194       	0.044065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.329096   	1299.011628    	77.884561      	0.807065       	-0.008829      	0.798236       	0.382985       	0.000957       	0.950656       	0.155847       	0.039894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.847050   	1300.277674    	85.117950      	0.673822       	-0.008918      	0.664904       	2.453012       	0.006133       	2.083337       	0.142690       	0.035949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255810   	1295.910165    	83.601064      	0.812150       	-0.008785      	0.803365       	1.182751       	0.002957       	0.961159       	0.156413       	0.042789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712409   	1290.798898    	82.388175      	0.754536       	-0.008656      	0.745880       	0.843997       	0.002110       	0.904036       	0.131424       	0.033899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213848   	1286.632966    	81.668936      	0.696464       	-0.008351      	0.688113       	0.667680       	0.001669       	0.577749       	0.106284       	0.025063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863955   	1282.617684    	80.428367      	0.507274       	-0.008064      	0.499210       	0.574830       	0.001437       	1.034311       	0.095720       	0.022219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604513   	1279.016950    	79.083725      	0.390979       	-0.007815      	0.383164       	0.450455       	0.001126       	1.167997       	0.085479       	0.019516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365859   	1275.827031    	77.643025      	0.360685       	-0.007550      	0.353135       	0.344934       	0.000862       	1.346200       	0.075698       	0.016968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126373   	1286.782654    	92.810414      	0.357998       	-0.007274      	0.350724       	5.484834       	0.013712       	2.139302       	0.066458       	0.014594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909633   	1288.123392    	87.937781      	0.325708       	-0.006975      	0.318733       	2.944877       	0.007362       	2.131728       	0.058414       	0.012557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704994   	1287.931551    	84.631316      	0.306986       	-0.006580      	0.300406       	1.416377       	0.003541       	2.140247       	0.050930       	0.010687       	0.000000       	0.000000       	0.000000       	0.000000       
