DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-25	15585.946010   	486.618103     	201.609183     	0.826212       	0.000000       	0.826212       	13.563545      	0.033909       	1.311958       	0.003318       	0.000562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15585.059851   	499.986696     	187.929056     	0.886159       	0.000000       	0.886159       	13.434644      	0.033587       	1.131641       	0.032465       	0.017264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15584.279994   	509.592074     	178.454523     	0.779857       	0.000000       	0.779857       	9.658245       	0.024146       	0.596145       	0.028721       	0.015526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15583.481731   	520.014017     	168.010302     	0.798264       	0.000000       	0.798264       	10.465214      	0.026163       	0.777270       	0.017108       	0.008632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15582.684961   	575.540061     	261.712082     	0.796770       	0.000000       	0.796770       	18.079741      	0.045199       	1.515248       	0.008498       	0.003413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15581.938275   	592.307763     	243.433716     	0.746687       	0.000000       	0.746687       	16.816232      	0.042041       	2.208821       	0.006489       	0.002218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15581.223624   	607.400191     	226.132245     	0.714650       	0.000000       	0.714650       	15.134878      	0.037837       	2.881243       	0.004613       	0.001273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15580.507474   	623.210485     	208.591176     	0.716150       	0.000000       	0.716150       	15.853966      	0.039635       	2.403253       	0.004037       	0.000927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15579.872219   	634.321934     	196.853568     	0.635254       	0.000000       	0.635254       	11.142504      	0.027856       	1.230359       	0.003199       	0.000585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15579.193273   	647.996030     	181.512213     	0.678947       	0.000000       	0.678947       	13.711610      	0.034279       	2.308691       	0.003235       	0.000529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15578.431322   	660.789276     	167.859281     	0.761951       	0.000000       	0.761951       	12.827793      	0.032069       	1.587090       	0.002476       	0.000106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15577.694695   	713.591836     	264.682770     	0.736627       	0.000000       	0.736627       	15.379375      	0.038448       	1.033763       	0.038366       	0.021541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15577.051875   	724.252864     	253.540909     	0.642820       	0.000000       	0.642820       	10.742058      	0.026855       	1.042623       	0.054175       	0.029141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15576.382191   	737.372606     	239.418172     	0.669684       	0.000000       	0.669684       	13.194989      	0.032987       	1.597432       	0.042260       	0.021152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15575.708087   	752.522111     	222.723220     	0.674104       	0.000000       	0.674104       	15.232655      	0.038082       	2.136402       	0.045068       	0.022033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15575.073890   	765.356594     	208.788485     	0.634197       	0.000000       	0.634197       	12.887864      	0.032220       	1.681068       	0.021161       	0.009123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15574.410331   	776.444944     	197.295395     	0.663558       	0.000000       	0.663558       	11.130571      	0.027826       	1.026077       	0.014395       	0.005193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15573.769401   	787.565697     	185.864365     	0.640930       	0.000000       	0.640930       	11.163156      	0.027908       	0.908804       	0.014495       	0.005154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15573.110218   	843.372907     	279.072097     	0.659183       	0.000000       	0.659183       	18.365491      	0.045914       	1.585960       	0.012367       	0.003892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15572.504535   	855.598371     	265.544212     	0.605683       	0.000000       	0.605683       	12.722362      	0.031806       	1.411206       	0.465092       	0.122112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15571.861756   	868.860259     	251.407024     	0.642780       	0.000000       	0.642780       	13.517323      	0.033793       	1.262644       	0.221642       	0.088106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15571.220080   	882.292873     	236.808274     	0.641675       	0.000000       	0.641675       	13.613804      	0.034035       	1.626621       	0.147156       	0.062963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15570.610685   	895.089972     	222.774787     	0.609395       	0.000000       	0.609395       	12.958515      	0.032396       	1.684367       	0.129019       	0.052601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15569.969380   	910.364609     	205.911204     	0.641306       	0.000000       	0.641306       	15.438406      	0.038596       	2.066482       	0.125174       	0.049474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15569.351042   	923.615186     	190.470091     	0.618338       	0.000000       	0.618338       	13.389307      	0.033473       	2.670144       	0.105257       	0.041013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.687800   	983.542921     	277.122957     	0.663241       	0.000000       	0.663241       	22.586077      	0.056465       	3.924299       	0.101877       	0.039290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.983373   	1000.768898    	258.419677     	0.704427       	0.000000       	0.704427       	17.355388      	0.043388       	2.052318       	0.086023       	0.033036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.299687   	1017.845088    	239.123300     	0.683686       	0.000000       	0.683686       	17.199100      	0.042998       	2.780963       	0.079912       	0.030132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.671672   	1031.527637    	224.347293     	0.628016       	0.000000       	0.628016       	13.783769      	0.034459       	1.620253       	0.066761       	0.024504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15565.998914   	1044.595802    	210.474099     	0.672758       	0.000000       	0.672758       	13.164414      	0.032911       	1.381539       	0.063338       	0.023102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.310208   	1059.543920    	194.317107     	0.688706       	0.000000       	0.688706       	15.050664      	0.037627       	1.795033       	0.064919       	0.023372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15564.645605   	1073.619207    	178.819574     	0.664603       	0.000000       	0.664603       	14.172730      	0.035432       	1.989405       	0.062011       	0.021806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.008674   	1132.347236    	266.760801     	0.636931       	0.000000       	0.636931       	21.339211      	0.053348       	3.856494       	0.057834       	0.019932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15563.386440   	1151.491147    	244.325155     	0.622234       	0.000000       	0.622234       	19.246633      	0.048117       	3.811246       	0.054606       	0.018498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15562.772090   	1168.966791    	222.952211     	0.614350       	0.000000       	0.614350       	17.571563      	0.043929       	4.415731       	0.051990       	0.017306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.139859   	1186.655362    	202.374512     	0.632231       	0.000000       	0.632231       	17.785348      	0.044463       	3.424582       	0.052314       	0.017184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15561.468422   	1205.286576    	181.013318     	0.671437       	0.000000       	0.671437       	18.732657      	0.046832       	3.299975       	0.054611       	0.017627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15560.617860   	1222.228627    	160.975756     	0.850562       	0.000000       	0.850562       	17.040107      	0.042600       	3.848016       	0.055456       	0.017463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15559.821994   	1236.611477    	145.106656     	0.795866       	0.000000       	0.795866       	14.472839      	0.036182       	2.192127       	0.053807       	0.016518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15558.976855   	1287.880095    	211.938522     	0.845138       	0.000000       	0.845138       	21.373183      	0.053433       	2.640089       	0.051132       	0.015373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15558.208161   	1305.900927    	191.852757     	0.768694       	0.000000       	0.768694       	18.114230      	0.045286       	2.740228       	0.048113       	0.014198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15557.468515   	1321.982665    	173.868593     	0.739647       	0.000000       	0.739647       	16.168705      	0.040422       	2.555106       	0.046544       	0.013566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15556.735767   	1335.759146    	159.108726     	0.732748       	0.000000       	0.732748       	13.855876      	0.034640       	1.636739       	0.044756       	0.012824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15556.066807   	1346.433537    	147.172582     	0.668960       	0.000000       	0.668960       	10.742791      	0.026857       	1.862313       	0.041543       	0.011665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15555.417002   	1355.665994    	136.052851     	0.649805       	0.000000       	0.649805       	9.296117       	0.023240       	2.473419       	0.040420       	0.011287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15554.774759   	1363.203817    	126.063814     	0.642243       	0.000000       	0.642243       	7.596557       	0.018991       	3.034723       	0.039743       	0.010954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15554.114318   	1397.784412    	162.910520     	0.660441       	0.000000       	0.660441       	15.911118      	0.039778       	4.152617       	0.040745       	0.011149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15553.443511   	1411.189553    	147.077949     	0.670807       	0.000000       	0.670807       	13.479912      	0.033700       	3.023466       	0.041071       	0.011034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15552.774424   	1421.120874    	134.678919     	0.669087       	0.000000       	0.669087       	9.996724       	0.024992       	3.071392       	0.040412       	0.010669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15552.093754   	1428.472174    	124.707849     	0.680670       	0.000000       	0.680670       	7.410470       	0.018526       	3.241270       	0.040643       	0.010626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15551.415653   	1433.125929    	118.946078     	0.678100       	0.000000       	0.678100       	4.705388       	0.011763       	1.734483       	0.039870       	0.010214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15550.723257   	1436.801955    	113.012094     	0.692396       	0.000000       	0.692396       	3.725571       	0.009314       	2.900809       	0.040230       	0.010255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15550.047570   	1439.135896    	109.127497     	0.675687       	0.000000       	0.675687       	2.378170       	0.005945       	2.182114       	0.038284       	0.009536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15549.364932   	1441.058287    	105.790725     	0.682638       	0.000000       	0.682638       	1.965510       	0.004914       	2.053900       	0.038205       	0.009520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15548.682361   	1442.592836    	102.398116     	0.682572       	0.000000       	0.682572       	1.576140       	0.003940       	2.499041       	0.037651       	0.009243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15548.013863   	1443.772789    	100.131753     	0.668536       	0.000000       	0.668536       	1.225036       	0.003063       	1.704271       	0.036430       	0.008839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15547.362188   	1444.749639    	98.484184      	0.651771       	0.000000       	0.651771       	1.023744       	0.002559       	1.266161       	0.034998       	0.008407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15546.696539   	1445.684845    	96.685457      	0.665856       	0.000000       	0.665856       	0.989882       	0.002475       	1.457709       	0.035372       	0.008499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15545.823164   	1449.908274    	92.460192      	0.873801       	0.000000       	0.873801       	4.455017       	0.011138       	0.635107       	0.211744       	0.104413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15544.972470   	1453.614102    	88.848384      	0.851327       	0.000000       	0.851327       	4.026979       	0.010067       	0.412496       	0.287555       	0.138718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15544.124911   	1457.003459    	85.318035      	0.848573       	0.000000       	0.848573       	3.661749       	0.009154       	0.676220       	0.222020       	0.103551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15543.270704   	1459.596888    	82.771564      	0.855610       	0.000000       	0.855610       	2.838658       	0.007097       	0.521401       	0.195838       	0.088528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15542.446107   	1461.638505    	80.618029      	0.826295       	0.000000       	0.826295       	2.279925       	0.005700       	0.656162       	0.187949       	0.084425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15541.653530   	1463.236697    	79.247910      	0.794491       	0.000000       	0.794491       	1.863815       	0.004660       	0.258839       	0.217414       	0.103882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15540.819705   	1464.945624    	77.266543      	0.836661       	0.000000       	0.836661       	2.007791       	0.005019       	0.729011       	0.200825       	0.092274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15539.979946   	1466.493678    	74.856350      	0.843596       	0.000000       	0.843596       	1.852632       	0.004632       	1.303970       	0.175528       	0.078167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15539.022489   	1467.542365    	73.804019      	0.962905       	0.000000       	0.962905       	1.370029       	0.003425       	0.560566       	0.199420       	0.091138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15538.046991   	1468.466374    	72.672050      	0.982280       	0.000000       	0.982280       	1.255627       	0.003139       	0.740288       	0.176235       	0.078602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15537.153788   	1469.190834    	71.399212      	0.900695       	0.000000       	0.900695       	1.089580       	0.002724       	0.941633       	0.153929       	0.067303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15536.307056   	1469.704140    	69.514100      	0.855643       	0.000000       	0.855643       	0.960882       	0.002402       	1.623217       	0.139025       	0.060227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15535.475103   	1470.126556    	68.484356      	0.842032       	0.000000       	0.842032       	0.816928       	0.002042       	0.937558       	0.126446       	0.054078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15534.766691   	1470.984957    	66.402270      	0.718224       	0.000000       	0.718224       	2.472706       	0.006184       	0.203170       	1.346245       	0.232700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15534.027058   	1471.886084    	64.204160      	0.752145       	0.000000       	0.752145       	2.445644       	0.006115       	0.241267       	1.161025       	0.255614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15533.430614   	1472.727926    	62.350051      	0.607876       	0.000000       	0.607876       	2.155272       	0.005388       	0.190032       	1.149461       	0.218519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15532.738248   	1473.197026    	60.599723      	0.707212       	0.000000       	0.707212       	2.026742       	0.005067       	0.156518       	1.104723       	0.211462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15531.986848   	1473.743313    	58.294484      	0.770966       	0.000000       	0.770966       	2.234841       	0.005587       	0.517647       	1.014247       	0.240226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15531.203627   	1474.547097    	55.589883      	0.807805       	0.000000       	0.807805       	2.419340       	0.006048       	0.802638       	0.841816       	0.250556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15530.403496   	1475.153867    	53.067168      	0.830088       	0.000000       	0.830088       	2.352092       	0.005880       	0.755631       	0.732472       	0.242281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15529.632988   	1474.923958    	51.168334      	0.804228       	-0.000008      	0.804220       	1.788678       	0.004472       	0.708300       	0.651443       	0.229955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15528.666726   	1473.929531    	50.266590      	1.016198       	-0.000028      	1.016170       	1.258739       	0.003147       	0.465480       	0.658523       	0.236220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15527.760727   	1472.617697    	49.638448      	0.958789       	-0.000091      	0.958698       	0.933367       	0.002333       	0.323160       	0.644027       	0.234049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15526.859478   	1470.640058    	49.097338      	0.963312       	-0.000212      	0.963100       	0.837265       	0.002093       	0.365860       	0.589956       	0.216523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15526.030098   	1468.179735    	48.654062      	0.896277       	-0.000385      	0.895892       	0.596877       	0.001492       	0.492655       	0.546260       	0.199205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15525.227666   	1465.008488    	48.104078      	0.879776       	-0.000572      	0.879204       	0.418613       	0.001047       	0.798325       	0.518232       	0.189516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15524.428913   	1461.579515    	47.778820      	0.887589       	-0.000762      	0.886827       	0.238742       	0.000597       	0.786990       	0.490392       	0.179589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15523.467114   	1457.622654    	47.991133      	1.080192       	-0.001121      	1.079071       	0.163883       	0.000410       	0.522345       	0.454447       	0.166126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15522.499656   	1453.964339    	48.455174      	1.095519       	-0.001618      	1.093902       	0.134696       	0.000337       	0.272895       	0.429890       	0.156493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15521.670621   	1448.644324    	48.576215      	0.957204       	-0.002366      	0.954838       	0.129025       	0.000323       	0.485349       	0.381828       	0.139329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15520.935801   	1442.682381    	48.599789      	0.867876       	-0.003200      	0.864676       	0.113263       	0.000283       	0.535041       	0.335907       	0.122427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15520.257766   	1436.150431    	48.558768      	0.819591       	-0.004074      	0.815517       	0.103501       	0.000259       	0.574121       	0.290427       	0.105401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15519.609001   	1429.645619    	48.616920      	0.800379       	-0.004876      	0.795503       	0.099625       	0.000249       	0.483588       	0.248497       	0.089524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15518.984975   	1422.587820    	48.596693      	0.786175       	-0.005819      	0.780356       	0.099085       	0.000248       	0.550927       	0.208907       	0.074337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15518.374685   	1415.140145    	48.443488      	0.785448       	-0.006917      	0.778532       	0.101031       	0.000253       	0.684552       	0.174344       	0.061009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15517.779546   	1410.409901    	48.489650      	0.779593       	-0.007316      	0.772276       	0.102094       	0.000255       	0.536796       	0.142538       	0.048410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15517.218188   	1405.660243    	48.498457      	0.747424       	-0.007590      	0.739833       	0.104399       	0.000261       	0.545463       	0.116368       	0.038676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15516.698470   	1401.146571    	48.520482      	0.701939       	-0.007743      	0.694197       	0.107591       	0.000269       	0.490915       	0.093095       	0.030205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15516.212007   	1396.377543    	48.779157      	0.667449       	-0.007982      	0.659467       	0.113425       	0.000284       	0.234174       	0.073616       	0.023268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15515.742274   	1392.127342    	48.821409      	0.651159       	-0.008122      	0.643037       	0.121250       	0.000303       	0.417848       	0.057361       	0.017647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15515.259979   	1387.535242    	48.869336      	0.674651       	-0.008323      	0.666328       	0.132234       	0.000331       	0.435590       	0.044772       	0.013372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15514.452848   	1381.718127    	49.774158      	1.189255       	-0.010745      	1.178510       	0.155445       	0.000389       	0.091730       	0.306692       	0.107552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15513.695301   	1377.337875    	50.406889      	1.114559       	-0.010736      	1.103823       	0.257000       	0.000643       	0.065586       	0.682049       	0.270733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15512.953147   	1371.485042    	50.940125      	1.105619       	-0.011305      	1.094313       	0.317049       	0.000793       	0.099204       	0.433481       	0.188043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15512.219912   	1365.821889    	51.395583      	1.105132       	-0.011818      	1.093314       	0.398023       	0.000995       	0.115950       	0.271942       	0.123083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15511.520082   	1360.898907    	51.739855      	1.066879       	-0.012267      	1.054613       	0.453273       	0.001133       	0.137038       	0.176747       	0.081161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15510.952967   	1355.496653    	51.903780      	0.898048       	-0.012608      	0.885441       	0.440938       	0.001102       	0.173187       	0.101345       	0.046300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15510.293417   	1349.974978    	52.216613      	1.022801       	-0.012729      	1.010071       	0.455385       	0.001138       	0.139317       	0.053867       	0.023947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15509.780561   	1345.180812    	52.365521      	0.822674       	-0.012689      	0.809985       	0.436197       	0.001090       	0.144519       	0.029664       	0.012524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15509.345687   	1340.728158    	52.430592      	0.705310       	-0.012354      	0.692957       	0.396923       	0.000992       	0.156892       	0.017826       	0.006939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15508.965642   	1337.134412    	52.434035      	0.608784       	-0.011428      	0.597356       	0.358251       	0.000896       	0.173248       	0.006325       	0.001407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15508.649764   	1334.233228    	52.330499      	0.501173       	-0.010051      	0.491122       	0.328600       	0.000822       	0.207336       	0.004839       	0.001050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15508.398379   	1332.108843    	52.130308      	0.397417       	-0.008546      	0.388871       	0.306842       	0.000767       	0.224639       	0.003583       	0.000753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15508.189572   	1330.424803    	51.862268      	0.329149       	-0.007396      	0.321752       	0.290293       	0.000726       	0.241639       	0.002532       	0.000508       	0.000000       	0.000000       	0.000000       	0.000000       
