DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-16	15569.354513   	134.250036     	41.007544      	0.495622       	0.000000       	0.495622       	1.258607       	0.003200       	0.126804       	0.115835       	0.010927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880737   	135.179092     	40.320747      	0.473777       	0.000000       	0.473777       	1.090068       	0.003713       	0.070506       	0.157299       	0.014105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.467968   	135.805327     	39.865385      	0.412769       	0.000000       	0.412769       	0.824242       	0.005599       	0.043889       	0.192408       	0.013258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073300   	136.491055     	39.293337      	0.394668       	0.000000       	0.394668       	0.906643       	0.006419       	0.060072       	0.214496       	0.010087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666432   	137.227312     	38.742819      	0.406869       	0.000000       	0.406869       	0.917918       	0.003955       	0.039469       	0.177706       	0.009350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207231   	138.244347     	37.930121      	0.459200       	0.000000       	0.459200       	1.184206       	0.004836       	0.087692       	0.162334       	0.010692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714176   	139.508060     	36.857384      	0.493056       	0.000000       	0.493056       	1.414528       	0.004094       	0.151266       	0.146721       	0.011432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208605   	140.908598     	35.723769      	0.505571       	0.000000       	0.505571       	1.539183       	0.004468       	0.100003       	0.134176       	0.011391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696910   	142.326286     	34.554579      	0.511694       	0.000000       	0.511694       	1.547211       	0.004140       	0.133673       	0.125383       	0.011354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180447   	143.730715     	33.348126      	0.516463       	0.000000       	0.516463       	1.528355       	0.003965       	0.194561       	0.119961       	0.011109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653034   	145.134397     	32.150838      	0.527413       	0.000000       	0.527413       	1.526279       	0.003959       	0.198423       	0.118638       	0.011034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087180   	146.685303     	30.900938      	0.565854       	0.000000       	0.565854       	1.677585       	0.004323       	0.138169       	0.122357       	0.011388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516009   	148.138139     	29.792798      	0.571171       	0.000000       	0.571171       	1.579546       	0.004106       	0.099765       	0.122604       	0.011317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925445   	149.569267     	28.711250      	0.590563       	0.000000       	0.590563       	1.558376       	0.004085       	0.113735       	0.123163       	0.011318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336329   	150.878777     	27.769555      	0.589116       	0.000000       	0.589116       	1.435155       	0.003812       	0.095656       	0.121832       	0.011124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700841   	152.282519     	26.744960      	0.635489       	0.000000       	0.635489       	1.532574       	0.004095       	0.127509       	0.124736       	0.011398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018107   	153.761794     	25.642122      	0.682733       	0.000000       	0.682733       	1.613572       	0.004340       	0.172001       	0.129957       	0.011856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287139   	155.023555     	24.895333      	0.730968       	0.000000       	0.730968       	1.394459       	0.003838       	0.083298       	0.128860       	0.011665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589216   	156.242836     	24.177480      	0.697923       	0.000000       	0.697923       	1.351449       	0.003780       	0.064327       	0.128389       	0.011609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906689   	157.433412     	23.438021      	0.682527       	0.000000       	0.682527       	1.323421       	0.003760       	0.098566       	0.129085       	0.011659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231786   	158.568916     	22.777485      	0.674903       	0.000000       	0.674903       	1.268753       	0.003675       	0.066687       	0.129573       	0.011690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561013   	159.610623     	22.182381      	0.670773       	0.000000       	0.670773       	1.173864       	0.003491       	0.092012       	0.128666       	0.011588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932728   	160.398100     	21.859861      	0.628284       	0.000000       	0.628284       	0.911119       	0.002886       	0.039686       	0.120755       	0.010802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299212   	161.247930     	21.445335      	0.633517       	0.000000       	0.633517       	0.972405       	0.003087       	0.075638       	0.119489       	0.010766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.648889   	162.130497     	21.017856      	0.650323       	0.000000       	0.650323       	1.008394       	0.003224       	0.069407       	0.122603       	0.011091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.958817   	163.049936     	20.586991      	0.690072       	0.000000       	0.690072       	1.051251       	0.003384       	0.069686       	0.128428       	0.011660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265439   	163.864903     	20.270044      	0.693377       	0.000000       	0.693377       	0.949645       	0.003190       	0.060680       	0.131487       	0.011918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412284   	164.659720     	20.122101      	0.853155       	0.000000       	0.853155       	0.932775       	0.003213       	0.068324       	0.134746       	0.012226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551032   	164.718559     	20.372884      	0.861252       	0.000000       	0.861252       	0.577934       	0.008611       	0.032535       	0.510485       	0.031181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673536   	164.812848     	20.611041      	0.877495       	0.000000       	0.877495       	0.600070       	0.011954       	0.039268       	0.493826       	0.031443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101387   	164.900277     	20.720161      	0.572150       	0.000000       	0.572150       	0.449092       	0.006189       	0.013937       	0.355474       	0.014850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498623   	164.992292     	20.819230      	0.602764       	0.000000       	0.602764       	0.489075       	0.008026       	0.014621       	0.389034       	0.014115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795054   	165.165547     	20.865461      	0.703569       	0.000000       	0.703569       	0.642595       	0.007523       	0.014430       	0.383900       	0.014722       	0.077917       	0.000313       	0.000000       	0.000000       
2005-03-21	15549.367901   	165.141555     	20.945520      	0.427153       	0.000000       	0.427153       	0.332629       	0.007791       	0.014143       	0.267789       	0.003929       	0.081041       	0.000322       	0.000000       	0.000000       
2005-03-22	15548.834073   	165.212289     	21.001222      	0.533833       	0.000000       	0.533833       	0.467672       	0.006075       	0.009562       	0.304415       	0.007700       	0.085886       	0.000334       	0.000000       	0.000000       
2005-03-23	15548.227105   	165.399247     	20.993362      	0.606992       	0.000000       	0.606992       	0.599048       	0.010053       	0.013389       	0.304599       	0.009293       	0.095396       	0.000363       	0.000000       	0.000000       
2005-03-24	15547.583323   	165.702467     	20.877263      	0.643878       	0.000000       	0.643878       	0.730066       	0.011907       	0.021198       	0.283806       	0.013442       	0.122872       	0.000453       	0.000000       	0.000000       
2005-03-25	15546.965410   	166.018759     	20.699357      	0.618049       	0.000000       	0.618049       	0.768712       	0.003574       	0.019772       	0.242913       	0.014330       	0.198888       	0.000692       	0.000000       	0.000000       
2005-03-26	15546.233697   	166.149411     	20.556302      	0.732108       	0.000000       	0.732108       	0.832655       	0.004377       	0.021466       	0.214190       	0.014502       	0.451640       	0.001461       	0.000000       	0.000000       
2005-03-27	15545.477996   	166.223754     	20.428235      	0.756349       	0.000000       	0.756349       	0.841714       	0.003513       	0.018251       	0.197580       	0.015241       	0.531782       	0.001613       	0.000000       	0.000000       
2005-03-28	15544.750074   	166.316429     	20.265086      	0.728862       	0.000000       	0.728862       	0.839379       	0.002157       	0.024676       	0.186397       	0.015190       	0.500233       	0.001444       	0.000000       	0.000000       
2005-03-29	15544.040288   	166.443770     	20.062802      	0.711081       	0.000000       	0.711081       	0.857787       	0.002217       	0.029322       	0.182204       	0.015367       	0.464360       	0.001294       	0.000000       	0.000000       
2005-03-30	15543.338099   	166.593953     	19.859278      	0.703910       	0.000000       	0.703910       	0.853807       	0.002227       	0.028465       	0.178774       	0.015436       	0.416132       	0.001131       	0.000000       	0.000000       
2005-03-31	15542.655437   	166.721159     	19.672133      	0.684805       	0.000000       	0.684805       	0.823508       	0.002155       	0.026709       	0.173299       	0.015273       	0.387565       	0.001039       	0.000000       	0.000000       
2005-04-01	15541.954483   	166.868357     	19.473326      	0.703837       	0.000000       	0.703837       	0.851679       	0.002241       	0.030819       	0.173326       	0.015428       	0.353692       	0.000943       	0.000000       	0.000000       
2005-04-02	15541.234868   	167.026240     	19.282027      	0.723426       	0.000000       	0.723426       	0.867563       	0.002297       	0.027546       	0.174481       	0.015652       	0.307920       	0.000825       	0.000000       	0.000000       
2005-04-03	15540.512158   	167.165947     	19.112761      	0.727542       	0.000000       	0.727542       	0.850509       	0.002264       	0.027468       	0.173849       	0.015686       	0.246477       	0.000670       	0.000000       	0.000000       
2005-04-04	15539.768383   	167.352035     	18.949604      	0.750069       	0.000000       	0.750069       	0.867939       	0.002313       	0.027023       	0.174998       	0.015858       	0.151810       	0.000421       	0.000000       	0.000000       
2005-04-05	15539.015136   	167.596537     	18.813368      	0.761108       	0.000000       	0.761108       	0.847449       	0.002286       	0.032089       	0.174708       	0.015860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.272567   	167.860646     	18.701348      	0.751374       	0.000000       	0.751374       	0.810554       	0.002222       	0.039129       	0.171925       	0.015642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.550940   	167.861593     	18.629105      	0.731929       	0.000000       	0.731929       	0.754950       	0.002114       	0.032871       	0.166382       	0.015157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910018   	167.725666     	18.615322      	0.651157       	0.000000       	0.651157       	0.635118       	0.001846       	0.011184       	0.154533       	0.014071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.279557   	167.546153     	18.598664      	0.642397       	0.000000       	0.642397       	0.632024       	0.001870       	0.008863       	0.147296       	0.013440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.676784   	167.199239     	18.577056      	0.616056       	-0.000000      	0.616055       	0.603233       	0.001831       	0.011361       	0.141060       	0.012880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.080342   	166.699908     	18.545467      	0.612138       	-0.000002      	0.612136       	0.607678       	0.001877       	0.012063       	0.136080       	0.012426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.483968   	166.123561     	18.503255      	0.614846       	-0.000007      	0.614839       	0.620473       	0.001946       	0.013186       	0.132870       	0.012129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.849858   	165.498560     	18.444784      	0.657518       	-0.000012      	0.657506       	0.678218       	0.002131       	0.016393       	0.132712       	0.012111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.189695   	164.794560     	18.382359      	0.688260       	-0.000039      	0.688221       	0.709579       	0.002257       	0.019658       	0.132603       	0.012069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.526416   	163.817928     	18.299688      	0.695808       	-0.000105      	0.695703       	0.737090       	0.002378       	0.021199       	0.131341       	0.011890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.867930   	162.590505     	18.201546      	0.695515       	-0.000160      	0.695355       	0.750475       	0.002468       	0.024855       	0.128027       	0.011510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.194288   	161.087880     	18.074848      	0.717769       	-0.000232      	0.717538       	0.798265       	0.002650       	0.029024       	0.124607       	0.011111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.513021   	159.384727     	17.918578      	0.732400       	-0.000300      	0.732099       	0.834001       	0.002806       	0.039107       	0.120244       	0.010617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.821475   	157.586138     	17.754640      	0.750213       	-0.000394      	0.749819       	0.869968       	0.002966       	0.027828       	0.115102       	0.010042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.123552   	155.810954     	17.584354      	0.763394       	-0.000517      	0.762877       	0.894011       	0.003097       	0.023861       	0.109680       	0.009438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.438015   	153.015924     	17.379789      	0.759294       	-0.000842      	0.758452       	0.914240       	0.003214       	0.032382       	0.102910       	0.008657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.743898   	150.171841     	17.147057      	0.778767       	-0.001153      	0.777614       	0.959086       	0.003377       	0.036764       	0.096408       	0.007919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.053523   	146.990178     	16.905353      	0.784740       	-0.001506      	0.783234       	0.983021       	0.003460       	0.028713       	0.089609       	0.007161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.174428   	144.262868     	16.854740      	1.012674       	-0.001924      	1.010750       	1.022405       	0.003534       	0.024548       	0.084250       	0.006538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.257849   	142.166724     	16.877644      	1.072624       	-0.002231      	1.070393       	1.016671       	0.003479       	0.016939       	0.084663       	0.006219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.373996   	137.601186     	16.801996      	1.050538       	-0.004216      	1.046322       	1.078808       	0.003555       	0.026196       	0.077728       	0.005632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.524958   	133.922941     	16.684095      	1.019072       	-0.005556      	1.013515       	1.084769       	0.003514       	0.031904       	0.072412       	0.005150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.731833   	127.964399     	16.411723      	0.972514       	-0.007440      	0.965074       	1.168496       	0.003730       	0.056884       	0.066349       	0.004533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.057262   	122.107621     	15.974846      	0.846335       	-0.008729      	0.837606       	1.210222       	0.003789       	0.056039       	0.060920       	0.003965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.455845   	118.010171     	15.455425      	0.771340       	-0.008953      	0.762387       	1.222007       	0.003688       	0.057792       	0.056180       	0.003525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.707074   	113.923507     	15.136406      	0.961015       	-0.009216      	0.951799       	1.227395       	0.003520       	0.042132       	0.052030       	0.003126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.975555   	110.270059     	14.825473      	0.950583       	-0.009875      	0.940708       	1.217641       	0.003304       	0.031882       	0.048445       	0.002802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.263630   	109.264707     	14.607324      	0.923157       	-0.009542      	0.913615       	1.118175       	0.002860       	0.015452       	0.046436       	0.002600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.571143   	105.346013     	14.345316      	0.909729       	-0.010204      	0.899525       	1.134717       	0.002837       	0.025393       	0.041760       	0.002279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.906381   	100.416779     	14.000525      	0.887157       	-0.010736      	0.876421       	1.184969       	0.002962       	0.036806       	0.037551       	0.001966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.313279   	95.678708      	13.512196      	0.806195       	-0.010855      	0.795340       	1.227312       	0.003068       	0.058655       	0.033759       	0.001682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.829749   	91.927160      	12.886528      	0.673376       	-0.010628      	0.662749       	1.212071       	0.003030       	0.079788       	0.030283       	0.001444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.237068   	87.558525      	12.457073      	0.810961       	-0.010172      	0.800789       	1.190374       	0.002976       	0.043256       	0.028375       	0.001247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.692230   	82.769010      	11.987213      	0.753387       	-0.009907      	0.743480       	1.170146       	0.002925       	0.045602       	0.024312       	0.001009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.192273   	79.034912      	11.505811      	0.695443       	-0.009389      	0.686054       	1.139337       	0.002848       	0.031454       	0.020648       	0.000821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.841037   	75.513432      	10.858060      	0.506860       	-0.008904      	0.497955       	1.095946       	0.002740       	0.053434       	0.018048       	0.000679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.580302   	72.460667      	10.166201      	0.390900       	-0.008489      	0.382411       	1.025773       	0.002564       	0.052712       	0.015703       	0.000561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.340408   	69.771651      	9.533080       	0.360645       	-0.008078      	0.352567       	0.937577       	0.002344       	0.052610       	0.013615       	0.000464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.099733   	67.343927      	8.990255       	0.357912       	-0.007692      	0.350220       	0.861205       	0.002153       	0.036469       	0.011732       	0.000382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.881851   	65.585797      	8.501656       	0.325681       	-0.007310      	0.318370       	0.776122       	0.001940       	0.035213       	0.010136       	0.000315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.676126   	64.641287      	8.097031       	0.306953       	-0.006862      	0.300091       	0.671692       	0.001679       	0.037076       	0.008670       	0.000256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.485185   	63.972514      	7.730778       	0.284847       	-0.006343      	0.278505       	0.618359       	0.001546       	0.030173       	0.007436       	0.000209       	0.000000       	0.000000       	0.000000       	0.000000       
