DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15594.820481   	138.105053     	148.098610     	0.626613       	0.000000       	0.626613       	6.714021       	0.016785       	1.966746       	0.001381       	0.000039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15594.165364   	145.495830     	139.812943     	0.655116       	0.000000       	0.655116       	7.410773       	0.018527       	1.530010       	0.001469       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15593.439160   	152.659186     	132.276056     	0.726205       	0.000000       	0.726205       	7.182824       	0.017957       	1.080266       	0.001512       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15592.757012   	159.086918     	125.260366     	0.682148       	0.000000       	0.682148       	6.445349       	0.016113       	1.252490       	0.001503       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15592.091906   	165.369928     	118.824906     	0.665106       	0.000000       	0.665106       	6.300288       	0.015751       	0.800278       	0.001527       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15591.429868   	215.151717     	218.448890     	0.662038       	0.000000       	0.662038       	12.314142      	0.030785       	1.223911       	0.001567       	0.000046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15590.794428   	225.866585     	206.948966     	0.635440       	0.000000       	0.635440       	10.743272      	0.026858       	1.392092       	0.001547       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15590.182920   	232.719922     	200.210880     	0.611508       	0.000000       	0.611508       	6.875232       	0.017188       	0.474361       	0.004707       	0.002043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15589.549728   	240.570229     	192.393164     	0.633193       	0.000000       	0.633193       	7.876614       	0.019692       	0.574295       	0.006615       	0.003111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15588.957281   	247.513054     	185.092839     	0.592446       	0.000000       	0.592446       	6.962375       	0.017406       	0.930396       	0.002145       	0.000498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15588.398984   	254.240828     	177.576783     	0.558298       	0.000000       	0.558298       	6.746026       	0.016865       	1.328327       	0.001387       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15587.857615   	261.170654     	169.854297     	0.541369       	0.000000       	0.541369       	6.948597       	0.017371       	1.315258       	0.001399       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15587.319863   	293.726205     	226.026157     	0.537752       	0.000000       	0.537752       	10.082189      	0.025205       	1.783703       	0.001432       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15586.786984   	303.616713     	214.966950     	0.532878       	0.000000       	0.532878       	9.916756       	0.024792       	1.675328       	0.001456       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15586.249327   	313.750917     	203.512953     	0.537658       	0.000000       	0.537658       	10.161105      	0.025403       	1.830550       	0.001499       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15585.702254   	324.177039     	191.426912     	0.547073       	0.000000       	0.547073       	10.453810      	0.026135       	2.179304       	0.001554       	0.000050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15585.144217   	334.722366     	178.732348     	0.558036       	0.000000       	0.558036       	10.573374      	0.026433       	2.679226       	0.001614       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15584.590767   	344.256491     	167.760567     	0.553451       	0.000000       	0.553451       	9.559659       	0.023899       	1.965573       	0.001635       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15583.995208   	355.789394     	154.379134     	0.595559       	0.000000       	0.595559       	11.563587      	0.028909       	2.413405       	0.001775       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15583.390544   	398.263399     	214.332384     	0.604664       	0.000000       	0.604664       	16.266517      	0.040666       	3.134897       	0.001846       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15582.802913   	411.397190     	200.046745     	0.587630       	0.000000       	0.587630       	13.168551      	0.032921       	1.704718       	0.001838       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15582.192942   	425.728057     	182.722030     	0.609971       	0.000000       	0.609971       	14.368718      	0.035922       	3.565968       	0.001929       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15581.587887   	438.305435     	168.534117     	0.605056       	0.000000       	0.605056       	12.610865      	0.031527       	2.182104       	0.001960       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15581.008747   	448.243275     	157.451933     	0.579140       	0.000000       	0.579140       	9.964672       	0.024912       	1.696652       	0.001920       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15580.363939   	454.458530     	151.411525     	0.644807       	0.000000       	0.644807       	6.249916       	0.015625       	0.435299       	0.019036       	0.010620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15580.189200   	456.780120     	148.115988     	0.174740       	0.000000       	0.174740       	2.844156       	0.144477       	0.626121       	0.378089       	0.022841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15579.800119   	490.998593     	217.775475     	0.389081       	0.000000       	0.389081       	8.649933       	0.021627       	0.829661       	0.659833       	0.074149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15579.302948   	498.952996     	208.738507     	0.497171       	0.000000       	0.497171       	8.544662       	0.021366       	0.989477       	0.568894       	0.074678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15578.784975   	506.356135     	200.213809     	0.517973       	0.000000       	0.517973       	7.925391       	0.019816       	1.117281       	0.502435       	0.069154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15578.286529   	513.034668     	192.431958     	0.498445       	0.000000       	0.498445       	7.089259       	0.017725       	1.191037       	0.393002       	0.073086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15577.757900   	521.144335     	183.195280     	0.528629       	0.000000       	0.528629       	8.455335       	0.021140       	1.309973       	0.324527       	0.068603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15577.194207   	530.507052     	172.858223     	0.563693       	0.000000       	0.563693       	9.688458       	0.024225       	1.212292       	0.301517       	0.069489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15576.616952   	539.703347     	162.650648     	0.577255       	0.000000       	0.577255       	9.501115       	0.023754       	1.283715       	0.281066       	0.067701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15576.020740   	562.483814     	183.323672     	0.596212       	0.000000       	0.596212       	11.836690      	0.029593       	1.836498       	0.276630       	0.066874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15575.416335   	573.409950     	170.592622     	0.604405       	0.000000       	0.604405       	11.228775      	0.028074       	2.106680       	0.274565       	0.065415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15574.816116   	581.616646     	161.442205     	0.600220       	0.000000       	0.600220       	8.483885       	0.021212       	1.266751       	0.255978       	0.059564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15574.221518   	589.451269     	152.948590     	0.594598       	0.000000       	0.594598       	8.101859       	0.020257       	0.986353       	0.246979       	0.057247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15573.641096   	596.979622     	144.860597     	0.580422       	0.000000       	0.580422       	7.789226       	0.019477       	0.879189       	0.241396       	0.055522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15573.073409   	604.026979     	137.089546     	0.567687       	0.000000       	0.567687       	7.301449       	0.018258       	1.037290       	0.235834       	0.053849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15572.505720   	610.594445     	129.723222     	0.567689       	0.000000       	0.567689       	6.815150       	0.017044       	1.118863       	0.230640       	0.052318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15571.945068   	647.956767     	195.644003     	0.560652       	0.000000       	0.560652       	11.367833      	0.028427       	2.022037       	0.227085       	0.051258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15571.371954   	659.438728     	182.142835     	0.573114       	0.000000       	0.573114       	11.740085      	0.029359       	2.334197       	0.228764       	0.051533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15570.739106   	666.928403     	174.407348     	0.632848       	0.000000       	0.632848       	7.780044       	0.019461       	0.588292       	0.270908       	0.075532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15570.135986   	673.456802     	167.579309     	0.603119       	0.000000       	0.603119       	6.957067       	0.017406       	0.474092       	0.411262       	0.116410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15569.492212   	681.344275     	159.243813     	0.643774       	0.000000       	0.643774       	8.266023       	0.020678       	0.713247       	0.357872       	0.100851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15568.871351   	688.645847     	151.373375     	0.620861       	0.000000       	0.620861       	7.655335       	0.019152       	0.835963       	0.334612       	0.094417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15568.237173   	696.871741     	142.516862     	0.634179       	0.000000       	0.634179       	8.587691       	0.021485       	0.903000       	0.340312       	0.093942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15567.628212   	720.271349     	177.916764     	0.608960       	0.000000       	0.608960       	9.273088       	0.023259       	0.935971       	0.850220       	0.134449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15567.121499   	725.967472     	170.763527     	0.506713       	0.000000       	0.506713       	6.612854       	0.016617       	1.047097       	0.900114       	0.125862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15566.568922   	732.928190     	162.804235     	0.552577       	0.000000       	0.552577       	7.718766       	0.019338       	0.793103       	0.738710       	0.117374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15566.037229   	739.750842     	153.962983     	0.531694       	0.000000       	0.531694       	7.465970       	0.018695       	1.906976       	0.624622       	0.103246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15565.468183   	747.774528     	143.908934     	0.569046       	0.000000       	0.569046       	8.568723       	0.021450       	2.054372       	0.523587       	0.109677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15564.857874   	756.694564     	133.067929     	0.610309       	0.000000       	0.610309       	9.400175       	0.023587       	2.051139       	0.456552       	0.107130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15564.199853   	765.938392     	122.292535     	0.658021       	0.000000       	0.658021       	9.704642       	0.024328       	1.728773       	0.436486       	0.111355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15563.531829   	798.205950     	162.327930     	0.668024       	0.000000       	0.668024       	13.959443      	0.034939       	2.923185       	0.406946       	0.108195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15562.848954   	810.407923     	147.350624     	0.682875       	0.000000       	0.682875       	12.635238      	0.031623       	3.024943       	0.401643       	0.106792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15562.164471   	820.924499     	134.899970     	0.684483       	0.000000       	0.684483       	10.938189      	0.027381       	2.196948       	0.394231       	0.104043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15561.462158   	830.797843     	123.759498     	0.702313       	0.000000       	0.702313       	10.293232      	0.025776       	1.549552       	0.394112       	0.103146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15560.742262   	839.785883     	113.161424     	0.719897       	0.000000       	0.719897       	9.407391       	0.023574       	1.910580       	0.395777       	0.102739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15560.040833   	846.973796     	104.479514     	0.701429       	0.000000       	0.701429       	7.593133       	0.019053       	1.790205       	0.386168       	0.099229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15559.321341   	853.840209     	96.943892      	0.719492       	0.000000       	0.719492       	7.271421       	0.018267       	0.983694       	0.386740       	0.099114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15558.590070   	909.794904     	189.147463     	0.731271       	0.000000       	0.731271       	18.888370      	0.047331       	2.139330       	0.386343       	0.098353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15557.773961   	922.137107     	176.445882     	0.816108       	0.000000       	0.816108       	12.752421      	0.032016       	0.765268       	0.378202       	0.098760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15557.014684   	930.912389     	167.042705     	0.759277       	0.000000       	0.759277       	9.331462       	0.023491       	0.830992       	0.532690       	0.173361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15556.241855   	940.679431     	156.378622     	0.772829       	0.000000       	0.772829       	10.288274      	0.025904       	1.148638       	0.495329       	0.149564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15555.471391   	950.361446     	145.665743     	0.770464       	0.000000       	0.770464       	10.188543      	0.025684       	1.294800       	0.480843       	0.140010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15554.681118   	959.092773     	135.827722     	0.790273       	0.000000       	0.790273       	9.207677       	0.023264       	1.420617       	0.453086       	0.128772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15553.905803   	967.862356     	125.648324     	0.775315       	0.000000       	0.775315       	9.240729       	0.023381       	1.713984       	0.447765       	0.125931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15553.147772   	1015.663617    	194.442164     	0.758031       	0.000000       	0.758031       	18.290373      	0.046041       	3.673818       	0.443071       	0.122992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15552.384587   	1031.015965    	176.380434     	0.763185       	0.000000       	0.763185       	15.825004      	0.039916       	2.999911       	0.432740       	0.118530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15551.646127   	1044.257033    	160.183185     	0.738514       	0.000000       	0.738514       	13.702673      	0.034651       	3.227195       	0.421058       	0.114037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15550.901787   	1056.059631    	146.307443     	0.744496       	0.000000       	0.744496       	12.257991      	0.031080       	2.350547       	0.412788       	0.110569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15550.069889   	1063.651653    	137.909813     	0.832201       	0.000000       	0.832201       	8.228030       	0.021043       	0.989815       	0.603177       	0.193072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15549.325235   	1068.820298    	131.506515     	0.745085       	0.000000       	0.745085       	6.256543       	0.016169       	0.872700       	1.052698       	0.273567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15548.543275   	1075.218901    	124.015694     	0.782712       	0.000000       	0.782712       	7.290754       	0.018791       	0.949734       	0.840524       	0.223388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15547.801169   	1110.255125    	177.005591     	0.743115       	0.000000       	0.743115       	13.286708      	0.033771       	1.926453       	0.677006       	0.173658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15547.023627   	1124.337905    	160.889236     	0.779025       	0.000000       	0.779025       	14.763187      	0.037327       	2.083386       	0.594887       	0.170056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15546.281936   	1135.647427    	147.715182     	0.743321       	0.000000       	0.743321       	11.902121      	0.030005       	1.973074       	0.521115       	0.154195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15545.573555   	1144.648993    	137.111367     	0.710458       	0.000000       	0.710458       	9.596626       	0.024257       	1.634994       	0.488589       	0.143400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15544.855170   	1153.316972    	126.812704     	0.721215       	0.000000       	0.721215       	9.271220       	0.023477       	1.648542       	0.480505       	0.140250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15544.120786   	1161.365484    	116.800528     	0.738191       	0.000000       	0.738191       	8.676081       	0.022023       	1.949353       	0.478234       	0.138388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15543.355138   	1168.364508    	108.340616     	0.770337       	0.000000       	0.770337       	7.596347       	0.019360       	1.537785       	0.473350       	0.135430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15542.432719   	1192.656707    	142.971852     	0.929765       	0.000000       	0.929765       	10.281900      	0.026111       	0.895047       	0.832963       	0.284334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15541.544859   	1201.349187    	132.370481     	0.896283       	0.000000       	0.896283       	9.571657       	0.024309       	1.741666       	0.665553       	0.214181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15540.721507   	1208.750253    	122.960080     	0.832588       	0.000000       	0.832588       	8.242388       	0.020996       	1.796871       	0.581621       	0.180983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15539.944520   	1215.093469    	114.345014     	0.787447       	0.000000       	0.787447       	7.228225       	0.018497       	1.956296       	0.546392       	0.167446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15539.179065   	1220.888222    	106.217722     	0.777785       	0.000000       	0.777785       	6.722837       	0.017270       	1.974215       	0.530453       	0.161181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15538.424779   	1225.652215    	99.499830      	0.768499       	0.000000       	0.768499       	5.729440       	0.014823       	1.538142       	0.512780       	0.154117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15537.656676   	1229.552210    	93.047467      	0.785661       	0.000000       	0.785661       	5.050351       	0.013164       	1.962728       	0.503496       	0.150360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.781217   	1238.205808    	97.166177      	0.899680       	0.000000       	0.899680       	6.101693       	0.015833       	1.716885       	0.497039       	0.147050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.862086   	1241.426936    	92.061461      	0.948032       	0.000000       	0.948032       	4.397300       	0.011614       	1.414967       	0.481125       	0.140905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.016005   	1242.968505    	87.975435      	0.876706       	0.000000       	0.876706       	2.984934       	0.008125       	1.647701       	0.464323       	0.135234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.209009   	1243.055594    	85.187637      	0.841148       	-0.000002      	0.841146       	1.785526       	0.005168       	1.544123       	0.448883       	0.130118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.404198   	1242.370099    	83.186769      	0.844105       	-0.000006      	0.844099       	1.118508       	0.003542       	1.493909       	0.437241       	0.126338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15532.595645   	1240.807762    	81.448575      	0.854977       	-0.000029      	0.854948       	0.707319       	0.002556       	1.633599       	0.421625       	0.121158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15531.790950   	1238.785107    	80.071445      	0.858132       	-0.000059      	0.858073       	0.467583       	0.002000       	1.528776       	0.400622       	0.114454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15530.781460   	1268.988776    	134.348297     	1.090741       	-0.000139      	1.090602       	10.603881      	0.027382       	3.437866       	0.528518       	0.181510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15529.818658   	1275.836156    	121.308545     	1.051045       	-0.000186      	1.050859       	9.788645       	0.025382       	3.624389       	0.433798       	0.141761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15528.943549   	1280.634570    	109.479266     	0.967193       	-0.000319      	0.966875       	8.115266       	0.021233       	4.071276       	0.361741       	0.108978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15528.114846   	1283.822875    	99.713869      	0.928158       	-0.000537      	0.927621       	6.734748       	0.017812       	3.504911       	0.331327       	0.096753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15527.197608   	1285.376370    	93.134546      	1.037290       	-0.000868      	1.036422       	4.999078       	0.013502       	2.331835       	0.310084       	0.088650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15526.261124   	1283.361391    	89.794732      	1.073813       	-0.001740      	1.072073       	2.616926       	0.007571       	1.249628       	0.290422       	0.081845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15525.352457   	1280.351997    	87.096575      	1.056568       	-0.002360      	1.054208       	1.683923       	0.005252       	1.538114       	0.261976       	0.071124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15524.526835   	1282.870635    	93.163392      	0.976832       	-0.003461      	0.973371       	3.867560       	0.010716       	1.770231       	0.245308       	0.065418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15523.696113   	1278.956239    	88.692274      	1.001934       	-0.004721      	0.997213       	2.471364       	0.007202       	2.500334       	0.224892       	0.058489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15522.836948   	1273.296783    	86.399358      	1.053829       	-0.006199      	1.047631       	1.303927       	0.004217       	1.565872       	0.204803       	0.051738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15521.950975   	1268.496427    	85.186768      	1.104015       	-0.007450      	1.096565       	1.169922       	0.003838       	0.668401       	0.273187       	0.082426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15521.090731   	1263.924733    	83.606837      	1.094691       	-0.008067      	1.086624       	1.016608       	0.003358       	1.288797       	0.187216       	0.047891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15520.270082   	1259.611368    	82.497530      	1.063636       	-0.008584      	1.055052       	0.804605       	0.002707       	1.052396       	0.155411       	0.035370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15519.558779   	1254.929144    	81.463640      	0.948088       	-0.009097      	0.938991       	0.709823       	0.002289       	1.025748       	0.139630       	0.030786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15518.951310   	1255.711395    	88.008852      	0.833470       	-0.009490      	0.823980       	2.990447       	0.007712       	2.347220       	0.121439       	0.025648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15518.448195   	1250.998123    	84.584240      	0.711451       	-0.009798      	0.701652       	1.573510       	0.003934       	2.332724       	0.104215       	0.020928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15518.003630   	1246.348199    	82.081172      	0.641009       	-0.009935      	0.631074       	0.995581       	0.002489       	2.015418       	0.087722       	0.016688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15517.594501   	1241.933253    	79.927315      	0.598620       	-0.010003      	0.588616       	0.790532       	0.001976       	1.846841       	0.072842       	0.013061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15517.205106   	1238.035303    	77.880524      	0.574429       	-0.009871      	0.564558       	0.716607       	0.001792       	1.799213       	0.060142       	0.010122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15516.849859   	1234.314636    	75.861742      	0.529530       	-0.009472      	0.520058       	0.688651       	0.001722       	1.771109       	0.049997       	0.007873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15516.534885   	1230.799026    	74.415469      	0.473732       	-0.008781      	0.464951       	0.681255       	0.001703       	1.152530       	0.039709       	0.005395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.258048   	1239.270928    	88.993383      	0.419472       	-0.008054      	0.411418       	4.971985       	0.012430       	3.277313       	0.033344       	0.004317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.006082   	1238.631973    	84.127571      	0.383493       	-0.007536      	0.375957       	2.470089       	0.006175       	2.701991       	0.027747       	0.003403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.768987   	1237.798143    	80.595009      	0.360770       	-0.007189      	0.353581       	1.363147       	0.003408       	2.456822       	0.022966       	0.002656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.532262   	1236.584110    	79.073430      	0.359362       	-0.007039      	0.352324       	0.957610       	0.002394       	0.890424       	0.018894       	0.002046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15515.304005   	1235.298636    	77.269751      	0.345964       	-0.006870      	0.339095       	0.862415       	0.002156       	1.255592       	0.015715       	0.001591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.838616   	1233.550744    	76.660527      	0.675386       	-0.006695      	0.668690       	0.783607       	0.001959       	0.464584       	0.068176       	0.021059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.392026   	1230.303035    	75.738358      	0.646757       	-0.006643      	0.640114       	0.764084       	0.001910       	0.717759       	0.019974       	0.004325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.010919   	1227.841681    	74.298070      	0.553130       	-0.006386      	0.546745       	0.726092       	0.001815       	1.131176       	0.009266       	0.000737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.794775   	1226.107702    	72.458457      	0.327230       	-0.005989      	0.321240       	0.672291       	0.001681       	1.380743       	0.007843       	0.000570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.625847   	1225.279612    	70.539906      	0.260777       	-0.005499      	0.255279       	0.626709       	0.001567       	1.457892       	0.006618       	0.000437       	0.000000       	0.000000       	0.000000       	0.000000       
