DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-25	15585.702254   	89.266377      	28.628033      	0.547073       	0.000000       	0.547073       	1.544767       	0.003862       	0.221213       	0.001554       	0.000050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15585.144217   	90.831897      	27.342907      	0.558036       	0.000000       	0.558036       	1.571061       	0.003928       	0.272100       	0.001614       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15584.590767   	92.294470      	26.228742      	0.553451       	0.000000       	0.553451       	1.467877       	0.003670       	0.199739       	0.001635       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15583.995208   	94.000914      	24.866338      	0.595559       	0.000000       	0.595559       	1.712500       	0.004281       	0.245463       	0.001775       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15583.390544   	100.178547     	33.920879      	0.604664       	0.000000       	0.604664       	2.435569       	0.006089       	0.364554       	0.001846       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15582.802913   	102.234762     	32.246985      	0.587630       	0.000000       	0.587630       	2.063211       	0.005158       	0.198314       	0.001838       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15582.192942   	104.454018     	30.215169      	0.609971       	0.000000       	0.609971       	2.226752       	0.005567       	0.415034       	0.001929       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15581.587887   	106.466677     	28.546427      	0.605056       	0.000000       	0.605056       	2.019668       	0.005049       	0.254130       	0.001960       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15581.008747   	108.149006     	27.239370      	0.579140       	0.000000       	0.579140       	1.688469       	0.004221       	0.197727       	0.001920       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15580.363939   	109.326764     	26.639624      	0.644807       	0.000000       	0.644807       	1.193371       	0.002983       	0.051182       	0.012630       	0.004267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15580.189198   	109.794790     	26.102787      	0.174741       	0.000000       	0.174741       	0.637940       	0.017631       	0.073638       	0.152283       	0.002050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15579.800116   	110.391383     	25.573239      	0.389082       	0.000000       	0.389082       	0.856871       	0.002345       	0.061760       	0.257932       	0.010053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15579.302939   	110.970526     	25.196232      	0.497177       	0.000000       	0.497177       	0.800173       	0.003142       	0.074011       	0.217888       	0.010945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15578.784959   	111.530074     	24.879239      	0.517980       	0.000000       	0.517980       	0.751162       	0.002978       	0.083812       	0.188636       	0.009652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15578.286507   	112.070955     	24.597695      	0.498452       	0.000000       	0.498452       	0.690495       	0.002832       	0.089501       	0.146781       	0.010204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15577.757870   	112.775117     	24.199310      	0.528637       	0.000000       	0.528637       	0.828333       	0.002935       	0.098688       	0.121236       	0.009636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15577.194168   	113.625965     	23.704531      	0.563702       	0.000000       	0.563702       	0.966968       	0.003454       	0.091514       	0.112666       	0.009759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15576.616904   	114.507970     	23.195151      	0.577264       	0.000000       	0.577264       	0.989585       	0.002658       	0.097058       	0.104922       	0.009489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15576.020682   	115.433521     	22.647838      	0.596221       	0.000000       	0.596221       	1.031462       	0.002678       	0.112073       	0.103234       	0.009368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15575.416267   	116.352940     	22.098933      	0.604415       	0.000000       	0.604415       	1.024581       	0.002688       	0.128739       	0.102475       	0.009155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15574.816038   	117.109009     	21.767243      	0.600229       	0.000000       	0.600229       	0.853944       	0.002291       	0.077976       	0.095584       	0.008326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15574.221431   	117.863695     	21.451476      	0.594607       	0.000000       	0.594607       	0.849352       	0.002311       	0.061021       	0.092355       	0.008014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15573.641000   	118.619648     	21.128679      	0.580431       	0.000000       	0.580431       	0.848662       	0.002342       	0.054566       	0.090366       	0.007778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15573.073303   	119.361968     	20.798783      	0.567697       	0.000000       	0.567697       	0.833065       	0.002337       	0.064528       	0.088408       	0.007554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15572.505605   	120.089031     	20.480592      	0.567699       	0.000000       	0.567699       	0.815994       	0.002328       	0.069895       	0.086602       	0.007353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15571.944944   	120.813941     	20.156385      	0.560661       	0.000000       	0.560661       	0.812690       	0.002354       	0.072179       	0.085426       	0.007222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15571.371820   	121.579948     	19.791248      	0.573123       	0.000000       	0.573123       	0.854731       	0.002493       	0.083529       	0.086232       	0.007285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15570.738963   	122.139949     	19.742130      	0.632858       	0.000000       	0.632858       	0.660405       	0.002039       	0.021571       	0.098366       	0.009432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15570.135835   	122.577178     	19.735512      	0.603128       	0.000000       	0.603128       	0.592072       	0.001894       	0.017673       	0.152949       	0.015756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15569.492052   	123.127020     	19.667073      	0.643783       	0.000000       	0.643783       	0.685193       	0.002129       	0.027029       	0.133222       	0.013710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15568.871183   	123.674675     	19.580626      	0.620869       	0.000000       	0.620869       	0.675245       	0.002104       	0.032071       	0.125486       	0.013081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15568.236995   	124.301430     	19.421526      	0.634187       	0.000000       	0.634187       	0.758177       	0.002340       	0.035110       	0.129081       	0.013443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15567.628028   	124.547751     	19.436675      	0.608967       	0.000000       	0.608967       	0.566812       	0.009076       	0.027007       	0.311415       	0.016742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15567.121308   	124.646364     	19.495464      	0.506719       	0.000000       	0.506719       	0.417103       	0.009396       	0.030827       	0.309094       	0.012500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15566.568725   	124.896490     	19.507788      	0.552583       	0.000000       	0.552583       	0.516419       	0.006538       	0.023841       	0.259755       	0.013135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15566.037025   	125.221817     	19.430698      	0.531700       	0.000000       	0.531700       	0.551181       	0.007311       	0.057609       	0.218544       	0.011527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15565.467971   	125.714824     	19.254323      	0.569053       	0.000000       	0.569053       	0.682490       	0.005996       	0.062938       	0.183487       	0.012836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15564.857654   	126.353717     	18.997779      	0.610318       	0.000000       	0.610318       	0.803327       	0.004680       	0.063535       	0.159754       	0.012557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15564.199623   	127.088634     	18.709404      	0.658031       	0.000000       	0.658031       	0.892341       	0.004555       	0.054064       	0.152870       	0.013173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15563.531589   	127.826830     	18.437682      	0.668034       	0.000000       	0.668034       	0.883971       	0.002797       	0.055786       	0.142978       	0.012915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15562.848703   	128.560989     	18.183809      	0.682886       	0.000000       	0.682886       	0.878561       	0.002795       	0.058198       	0.141607       	0.012868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15562.164209   	129.268974     	17.975708      	0.684494       	0.000000       	0.684494       	0.849984       	0.002709       	0.042610       	0.139290       	0.012653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15561.461885   	129.989086     	17.785004      	0.702324       	0.000000       	0.702324       	0.862716       	0.002798       	0.030311       	0.139806       	0.012670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15560.741978   	130.708883     	17.603416      	0.719908       	0.000000       	0.719908       	0.863567       	0.002887       	0.037928       	0.140884       	0.012717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15560.040538   	131.374609     	17.462332      	0.701440       	0.000000       	0.701440       	0.806562       	0.002832       	0.035962       	0.138003       	0.012381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15559.321034   	132.056432     	17.338314      	0.719504       	0.000000       	0.719504       	0.823454       	0.002960       	0.020067       	0.138671       	0.012455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15558.589752   	132.723539     	17.245133      	0.731282       	0.000000       	0.731282       	0.809137       	0.003009       	0.015327       	0.139021       	0.012453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15557.773633   	133.314568     	17.326293      	0.816119       	0.000000       	0.816119       	0.728094       	0.002886       	0.006864       	0.134179       	0.011932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15557.014345   	133.735191     	17.479646      	0.759287       	0.000000       	0.759287       	0.598083       	0.002624       	0.007852       	0.174836       	0.017704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15556.241506   	134.189691     	17.610149      	0.772839       	0.000000       	0.772839       	0.630409       	0.002746       	0.011927       	0.173163       	0.017423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15555.471032   	134.680320     	17.700489      	0.770474       	0.000000       	0.770474       	0.665437       	0.002883       	0.014698       	0.171926       	0.017290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15554.680749   	135.199897     	17.786212      	0.790283       	0.000000       	0.790283       	0.686273       	0.002983       	0.018287       	0.163712       	0.016341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15553.905423   	135.769389     	17.802460      	0.775326       	0.000000       	0.775326       	0.735258       	0.003155       	0.023820       	0.162611       	0.016180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15553.147382   	136.367399     	17.772034      	0.758041       	0.000000       	0.758041       	0.762889       	0.003276       	0.025579       	0.161603       	0.015959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15552.384186   	136.968448     	17.749913      	0.763196       	0.000000       	0.763196       	0.762884       	0.003330       	0.022433       	0.158506       	0.015519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15551.645716   	137.557588     	17.703970      	0.738525       	0.000000       	0.738525       	0.753408       	0.003357       	0.025344       	0.154853       	0.015054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15550.901365   	138.142950     	17.664385      	0.744506       	0.000000       	0.744506       	0.754379       	0.003407       	0.019678       	0.152502       	0.014748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15550.069457   	138.568751     	17.828083      	0.832210       	0.000000       	0.832210       	0.648684       	0.003184       	0.010377       	0.205439       	0.021315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15549.324792   	138.725568     	18.028997      	0.745090       	0.000000       	0.745090       	0.518576       	0.007171       	0.010563       	0.332012       	0.025529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15548.542823   	138.977973     	18.186397      	0.782711       	0.000000       	0.782711       	0.591394       	0.007861       	0.013015       	0.287446       	0.024484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15547.800706   	144.143047     	28.270601      	0.743108       	0.000000       	0.743108       	1.718216       	0.010993       	0.168213       	0.236430       	0.019939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15547.023151   	145.825794     	26.873655      	0.779009       	0.000000       	0.779009       	1.966827       	0.007961       	0.182823       	0.207186       	0.019602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15546.281448   	147.302469     	25.696398      	0.743303       	0.000000       	0.743303       	1.727438       	0.005590       	0.173733       	0.182260       	0.018007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15545.573054   	148.501135     	24.731443      	0.710406       	0.000000       	0.710406       	1.505063       	0.005046       	0.144296       	0.171892       	0.016965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15544.854655   	149.661247     	23.781410      	0.721128       	0.000000       	0.721128       	1.501896       	0.005095       	0.145728       	0.169678       	0.016729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15544.120255   	150.744436     	22.846441      	0.738064       	0.000000       	0.738064       	1.478524       	0.005092       	0.172470       	0.169480       	0.016643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15543.354590   	151.796227     	22.055696      	0.770196       	0.000000       	0.770196       	1.407944       	0.004973       	0.136423       	0.168559       	0.016477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15542.432156   	152.396348     	21.822594      	0.929527       	0.000000       	0.929527       	1.096283       	0.004250       	0.045419       	0.268890       	0.027945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15541.544278   	152.958817     	21.477304      	0.895990       	0.000000       	0.895990       	1.100916       	0.004262       	0.091038       	0.225535       	0.023069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15540.720906   	153.431591     	21.109392      	0.832254       	0.000000       	0.832254       	1.065531       	0.004163       	0.096306       	0.201776       	0.020648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15539.943897   	153.785247     	20.721185      	0.787070       	0.000000       	0.787070       	1.035743       	0.004132       	0.106780       	0.190965       	0.019427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15539.178417   	154.099708     	20.310497      	0.777366       	0.000000       	0.777366       	1.051083       	0.004211       	0.109131       	0.186057       	0.018847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15538.424102   	154.329358     	19.945928      	0.768005       	0.000000       	0.768005       	1.023258       	0.004184       	0.085902       	0.180455       	0.018143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15537.655964   	154.374908     	19.559498      	0.785073       	0.000000       	0.785073       	1.039055       	0.004268       	0.110219       	0.177384       	0.017733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.780465   	154.395849     	19.300661      	0.898915       	0.000000       	0.898915       	1.059510       	0.004368       	0.077831       	0.175429       	0.017417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.861290   	154.359385     	19.139583      	0.947137       	-0.000001      	0.947137       	1.010348       	0.004297       	0.069935       	0.170132       	0.016733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.015157   	153.931374     	18.924119      	0.875793       	-0.000005      	0.875788       	0.979425       	0.004267       	0.084568       	0.164202       	0.016029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.208101   	153.238712     	18.707234      	0.840193       	-0.000019      	0.840175       	0.949987       	0.004236       	0.080186       	0.158501       	0.015340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.403222   	152.481688     	18.494363      	0.843128       	-0.000029      	0.843099       	0.956163       	0.004294       	0.077946       	0.154012       	0.014788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15532.594588   	151.246144     	18.275736      	0.854027       	-0.000139      	0.853888       	0.963416       	0.004357       	0.086519       	0.147909       	0.014024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15531.789801   	149.787257     	18.059836      	0.857253       	-0.000257      	0.856996       	0.969429       	0.004417       	0.082941       	0.139885       	0.013074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15530.780201   	148.040260     	18.094382      	1.089529       	-0.000542      	1.088987       	0.976631       	0.004473       	0.055337       	0.165326       	0.016131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15529.817266   	145.849602     	18.022413      	1.049882       	-0.000753      	1.049129       	1.029069       	0.004633       	0.069240       	0.142348       	0.013750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15528.941998   	143.321306     	17.806673      	0.966172       	-0.000975      	0.965197       	1.070724       	0.004754       	0.089502       	0.121620       	0.011204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15528.113105   	140.723777     	17.513296      	0.927207       	-0.001229      	0.925978       	1.113605       	0.004866       	0.086589       	0.111240       	0.009926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15527.195644   	138.418704     	17.296268      	1.036131       	-0.001577      	1.034554       	1.161738       	0.004978       	0.071035       	0.103550       	0.008978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15526.258881   	134.725101     	17.146097      	1.072708       	-0.002875      	1.069833       	1.149608       	0.004923       	0.048219       	0.095109       	0.007896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15525.349882   	130.975376     	16.921019      	1.055650       	-0.003797      	1.051853       	1.190004       	0.004930       	0.068098       	0.085786       	0.006855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15524.523860   	126.874941     	16.588251      	0.976213       	-0.005168      	0.971044       	1.225789       	0.004876       	0.060149       	0.079076       	0.006069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15523.692653   	121.541846     	16.179862      	1.001364       	-0.006598      	0.994767       	1.294145       	0.004761       	0.095249       	0.070836       	0.005131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15522.832910   	115.682387     	15.809037      	1.053182       	-0.008145      	1.045037       	1.335331       	0.004431       	0.069068       	0.062796       	0.004257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15521.946251   	110.877828     	15.526509      	1.103335       	-0.009570      	1.093765       	1.332755       	0.004318       	0.034183       	0.065378       	0.004045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15521.085218   	106.496052     	15.165694      	1.094017       	-0.010161      	1.083856       	1.368276       	0.004292       	0.072359       	0.052420       	0.003168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15520.263691   	102.602126     	14.780610      	1.063028       	-0.010584      	1.052444       	1.372328       	0.004164       	0.062937       	0.045054       	0.002542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15519.551410   	98.489654      	14.262457      	0.947763       	-0.010901      	0.936862       	1.395392       	0.004018       	0.059914       	0.039707       	0.002099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15518.942878   	93.812380      	13.615627      	0.833307       	-0.010927      	0.822380       	1.385832       	0.003699       	0.085448       	0.033953       	0.001646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15518.438639   	88.704115      	12.914276      	0.711398       	-0.010848      	0.700549       	1.324536       	0.003311       	0.079878       	0.028652       	0.001252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15517.992904   	84.251755      	12.215616      	0.640982       	-0.010652      	0.630330       	1.269598       	0.003174       	0.063112       	0.023888       	0.000936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15517.582551   	80.198832      	11.544715      	0.598598       	-0.010474      	0.588124       	1.210308       	0.003026       	0.053170       	0.019818       	0.000696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15517.191892   	76.693355      	10.922236      	0.574384       	-0.010185      	0.564200       	1.141125       	0.002853       	0.050071       	0.016460       	0.000520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15516.835375   	73.344407      	10.341122      	0.529490       	-0.009735      	0.519755       	1.055627       	0.002639       	0.049311       	0.013784       	0.000392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15516.519188   	70.153248      	9.795193       	0.473693       	-0.009070      	0.464623       	0.981369       	0.002453       	0.032881       	0.011314       	0.000284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.241221   	67.120147      	9.250150       	0.419436       	-0.008426      	0.411010       	0.919824       	0.002300       	0.039659       	0.009601       	0.000222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15515.988190   	64.224417      	8.731129       	0.383450       	-0.008079      	0.375371       	0.861187       	0.002153       	0.036488       	0.008115       	0.000174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.750077   	62.036377      	8.244847       	0.360724       	-0.007866      	0.352858       	0.806847       	0.002017       	0.035858       	0.006869       	0.000137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.512343   	60.621347      	7.831373       	0.359272       	-0.008011      	0.351261       	0.755021       	0.001888       	0.014308       	0.005787       	0.000108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15515.283080   	59.179767      	7.452540       	0.345880       	-0.008249      	0.337630       	0.699765       	0.001749       	0.021529       	0.004906       	0.000085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.816650   	57.482065      	7.429651       	0.672923       	-0.008996      	0.663927       	0.675966       	0.001690       	0.016031       	0.011314       	0.000405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.368960   	54.982405      	7.325756       	0.643837       	-0.009984      	0.633853       	0.711837       	0.001780       	0.032092       	0.004414       	0.000085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15513.986750   	52.765903      	7.117240       	0.550484       	-0.010414      	0.540070       	0.696403       	0.001741       	0.056887       	0.003047       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.769550   	50.686864      	6.724418       	0.326532       	-0.010300      	0.316232       	0.650675       	0.001627       	0.063493       	0.002645       	0.000036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.599663   	48.954564      	6.314710       	0.260539       	-0.009650      	0.250889       	0.608090       	0.001520       	0.058118       	0.002307       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.448902   	48.601529      	5.945254       	0.231191       	-0.008797      	0.222393       	0.542173       	0.001355       	0.055291       	0.001995       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       
