DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15523.198637   	1334.386764    	76.309964      	0.799906       	-0.010370      	0.789536       	0.535986       	0.001340       	0.181576       	0.052814       	0.010660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15522.804068   	1331.641470    	76.176812      	0.597140       	-0.009700      	0.587439       	0.452758       	0.001132       	0.190442       	0.047785       	0.009460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15522.363011   	1328.885235    	76.151486      	0.627175       	-0.008588      	0.618588       	0.406353       	0.001016       	0.155896       	0.043192       	0.008379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15522.136042   	1326.572025    	75.924987      	0.351415       	-0.007774      	0.343642       	0.316419       	0.000791       	0.177224       	0.039059       	0.007426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15521.844828   	1324.766483    	75.847626      	0.419989       	-0.007046      	0.412944       	0.273716       	0.000684       	0.142249       	0.034499       	0.006292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15521.681091   	1323.409548    	75.673528      	0.260489       	-0.006599      	0.253890       	0.229150       	0.000573       	0.151587       	0.031220       	0.005611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15521.260791   	1322.198204    	75.816216      	0.567371       	-0.006156      	0.561215       	0.247915       	0.000620       	0.096229       	0.028148       	0.004978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15520.869245   	1319.855977    	75.830616      	0.526979       	-0.005925      	0.521053       	0.298878       	0.000747       	0.163325       	0.025533       	0.004441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15520.676127   	1318.676070    	75.570800      	0.283483       	-0.005677      	0.277806       	0.253386       	0.000633       	0.219358       	0.023122       	0.003955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15520.546683   	1318.171862    	75.296284      	0.203554       	-0.005415      	0.198139       	0.202621       	0.000507       	0.211284       	0.020847       	0.003504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15520.422037   	1318.027496    	74.950869      	0.192667       	-0.005057      	0.187610       	0.177777       	0.000444       	0.302961       	0.018646       	0.003075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15520.298725   	1318.343910    	74.654789      	0.187642       	-0.004802      	0.182840       	0.165337       	0.000413       	0.274193       	0.016609       	0.002684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15520.175615   	1318.579765    	74.338975      	0.184916       	-0.004614      	0.180301       	0.162514       	0.000406       	0.308944       	0.014823       	0.002346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15520.044807   	1318.555255    	74.079319      	0.191565       	-0.004421      	0.187143       	0.160738       	0.000402       	0.258651       	0.013279       	0.002056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15519.913928   	1318.816906    	73.886753      	0.189499       	-0.004248      	0.185251       	0.159571       	0.000399       	0.211419       	0.011954       	0.001811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15519.526987   	1318.478385    	74.001731      	0.496981       	-0.004024      	0.492957       	0.158840       	0.000397       	0.181516       	0.010809       	0.001602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15518.934431   	1317.042484    	74.614483      	0.964469       	-0.014957      	0.949512       	0.290656       	0.000727       	0.055731       	0.230644       	0.070487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15518.286142   	1312.363061    	74.213000      	1.064563       	-0.019787      	1.044776       	1.364932       	0.003494       	0.041144       	2.525794       	0.423215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15517.587256   	1308.298662    	74.033563      	1.147700       	-0.023429      	1.124271       	1.172879       	0.002932       	0.035600       	0.892105       	0.301034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15516.870044   	1305.123931    	73.913754      	1.128336       	-0.021409      	1.106927       	1.100079       	0.002750       	0.039880       	0.462643       	0.174536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15516.151131   	1301.555421    	73.851733      	1.088707       	-0.019236      	1.069471       	0.984175       	0.002460       	0.060240       	0.230184       	0.090735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15515.413267   	1298.711175    	73.799702      	1.079386       	-0.017696      	1.061689       	0.935683       	0.002339       	0.111436       	0.112902       	0.045434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15514.712804   	1296.272578    	73.728344      	1.003380       	-0.016071      	0.987309       	0.857555       	0.002144       	0.140936       	0.053737       	0.021352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15514.222156   	1294.107653    	73.479322      	0.732811       	-0.014485      	0.718326       	0.743983       	0.001860       	0.173706       	0.026030       	0.009619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15513.854368   	1292.187550    	73.240174      	0.551840       	-0.012034      	0.539806       	0.600940       	0.001502       	0.134631       	0.014055       	0.004397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15513.573043   	1290.443106    	73.013603      	0.409522       	-0.009018      	0.400504       	0.463755       	0.001159       	0.118795       	0.006068       	0.000771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15513.044621   	1288.647057    	73.078416      	0.654216       	-0.006010      	0.648206       	0.456126       	0.001140       	0.075216       	0.018944       	0.001472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15512.276409   	1286.811148    	73.286152      	1.003886       	-0.012301      	0.991585       	0.661655       	0.001654       	0.063468       	0.114706       	0.028712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15511.510306   	1284.301410    	73.285422      	0.988740       	-0.012148      	0.976592       	0.897760       	0.002244       	0.033330       	0.204309       	0.072236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15510.743188   	1281.935657    	73.280891      	0.978345       	-0.011990      	0.966355       	0.868039       	0.002170       	0.046405       	0.085871       	0.031571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15509.969204   	1279.506778    	73.338725      	0.976847       	-0.011948      	0.964899       	0.814697       	0.002037       	0.035269       	0.041219       	0.014225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15509.208631   	1276.624348    	73.445155      	0.950739       	-0.011608      	0.939131       	0.736547       	0.001841       	0.038106       	0.086944       	0.022208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.438182   	1274.371478    	73.485402      	0.952434       	-0.011374      	0.941059       	0.774268       	0.001936       	0.057075       	0.035856       	0.009633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15507.696522   	1272.344895    	73.471653      	0.907100       	-0.010604      	0.896495       	0.768279       	0.001921       	0.074671       	0.011058       	0.001916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15507.002453   	1270.371228    	73.432547      	0.837728       	-0.009286      	0.828442       	0.735305       	0.001838       	0.065142       	0.007080       	0.000963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15506.381740   	1268.425687    	73.293750      	0.740217       	-0.007786      	0.732431       	0.729399       	0.001823       	0.072061       	0.003560       	0.000403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15505.928222   	1266.745660    	72.986242      	0.542126       	-0.006307      	0.535819       	0.687048       	0.001718       	0.094904       	0.003372       	0.000377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15505.736311   	1265.366465    	72.483121      	0.243990       	-0.004815      	0.239175       	0.582256       	0.001456       	0.106114       	0.003183       	0.000352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15505.604136   	1264.431438    	72.064704      	0.171803       	-0.004013      	0.167791       	0.475563       	0.001189       	0.066788       	0.002991       	0.000327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15505.482057   	1263.795582    	71.724101      	0.156119       	-0.003498      	0.152622       	0.394876       	0.000987       	0.058080       	0.002792       	0.000301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15504.909614   	1263.934968    	71.920834      	0.661363       	-0.005378      	0.655985       	0.388020       	0.000970       	0.026177       	0.066924       	0.010734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15504.341064   	1262.411755    	71.989253      	0.654415       	-0.005388      	0.649028       	0.486516       	0.001216       	0.056596       	0.019394       	0.003285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15503.800954   	1261.547724    	71.918699      	0.620761       	-0.005346      	0.615415       	0.557425       	0.001394       	0.095575       	0.006753       	0.001078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15503.478944   	1261.051392    	71.631414      	0.384057       	-0.005219      	0.378838       	0.548020       	0.001370       	0.093299       	0.003327       	0.000436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15503.260997   	1260.842513    	71.288517      	0.266808       	-0.004605      	0.262203       	0.461569       	0.001154       	0.104527       	0.002070       	0.000208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15503.126104   	1260.922404    	70.978758      	0.168281       	-0.003403      	0.164878       	0.331067       	0.000828       	0.111327       	0.001950       	0.000194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15502.813698   	1261.155823    	70.898892      	0.354745       	-0.002910      	0.351835       	0.306016       	0.000765       	0.092098       	0.001830       	0.000179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15502.376489   	1261.136211    	70.958379      	0.487281       	-0.002871      	0.484411       	0.359965       	0.000900       	0.057642       	0.003332       	0.000288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15502.003330   	1260.900804    	70.893360      	0.417647       	-0.002887      	0.414760       	0.394687       	0.000987       	0.083723       	0.001622       	0.000155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15501.439887   	1260.609351    	71.052494      	0.632278       	-0.004626      	0.627652       	0.420408       	0.001051       	0.048278       	0.018324       	0.001520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15500.884797   	1259.611035    	71.090628      	0.621410       	-0.004600      	0.616810       	0.498086       	0.001245       	0.081434       	0.003333       	0.000260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15500.415729   	1259.032206    	70.976808      	0.524783       	-0.004035      	0.520748       	0.522950       	0.001307       	0.112378       	0.001327       	0.000115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15500.088379   	1258.720524    	70.729430      	0.369298       	-0.003303      	0.365995       	0.483369       	0.001208       	0.113319       	0.001274       	0.000110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15499.951169   	1258.489523    	70.348614      	0.167481       	-0.003042      	0.164439       	0.371815       	0.000930       	0.129167       	0.001222       	0.000105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15499.176367   	1258.613572    	70.704655      	0.904423       	-0.010617      	0.893806       	0.462431       	0.001156       	0.038249       	0.171564       	0.037073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15498.391187   	1256.012494    	70.907216      	0.920372       	-0.011479      	0.908892       	0.611564       	0.001529       	0.045675       	0.526689       	0.196593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15497.705306   	1252.975271    	71.100737      	0.868772       	-0.016485      	0.852287       	0.559115       	0.002449       	0.034918       	1.238901       	0.086405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15496.830877   	1247.635249    	70.612205      	1.175344       	-0.028789      	1.146555       	1.446081       	0.021562       	0.026659       	3.636499       	0.674468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15495.987457   	1243.316827    	69.620299      	1.095427       	-0.024578      	1.070850       	1.870201       	0.048838       	0.039063       	3.567237       	0.239697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15495.017397   	1239.628347    	68.118764      	1.311526       	-0.034917      	1.276609       	2.602434       	0.006564       	0.031096       	3.220340       	0.428498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15493.990153   	1237.273357    	67.011656      	1.375178       	-0.036140      	1.339038       	2.298454       	0.005773       	0.037293       	2.047014       	0.544374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15492.935346   	1235.441446    	66.239782      	1.385719       	-0.034762      	1.350957       	1.969703       	0.004924       	0.065879       	1.431901       	0.464592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15491.822404   	1233.867662    	65.865023      	1.425022       	-0.032958      	1.392064       	1.639924       	0.004100       	0.058471       	1.123819       	0.395080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15490.741283   	1231.174252    	65.949388      	1.348235       	-0.028271      	1.319964       	1.102553       	0.032408       	0.074096       	2.587706       	0.535537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15489.901598   	1228.684948    	65.228171      	0.980143       	-0.014336      	0.965808       	1.463232       	0.034413       	0.078800       	1.943226       	0.091520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15488.914902   	1225.501780    	64.783594      	1.191476       	-0.021979      	1.169496       	1.454310       	0.027764       	0.029855       	3.010938       	0.309166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15487.850380   	1221.958019    	64.169605      	1.287302       	-0.024399      	1.262902       	1.714697       	0.004666       	0.048265       	3.056204       	0.478900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15488.557998   	1216.099800    	64.602784      	2.741090       	-0.874615      	1.866475       	2.064809       	0.005564       	0.005578       	5.213510       	1.029043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15489.269727   	1213.060874    	64.555761      	2.058182       	-0.876736      	1.181445       	1.992244       	0.004987       	0.005441       	4.256966       	0.982849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15489.928150   	1210.505844    	64.410416      	1.786265       	-0.864625      	0.921639       	1.823861       	0.004563       	0.008966       	3.608486       	0.918534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15490.243714   	1208.521803    	66.503056      	4.298347       	-0.838131      	3.460216       	2.105018       	0.005263       	0.009686       	3.336667       	0.883076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15490.472474   	1204.073533    	68.546950      	4.188365       	-0.700560      	3.487805       	2.056596       	0.017351       	0.011759       	5.863072       	0.611180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.648589   	1201.397559    	69.865743      	3.690739       	-0.524082      	3.166657       	2.286246       	0.012364       	0.015500       	4.495974       	0.240409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.778107   	1199.652507    	70.817920      	3.340588       	-0.425452      	2.915135       	2.297289       	0.029063       	0.018560       	3.660388       	0.076845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.962643   	1197.000255    	71.493401      	3.396737       	-0.524739      	2.871998       	2.624526       	0.011938       	0.018921       	4.817909       	0.228751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15491.136768   	1193.835725    	72.181177      	3.275661       	-0.516376      	2.759285       	2.485594       	0.034169       	0.030692       	5.171178       	0.289644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.264782   	1191.503257    	72.646473      	3.110393       	-0.457530      	2.652863       	2.550258       	0.032020       	0.024710       	4.463305       	0.168361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.378544   	1189.509877    	72.575171      	3.216028       	-0.510664      	2.705364       	3.191451       	0.032743       	0.019886       	4.717418       	0.241686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.473050   	1187.744477    	72.279085      	3.237264       	-0.547809      	2.689455       	3.431219       	0.044243       	0.028777       	4.677920       	0.408704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15491.534134   	1186.910244    	71.651594      	3.215807       	-0.560519      	2.655287       	3.747057       	0.014954       	0.026581       	4.075477       	0.485023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15491.558305   	1186.255183    	71.084023      	3.136141       	-0.552045      	2.584096       	3.620270       	0.009130       	0.021671       	3.775927       	0.527632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15491.539023   	1184.447506    	70.901232      	3.037932       	-0.518315      	2.519617       	3.133142       	0.053134       	0.031310       	4.425640       	0.544109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15491.470077   	1183.141915    	70.378362      	2.991765       	-0.512114      	2.479651       	3.430168       	0.051067       	0.028014       	4.229030       	0.539237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15491.355670   	1181.964977    	69.879912      	2.931496       	-0.493193      	2.438303       	3.342488       	0.038118       	0.036110       	4.039462       	0.557937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15491.206558   	1179.932845    	69.778842      	2.770169       	-0.440320      	2.329849       	2.791701       	0.064499       	0.033589       	4.364963       	0.438621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15491.006508   	1178.533815    	69.280215      	2.734345       	-0.436410      	2.297935       	3.146516       	0.061186       	0.039315       	4.095091       	0.416177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15490.754101   	1178.071759    	68.297533      	2.734548       	-0.436996      	2.297552       	3.614004       	0.050036       	0.056846       	3.635408       	0.454150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15490.444561   	1178.368003    	66.990706      	2.637372       	-0.431047      	2.206325       	3.832701       	0.009915       	0.067030       	3.139963       	0.452753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15490.084991   	1178.853556    	65.778816      	2.584265       	-0.423955      	2.160310       	3.669736       	0.009533       	0.084362       	2.792750       	0.470510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15489.711238   	1178.546006    	65.364749      	2.637628       	-0.399737      	2.237891       	2.973972       	0.009614       	0.041010       	2.908884       	0.476122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15489.392101   	1177.112742    	65.649829      	2.246401       	-0.287344      	1.959057       	1.898824       	0.019713       	0.034234       	3.053295       	0.246795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15488.990575   	1175.694818    	65.516205      	2.342100       	-0.325628      	2.016472       	2.400209       	0.050455       	0.043296       	3.474270       	0.290250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15488.531517   	1175.007193    	64.872364      	2.353057       	-0.332743      	2.020314       	2.904380       	0.061331       	0.059498       	3.230950       	0.333885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15487.994618   	1175.045803    	63.602474      	2.020226       	-0.331432      	1.688794       	3.183504       	0.016233       	0.074165       	2.829677       	0.349502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15487.393539   	1175.328956    	62.132746      	1.722538       	-0.326884      	1.395654       	3.097468       	0.009082       	0.063663       	2.509484       	0.357585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15486.787226   	1175.648057    	61.244203      	2.052764       	-0.321361      	1.731403       	2.849089       	0.007938       	0.062724       	2.230182       	0.376233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15486.163097   	1175.169105    	60.667749      	2.121261       	-0.311945      	1.809316       	2.618934       	0.006551       	0.049825       	2.023840       	0.377042       	0.783164       	0.001343       	0.000000       	0.000000       
2005-08-22	15485.486278   	1174.464032    	59.999120      	1.794848       	-0.302531      	1.492316       	2.399613       	0.006003       	0.036396       	1.887399       	0.386525       	0.934725       	0.001495       	0.000000       	0.000000       
2005-08-23	15484.772309   	1173.472471    	59.338088      	1.579123       	-0.291085      	1.288038       	2.168988       	0.005426       	0.045144       	1.781660       	0.388922       	1.106743       	0.001657       	0.000000       	0.000000       
2005-08-24	15484.024791   	1172.182272    	58.748389      	1.478941       	-0.280702      	1.198238       	1.987431       	0.004972       	0.056239       	1.706616       	0.382899       	1.308465       	0.001845       	0.000000       	0.000000       
2005-08-25	15483.245247   	1170.662849    	58.296332      	1.443698       	-0.271486      	1.172211       	1.820851       	0.004555       	0.050870       	1.654681       	0.375758       	1.431661       	0.001925       	0.000000       	0.000000       
2005-08-26	15482.441258   	1169.034647    	58.017967      	1.412122       	-0.261145      	1.150977       	1.618671       	0.004048       	0.048971       	1.613582       	0.369558       	1.389112       	0.001830       	0.000000       	0.000000       
2005-08-27	15481.688020   	1168.526312    	58.570196      	2.336621       	-0.251271      	2.085350       	1.734557       	0.004337       	0.029264       	1.596228       	0.363592       	0.411083       	0.000543       	0.000000       	0.000000       
2005-08-28	15480.913992   	1168.079450    	59.201744      	2.272629       	-0.239337      	2.033291       	1.591379       	0.003980       	0.031463       	1.813163       	0.359589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15480.198548   	1166.726460    	60.023063      	2.069812       	-0.206143      	1.863669       	1.206894       	0.019409       	0.026439       	2.349492       	0.363398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15479.561114   	1164.428054    	60.809526      	1.866189       	-0.169364      	1.696825       	1.037774       	0.027862       	0.027645       	2.575186       	0.254927       	0.577296       	0.000780       	0.000000       	0.000000       
2005-08-31	15478.950989   	1161.914725    	61.432101      	1.732975       	-0.149770      	1.583204       	1.073790       	0.028878       	0.022014       	2.390639       	0.188528       	1.031061       	0.001366       	0.000000       	0.000000       
2005-09-01	15478.263317   	1159.785995    	61.730867      	1.785954       	-0.159452      	1.626503       	1.446000       	0.031295       	0.024914       	2.319751       	0.185370       	1.079120       	0.001387       	0.000000       	0.000000       
2005-09-02	15477.513187   	1158.003432    	61.640597      	1.767241       	-0.164421      	1.602820       	1.785745       	0.044603       	0.054703       	2.242258       	0.200608       	1.132676       	0.001414       	0.000000       	0.000000       
2005-09-03	15476.705439   	1156.631991    	61.079639      	1.574600       	-0.167461      	1.407139       	2.061011       	0.036497       	0.057294       	2.051227       	0.229186       	1.193076       	0.001447       	0.000000       	0.000000       
2005-09-04	15475.866563   	1155.569159    	60.379747      	1.561599       	-0.166402      	1.395198       	2.195274       	0.013500       	0.049292       	1.829210       	0.237017       	1.264430       	0.001489       	0.000000       	0.000000       
2005-09-05	15474.995369   	1154.563139    	59.561694      	1.418452       	-0.164969      	1.253484       	2.162444       	0.013840       	0.057620       	1.650941       	0.252137       	1.353608       	0.001547       	0.000000       	0.000000       
2005-09-06	15474.100912   	1153.517742    	58.822364      	1.390931       	-0.162273      	1.228657       	2.066359       	0.007079       	0.048033       	1.490809       	0.256979       	1.465839       	0.001623       	0.000000       	0.000000       
2005-09-07	15473.203518   	1152.169285    	58.768506      	1.940367       	-0.157957      	1.782409       	1.954852       	0.004891       	0.024176       	1.538625       	0.262329       	1.615301       	0.001731       	0.000000       	0.000000       
2005-09-08	15472.863304   	1149.931264    	59.164820      	1.102124       	-0.049601      	1.052523       	0.680706       	0.016127       	0.017997       	1.046675       	0.054175       	1.811554       	0.001877       	0.000000       	0.000000       
2005-09-09	15472.375811   	1147.571062    	59.615468      	1.230362       	-0.062494      	1.167868       	0.748601       	0.014774       	0.020019       	1.037504       	0.027710       	2.003133       	0.001991       	0.000000       	0.000000       
2005-09-10	15471.783002   	1145.323366    	59.829667      	1.341931       	-0.072552      	1.269379       	1.085807       	0.013905       	0.027625       	1.079645       	0.022606       	2.179620       	0.002082       	0.000000       	0.000000       
2005-09-11	15471.232310   	1143.046803    	60.016799      	1.235081       	-0.061934      	1.173147       	0.997912       	0.015344       	0.035077       	0.859893       	0.010792       	2.350104       	0.002160       	0.000000       	0.000000       
2005-09-12	15470.519910   	1140.795013    	59.786821      	1.411651       	-0.083614      	1.328037       	1.601404       	0.052032       	0.022340       	1.192804       	0.031401       	2.540388       	0.002242       	0.000000       	0.000000       
2005-09-13	15469.723162   	1138.613638    	58.977692      	1.456668       	-0.096492      	1.360177       	2.217527       	0.067985       	0.029353       	1.266198       	0.064158       	2.984643       	0.002503       	0.000000       	0.000000       
2005-09-14	15468.876542   	1135.096228    	57.603998      	1.351848       	-0.104875      	1.246973       	2.663656       	0.047813       	0.041845       	1.256598       	0.087801       	4.788162       	0.003659       	0.000000       	0.000000       
2005-09-15	15468.007868   	1115.014544    	55.899217      	1.248181       	-0.108755      	1.139426       	2.870260       	0.052958       	0.052881       	1.210757       	0.109340       	21.595022      	0.014274       	0.000000       	0.000000       
2005-09-16	15467.119373   	1100.086973    	54.076373      	1.202801       	-0.110870      	1.091931       	2.948050       	0.025631       	0.053187       	1.138408       	0.125693       	16.615253      	0.009866       	0.000000       	0.000000       
2005-09-17	15466.216200   	1090.433693    	52.413260      	1.183888       	-0.111143      	1.072746       	2.791344       	0.007009       	0.035827       	1.089469       	0.137938       	11.250455      	0.006378       	0.000000       	0.000000       
2005-09-18	15465.309704   	1081.265567    	51.115057      	1.205207       	-0.109137      	1.096070       	2.458149       	0.006174       	0.027287       	1.044062       	0.152586       	10.479128      	0.005748       	0.000000       	0.000000       
2005-09-19	15464.382613   	1072.849099    	50.048577      	1.217236       	-0.107812      	1.109424       	2.236056       	0.005617       	0.031151       	1.006329       	0.165597       	9.544178       	0.005098       	0.000000       	0.000000       
2005-09-20	15463.410992   	1065.004194    	49.621891      	1.678419       	-0.104567      	1.573852       	2.073768       	0.005212       	0.016183       	0.995276       	0.171158       	8.824152       	0.004619       	0.000000       	0.000000       
2005-09-21	15462.784779   	1057.301543    	49.823959      	1.204478       	-0.057911      	1.146568       	0.979758       	0.025425       	0.012537       	1.007344       	0.086038       	7.597926       	0.003918       	0.000000       	0.000000       
2005-09-22	15462.253159   	1050.627301    	50.311386      	1.043388       	-0.039259      	1.004128       	0.534526       	0.016222       	0.011770       	0.681995       	0.026141       	6.477657       	0.003300       	0.000000       	0.000000       
2005-09-23	15461.720407   	1044.808513    	50.750679      	1.005400       	-0.034987      	0.970413       	0.543946       	0.012496       	0.011616       	0.544669       	0.009773       	5.778217       	0.002910       	0.000000       	0.000000       
2005-09-24	15461.027863   	1039.624596    	50.911180      	1.170808       	-0.047535      	1.123273       	0.977866       	0.022677       	0.019787       	0.734388       	0.013516       	5.367165       	0.002672       	0.000000       	0.000000       
2005-09-25	15460.235974   	1034.981262    	50.671812      	1.220569       	-0.057060      	1.163509       	1.409732       	0.051600       	0.036586       	0.867095       	0.025473       	5.088425       	0.002507       	0.000000       	0.000000       
2005-09-26	15459.396228   	1030.726334    	49.933340      	1.155877       	-0.063944      	1.091932       	1.843232       	0.053785       	0.037129       	0.884438       	0.040004       	5.107488       	0.002492       	0.000000       	0.000000       
2005-09-27	15458.547745   	1025.843939    	48.878016      	1.083057       	-0.067399      	1.015659       	2.090282       	0.047279       	0.034128       	0.867369       	0.051082       	6.001705       	0.002898       	0.000000       	0.000000       
2005-09-28	15457.672574   	1016.250798    	47.604894      	1.079951       	-0.070761      	1.009190       	2.307369       	0.040644       	0.029894       	0.845134       	0.065971       	10.954620      	0.005162       	0.000000       	0.000000       
2005-09-29	15456.753912   	1001.315170    	46.391865      	1.215416       	-0.072616      	1.142800       	2.389591       	0.006978       	0.021288       	0.813341       	0.075031       	16.442332      	0.007518       	0.000000       	0.000000       
2005-09-30	15455.789670   	986.950868     	45.501923      	1.403590       	-0.073110      	1.330480       	2.258741       	0.005924       	0.018434       	0.801534       	0.088036       	15.751778      	0.007056       	0.000000       	0.000000       
2005-10-01	15454.804568   	974.172206     	44.869714      	1.466894       	-0.072201      	1.394693       	2.070644       	0.005389       	0.013729       	0.797893       	0.098801       	13.982374      	0.006178       	0.000000       	0.000000       
