DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-18	15590.037295   	203.902490     	140.613268     	0.564521       	0.000000       	0.564521       	5.760173       	0.014400       	1.140141       	0.001447       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15589.467182   	210.246234     	133.483278     	0.570113       	0.000000       	0.570113       	6.361128       	0.015903       	1.338974       	0.001482       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15588.905341   	216.262949     	127.085994     	0.561841       	0.000000       	0.561841       	6.033287       	0.015083       	0.925839       	0.001488       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15588.334141   	222.595290     	119.807754     	0.571200       	0.000000       	0.571200       	6.349751       	0.015874       	1.499689       	0.001536       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15587.760341   	250.428403     	165.325303     	0.573800       	0.000000       	0.573800       	9.107454       	0.022769       	2.198798       	0.001572       	0.000048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15587.156497   	260.728656     	154.290041     	0.603845       	0.000000       	0.603845       	10.327751      	0.025819       	1.311355       	0.001678       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15586.530372   	271.288090     	142.794478     	0.626125       	0.000000       	0.626125       	10.587679      	0.026469       	1.534010       	0.001775       	0.000057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15585.878495   	282.044700     	130.530214     	0.651876       	0.000000       	0.651876       	10.785458      	0.026964       	2.130682       	0.001884       	0.000061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15585.213950   	292.139071     	119.420098     	0.664545       	0.000000       	0.664545       	10.121640      	0.025304       	1.653021       	0.001965       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15584.529483   	302.047334     	108.258522     	0.684467       	0.000000       	0.684467       	9.935165       	0.024838       	1.910878       	0.002065       	0.000069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15583.835252   	311.217253     	97.884169      	0.694231       	0.000000       	0.694231       	9.195050       	0.022988       	1.873534       	0.002144       	0.000072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15583.145973   	342.602143     	139.450709     	0.689279       	0.000000       	0.689279       	12.668743      	0.031672       	2.703996       	0.002181       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15582.438172   	355.192228     	125.254204     	0.707800       	0.000000       	0.707800       	12.623924      	0.031560       	2.280382       	0.002280       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15581.749334   	365.384238     	113.087146     	0.688839       	0.000000       	0.688839       	10.219843      	0.025550       	2.636054       	0.002283       	0.000080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15581.056752   	375.000262     	101.896205     	0.692582       	0.000000       	0.692582       	9.642464       	0.024106       	2.241058       	0.002334       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15580.349594   	384.409155     	91.993633      	0.707158       	0.000000       	0.707158       	9.434908       	0.023587       	1.174821       	0.002428       	0.000088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15579.664395   	391.893201     	84.037789      	0.685199       	0.000000       	0.685199       	7.505228       	0.018763       	1.135816       	0.002419       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15579.002016   	398.097386     	77.183900      	0.662379       	0.000000       	0.662379       	6.222127       	0.015555       	1.294142       	0.002387       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15578.362902   	426.403365     	123.192662     	0.639113       	0.000000       	0.639113       	9.582283       	0.023956       	1.298069       	0.002348       	0.000088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15577.723736   	435.919886     	112.983696     	0.639166       	0.000000       	0.639166       	9.542754       	0.023857       	1.305378       	0.002376       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15577.088399   	444.757675     	102.977472     	0.635337       	0.000000       	0.635337       	8.862349       	0.022156       	1.779211       	0.002404       	0.000094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15576.463900   	452.450944     	94.625398      	0.624500       	0.000000       	0.624500       	7.714963       	0.019287       	1.261610       	0.002407       	0.000095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15575.826136   	458.993106     	87.903166      	0.637764       	0.000000       	0.637764       	6.560949       	0.016402       	0.799048       	0.002384       	0.000096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15575.073231   	463.475208     	83.164378      	0.752905       	0.000000       	0.752905       	4.722352       	0.011806       	0.769341       	0.228445       	0.079478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15574.447340   	466.111611     	80.179142      	0.625891       	0.000000       	0.625891       	3.062176       	0.007655       	0.548951       	0.418117       	0.113706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15573.981122   	501.728846     	164.093715     	0.466218       	0.000000       	0.466218       	6.094267       	0.015236       	0.457377       	0.461796       	0.085564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15573.496944   	507.569580     	157.883985     	0.484178       	0.000000       	0.484178       	6.349122       	0.015873       	0.344786       	0.492515       	0.079692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15572.942789   	513.160181     	152.030349     	0.554155       	0.000000       	0.554155       	6.058624       	0.015160       	0.349168       	0.452863       	0.072907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15572.381885   	518.380162     	146.741401     	0.560903       	0.000000       	0.560903       	5.613445       	0.014046       	0.236407       	0.379418       	0.082601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15571.802389   	524.313028     	140.679057     	0.579497       	0.000000       	0.579497       	6.264775       	0.015673       	0.377066       	0.316236       	0.078740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15571.205962   	530.630840     	134.205900     	0.596426       	0.000000       	0.596426       	6.625497       	0.016572       	0.444086       	0.291112       	0.077805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15570.698161   	534.561434     	130.167055     	0.507801       	0.000000       	0.507801       	4.180656       	0.010452       	0.365990       	0.239610       	0.064826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15570.169937   	560.876577     	178.184088     	0.528224       	0.000000       	0.528224       	7.836627       	0.019592       	0.924565       	0.251892       	0.070211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15569.639485   	568.731434     	169.576415     	0.530452       	0.000000       	0.530452       	8.118286       	0.020296       	1.019839       	0.243133       	0.065102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15569.092472   	574.858790     	163.153875     	0.547013       	0.000000       	0.547013       	6.397559       	0.015994       	0.571995       	0.254209       	0.071631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15568.505946   	582.477319     	154.880123     	0.586526       	0.000000       	0.586526       	7.895307       	0.019738       	0.964971       	0.257040       	0.070252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15567.933998   	590.546091     	145.851202     	0.571948       	0.000000       	0.571948       	8.354551       	0.020886       	1.246317       	0.264893       	0.071613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15567.350888   	599.104366     	136.512272     	0.583110       	0.000000       	0.583110       	8.841358       	0.022103       	1.080682       	0.260980       	0.068653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15566.745961   	607.968639     	127.076191     	0.604927       	0.000000       	0.604927       	9.149921       	0.022875       	0.891088       	0.262772       	0.067645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15566.085804   	649.578517     	204.906636     	0.660157       	0.000000       	0.660157       	11.893723      	0.029734       	0.935988       	0.254111       	0.066753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15565.551657   	656.107776     	197.803034     	0.534147       	0.000000       	0.534147       	6.886941       	0.017217       	0.750808       	0.340465       	0.096401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15564.987227   	664.028525     	189.538587     	0.564430       	0.000000       	0.564430       	8.235686       	0.020596       	0.593191       	0.294341       	0.084734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15564.402955   	672.779538     	180.281180     	0.584272       	0.000000       	0.584272       	9.058507       	0.022646       	0.783172       	0.284848       	0.082735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15563.831999   	681.444562     	170.688981     	0.570956       	0.000000       	0.570956       	8.971290       	0.022428       	1.191864       	0.283838       	0.081666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15563.257307   	690.184537     	161.452639     	0.574691       	0.000000       	0.574691       	9.041814       	0.022605       	0.769219       	0.279235       	0.078055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15562.664999   	696.913854     	154.239006     	0.592309       	0.000000       	0.592309       	7.136062       	0.017840       	0.669880       	0.388905       	0.115951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15562.063671   	726.313791     	198.552118     	0.601328       	0.000000       	0.601328       	10.990367      	0.027476       	1.547848       	0.312954       	0.089693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15561.461767   	737.952380     	185.212223     	0.601903       	0.000000       	0.601903       	11.968389      	0.029921       	1.973410       	0.299879       	0.084308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15560.867260   	749.442578     	171.958968     	0.594507       	0.000000       	0.594507       	11.806616      	0.029517       	2.041147       	0.286901       	0.077473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15560.257553   	761.137755     	159.097021     	0.609707       	0.000000       	0.609707       	12.011802      	0.030030       	1.459851       	0.286596       	0.075846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15559.565230   	770.539355     	148.955337     	0.692323       	0.000000       	0.692323       	9.699555       	0.024249       	1.134453       	0.273707       	0.070997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15558.939966   	778.139645     	140.744356     	0.625264       	0.000000       	0.625264       	7.879320       	0.019698       	0.956925       	0.259331       	0.066142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15558.340715   	783.522583     	134.772886     	0.599251       	0.000000       	0.599251       	6.143029       	0.015407       	0.427692       	0.744685       	0.173921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15557.957638   	816.591106     	205.924051     	0.383077       	0.000000       	0.383077       	7.454631       	0.018899       	0.527281       	0.617209       	0.112430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15557.497259   	823.741147     	197.952513     	0.460380       	0.000000       	0.460380       	7.816926       	0.019623       	0.614991       	0.647263       	0.097984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15556.999896   	831.487017     	189.492099     	0.497362       	0.000000       	0.497362       	8.346932       	0.020899       	0.610845       	0.580163       	0.102396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15556.499761   	839.341037     	180.361756     	0.500135       	0.000000       	0.500135       	8.359818       	0.020920       	1.270660       	0.484878       	0.111325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15555.970828   	848.373257     	169.762593     	0.528933       	0.000000       	0.528933       	9.463079       	0.023677       	1.665017       	0.407182       	0.101403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15555.379655   	859.615868     	156.972540     	0.591173       	0.000000       	0.591173       	11.669866      	0.029203       	1.711360       	0.398052       	0.109514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15554.720539   	871.246061     	143.783229     	0.659116       	0.000000       	0.659116       	12.052354      	0.030147       	1.796073       	0.392015       	0.111985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15553.921955   	927.465164     	235.226316     	0.798584       	0.000000       	0.798584       	19.214861      	0.048052       	2.640636       	0.447706       	0.138360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15553.440274   	938.631671     	222.503651     	0.481681       	0.000000       	0.481681       	12.277650      	0.030737       	0.926697       	1.080405       	0.112562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15552.971016   	950.035049     	209.657147     	0.469257       	0.000000       	0.469257       	12.447417      	0.031180       	0.868344       	1.012860       	0.110265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15552.390192   	963.921525     	194.208437     	0.580848       	0.000000       	0.580848       	14.848369      	0.037130       	1.178678       	0.922252       	0.122620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15551.773309   	978.168336     	177.159873     	0.616969       	0.000000       	0.616969       	15.187694      	0.037978       	2.470442       	0.895551       	0.134157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15551.145510   	991.342565     	161.865569     	0.628004       	0.000000       	0.628004       	13.997933      	0.035000       	1.909271       	0.773671       	0.160418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15550.525787   	1002.545900    	148.198192     	0.620100       	0.000000       	0.620100       	11.916159      	0.029797       	2.345797       	0.657628       	0.153328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15549.880781   	1062.038060    	233.852258     	0.645643       	0.000000       	0.645643       	22.679628      	0.056704       	4.777143       	0.596219       	0.157626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15549.187356   	1084.277516    	206.677978     	0.694482       	0.000000       	0.694482       	22.908353      	0.057273       	4.911643       	0.563322       	0.160977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15548.470279   	1103.801989    	183.445391     	0.718599       	0.000000       	0.718599       	20.187792      	0.050470       	3.703114       	0.553156       	0.161070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15547.712495   	1122.121019    	161.842485     	0.759969       	0.000000       	0.759969       	18.999447      	0.047499       	3.290802       	0.557609       	0.163731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15546.937451   	1137.576963    	143.476975     	0.778036       	0.000000       	0.778036       	16.278213      	0.040708       	2.767826       	0.558930       	0.164118       	0.115092       	0.000311       	0.000000       	0.000000       
2005-03-31	15546.139674   	1151.069891    	125.589536     	0.801791       	0.000000       	0.801791       	14.370566      	0.035944       	4.208958       	0.561947       	0.165004       	0.145435       	0.000387       	0.000000       	0.000000       
2005-04-01	15545.251896   	1157.531501    	118.014145     	0.893420       	0.000000       	0.893420       	7.376682       	0.018460       	0.978338       	0.604373       	0.193218       	0.166828       	0.000442       	0.000000       	0.000000       
2005-04-02	15544.376524   	1193.829262    	169.233183     	0.882192       	0.000000       	0.882192       	14.715175      	0.036801       	2.302417       	0.554610       	0.171495       	0.166445       	0.000445       	0.000000       	0.000000       
2005-04-03	15543.525931   	1207.419457    	152.727349     	0.858465       	0.000000       	0.858465       	14.470023      	0.036176       	2.744832       	0.522974       	0.156302       	0.135162       	0.000369       	0.000000       	0.000000       
2005-04-04	15542.680226   	1220.666030    	137.224813     	0.854784       	0.000000       	0.854784       	14.007953      	0.035021       	2.211743       	0.525685       	0.155733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15541.854228   	1231.773422    	123.402909     	0.836610       	0.000000       	0.836610       	12.004374      	0.030012       	2.497680       	0.523836       	0.154205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15541.049975   	1240.547646    	111.930946     	0.816606       	0.000000       	0.816606       	9.753633       	0.024385       	2.370576       	0.513466       	0.150579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15540.238843   	1247.920402    	101.959686     	0.826401       	0.000000       	0.826401       	8.491576       	0.021231       	2.140198       	0.507786       	0.148833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15539.428466   	1253.382544    	94.016169      	0.828949       	0.000000       	0.828949       	6.733419       	0.016836       	1.865208       	0.499068       	0.145899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15538.619661   	1256.669469    	87.475535      	0.831448       	0.000000       	0.831448       	4.761434       	0.011906       	2.432361       	0.488473       	0.142835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15537.814722   	1257.792432    	82.902317      	0.831829       	0.000000       	0.831829       	2.717018       	0.006796       	2.521085       	0.475331       	0.139025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15536.984170   	1257.583800    	79.462755      	0.863634       	0.000000       	0.863634       	1.536010       	0.003844       	2.607185       	0.469493       	0.137489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15536.161171   	1256.438306    	77.039295      	0.860858       	0.000000       	0.860858       	0.763641       	0.001914       	2.357175       	0.457855       	0.133878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15535.348471   	1254.869260    	75.188073      	0.855189       	0.000000       	0.855189       	0.430137       	0.001081       	2.113546       	0.441371       	0.128821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15534.534637   	1253.021738    	73.235996      	0.862021       	-0.000009      	0.862012       	0.285168       	0.000720       	2.367034       	0.427914       	0.124719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15533.722458   	1250.962621    	71.489687      	0.865907       	-0.000027      	0.865881       	0.194427       	0.000495       	2.260149       	0.413853       	0.120359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15532.914289   	1260.025437    	86.771961      	0.867662       	-0.000055      	0.867607       	4.025176       	0.010074       	3.903680       	0.396905       	0.115095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15532.099729   	1259.008710    	82.282581      	0.881324       	-0.000104      	0.881219       	1.643212       	0.004121       	3.565128       	0.381348       	0.110149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15531.307984   	1256.251855    	78.309531      	0.865544       	-0.000217      	0.865327       	0.677891       	0.001710       	3.982667       	0.359700       	0.103055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15530.526495   	1252.865451    	76.252099      	0.864278       	-0.000546      	0.863732       	0.300027       	0.000769       	2.433203       	0.334964       	0.094962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.777479   	1248.593988    	74.006720      	0.840315       	-0.000985      	0.839330       	0.213319       	0.000556       	2.694950       	0.305876       	0.085543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15529.053984   	1244.227843    	72.108585      	0.822850       	-0.001349      	0.821501       	0.173221       	0.000460       	2.386609       	0.274932       	0.075230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15528.357615   	1239.630558    	70.353811      	0.802907       	-0.001741      	0.801166       	0.162444       	0.000437       	2.238484       	0.248803       	0.066895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.525376   	1238.191074    	78.751778      	0.978359       	-0.002348      	0.976011       	0.435912       	0.001125       	3.228423       	0.224184       	0.058906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.843636   	1232.750877    	76.310327      	0.812346       	-0.002872      	0.809474       	0.271104       	0.000718       	2.727945       	0.203498       	0.052175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15526.234454   	1227.104152    	73.948263      	0.737194       	-0.003448      	0.733746       	0.221242       	0.000597       	2.652013       	0.183332       	0.045769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15525.666231   	1221.826448    	71.504095      	0.695773       	-0.003880      	0.691893       	0.199569       	0.000543       	2.730435       	0.163023       	0.039544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15525.120645   	1216.411442    	69.682367      	0.675441       	-0.004311      	0.671130       	0.199196       	0.000536       	2.173521       	0.143620       	0.033737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15524.595069   	1212.759206    	68.112712      	0.657885       	-0.004550      	0.653335       	0.204628       	0.000533       	1.944244       	0.126023       	0.028608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15524.086687   	1209.268299    	66.850954      	0.642858       	-0.004745      	0.638113       	0.216221       	0.000541       	1.618009       	0.110156       	0.024115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15523.600753   	1205.803736    	65.448118      	0.620664       	-0.004884      	0.615780       	0.230218       	0.000576       	1.725253       	0.096190       	0.020258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15523.146860   	1202.645436    	64.428723      	0.585180       	-0.004888      	0.580291       	0.244569       	0.000611       	1.294985       	0.083864       	0.016950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15522.732910   	1199.874923    	63.633373      	0.538677       	-0.004765      	0.533911       	0.259906       	0.000650       	1.010878       	0.073144       	0.014162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15522.316783   	1196.792057    	63.132272      	0.547420       	-0.004615      	0.542805       	0.273488       	0.000684       	0.718881       	0.062709       	0.011286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15521.741434   	1193.624276    	62.859460      	0.764601       	-0.004562      	0.760039       	0.287483       	0.000719       	0.699023       	0.055956       	0.009742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15521.344151   	1190.040155    	62.267326      	0.533158       	-0.004615      	0.528543       	0.300563       	0.000751       	0.776040       	0.050087       	0.008421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15521.035292   	1187.660870    	61.596960      	0.418942       	-0.004605      	0.414337       	0.312833       	0.000782       	0.703392       	0.044323       	0.007185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15520.749022   	1185.841643    	61.022693      	0.389344       	-0.004559      	0.384785       	0.325755       	0.000814       	0.569899       	0.038824       	0.006053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15520.286921   	1184.113377    	60.839384      	0.624837       	-0.004533      	0.620304       	0.338440       	0.000846       	0.424447       	0.033754       	0.005045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15519.984490   	1181.293206    	60.359257      	0.413105       	-0.004591      	0.408514       	0.349665       	0.000874       	0.505280       	0.029722       	0.004255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15519.723459   	1179.715732    	59.697056      	0.358163       	-0.004516      	0.353647       	0.360502       	0.000901       	0.600747       	0.025935       	0.003544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15519.475666   	1178.579263    	59.223214      	0.340105       	-0.004344      	0.335761       	0.368121       	0.000920       	0.393166       	0.022505       	0.002924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15519.251304   	1177.587733    	58.776808      	0.308726       	-0.004114      	0.304612       	0.374770       	0.000937       	0.335026       	0.019519       	0.002405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15519.046161   	1176.542326    	58.313956      	0.283021       	-0.003825      	0.279196       	0.379175       	0.000948       	0.324336       	0.016837       	0.001958       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15518.859061   	1179.425234    	67.582503      	0.259008       	-0.003534      	0.255475       	0.385455       	0.000964       	1.815576       	0.014560       	0.001598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15518.685840   	1178.891981    	65.626922      	0.240466       	-0.003282      	0.237184       	0.386328       	0.000966       	1.778078       	0.012318       	0.001203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15518.164854   	1177.400165    	65.307939      	0.799894       	-0.003313      	0.796582       	0.380906       	0.000952       	0.707938       	0.378655       	0.134695       	0.000000       	0.000000       	0.000000       	0.000000       
