DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
YYYY-MM-DD	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        
2005-05-16	15513.704765   	1354.554575    	83.309568      	0.306985       	-0.006608      	0.300377       	0.324494       	0.000811       	1.840535       	0.047189       	0.009323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.514826   	1353.541415    	81.834805      	0.284883       	-0.006121      	0.278763       	0.258835       	0.000647       	1.448237       	0.041104       	0.007900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15513.341248   	1352.502509    	80.566239      	0.261063       	-0.005627      	0.255436       	0.230441       	0.000576       	1.258685       	0.035957       	0.006725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.050570   	1351.658022    	79.595652      	0.412952       	-0.005209      	0.407743       	0.215190       	0.000538       	1.155435       	0.030930       	0.005518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.875256   	1348.901455    	78.335283      	0.260598       	-0.004975      	0.255623       	0.203594       	0.000509       	1.270060       	0.027843       	0.004880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.728180   	1347.307139    	77.542223      	0.222150       	-0.004760      	0.217390       	0.191853       	0.000480       	0.778881       	0.024949       	0.004289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.589090   	1346.249237    	76.431675      	0.208988       	-0.004519      	0.204469       	0.188828       	0.000472       	1.043102       	0.022286       	0.003753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.455488   	1345.415239    	75.506320      	0.199121       	-0.004307      	0.194814       	0.185715       	0.000464       	0.880514       	0.019802       	0.003262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.323605   	1345.091942    	74.626725      	0.194226       	-0.004114      	0.190113       	0.183940       	0.000460       	0.841487       	0.017515       	0.002818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.193377   	1344.831062    	73.795241      	0.189958       	-0.003969      	0.185990       	0.183782       	0.000459       	0.798565       	0.015499       	0.002434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.821918   	1344.355157    	73.502879      	0.508757       	-0.003842      	0.504916       	0.183300       	0.000458       	0.580077       	0.013708       	0.002097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.626321   	1342.828095    	72.998418      	0.274448       	-0.003919      	0.270528       	0.183106       	0.000458       	0.565949       	0.012285       	0.001832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.494043   	1341.941824    	71.911711      	0.189823       	-0.003831      	0.185992       	0.183545       	0.000459       	1.036440       	0.011084       	0.001613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.103305   	1342.003837    	71.570313      	0.525752       	-0.003660      	0.522092       	0.184948       	0.000462       	0.636400       	0.017372       	0.004321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.777656   	1339.649663    	71.437835      	0.438469       	-0.003774      	0.434696       	0.184672       	0.000462       	0.364677       	0.008932       	0.001230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.622097   	1338.176588    	70.747571      	0.217115       	-0.003670      	0.213445       	0.184862       	0.000462       	0.676526       	0.008145       	0.001093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.497788   	1337.836238    	69.946163      	0.174526       	-0.003455      	0.171070       	0.186079       	0.000465       	0.739169       	0.007387       	0.000965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.378170   	1337.878635    	69.060628      	0.165593       	-0.003190      	0.162403       	0.188728       	0.000472       	0.824858       	0.006635       	0.000841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.262620   	1338.051429    	68.138253      	0.158584       	-0.002987      	0.155597       	0.191731       	0.000479       	0.857796       	0.005965       	0.000733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.150127   	1338.368817    	67.209258      	0.153281       	-0.002820      	0.150460       	0.195248       	0.000488       	0.863703       	0.005265       	0.000608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.039652   	1338.625964    	66.429727      	0.149731       	-0.002699      	0.147032       	0.199042       	0.000498       	0.714649       	0.004786       	0.000542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.930894   	1338.656596    	65.681500      	0.146175       	-0.002575      	0.143599       	0.200614       	0.000502       	0.671181       	0.004361       	0.000483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.823167   	1338.860269    	65.021272      	0.143695       	-0.002473      	0.141222       	0.202311       	0.000506       	0.581484       	0.003977       	0.000431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.716242   	1339.106937    	64.578597      	0.141659       	-0.002389      	0.139270       	0.203576       	0.000509       	0.370090       	0.003628       	0.000385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.609615   	1339.402357    	64.110475      	0.140598       	-0.002329      	0.138268       	0.205627       	0.000514       	0.396493       	0.003309       	0.000343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.229850   	1339.361480    	64.153702      	0.491600       	-0.002247      	0.489353       	0.206344       	0.000516       	0.215699       	0.003022       	0.000305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.071624   	1338.466016    	63.913927      	0.206618       	-0.002371      	0.204247       	0.207314       	0.000518       	0.234969       	0.002777       	0.000274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.958205   	1338.200041    	63.558512      	0.149305       	-0.002343      	0.146963       	0.208753       	0.000522       	0.286198       	0.002568       	0.000248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.806439   	1338.178145    	63.272284      	0.195691       	-0.002206      	0.193485       	0.209199       	0.000523       	0.237143       	0.002356       	0.000221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.696701   	1338.070567    	62.872981      	0.142662       	-0.002198      	0.140464       	0.210959       	0.000527       	0.326579       	0.002173       	0.000199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.589649   	1338.473603    	62.496221      	0.138141       	-0.002103      	0.136037       	0.212326       	0.000531       	0.273292       	0.001994       	0.000178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.484851   	1338.857659    	62.035311      	0.134688       	-0.002034      	0.132654       	0.213986       	0.000535       	0.357138       	0.001828       	0.000159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.382198   	1339.231804    	61.678901      	0.131633       	-0.001979      	0.129654       	0.215054       	0.000538       	0.255201       	0.001675       	0.000142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.281536   	1339.611713    	61.281838      	0.128943       	-0.001931      	0.127012       	0.215846       	0.000540       	0.296327       	0.001537       	0.000126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.182320   	1339.940272    	60.851844      	0.126821       	-0.001870      	0.124951       	0.216007       	0.000540       	0.319751       	0.001412       	0.000112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.086050   	1340.475940    	60.462715      	0.123014       	-0.001816      	0.121198       	0.215605       	0.000539       	0.280362       	0.001297       	0.000100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.992771   	1341.006196    	60.118014      	0.119368       	-0.001771      	0.117597       	0.214971       	0.000537       	0.239822       	0.001193       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.902256   	1341.424016    	59.750398      	0.116034       	-0.001726      	0.114309       	0.213988       	0.000535       	0.258508       	0.001100       	0.000080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.814970   	1341.928303    	59.420885      	0.112172       	-0.001684      	0.110488       	0.212519       	0.000531       	0.221049       	0.001015       	0.000071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.730665   	1342.366645    	59.162208      	0.108782       	-0.001653      	0.107129       	0.210914       	0.000527       	0.152627       	0.000938       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.649201   	1342.701438    	58.887460      	0.105469       	-0.001619      	0.103850       	0.209087       	0.000523       	0.163830       	0.000820       	0.000049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.569634   	1343.111506    	58.579576      	0.103270       	-0.001585      	0.101685       	0.206962       	0.000517       	0.194713       	0.000770       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.489328   	1343.526577    	58.350521      	0.104548       	-0.001564      	0.102984       	0.205055       	0.000513       	0.125315       	0.000722       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.411198   	1343.939837    	58.132274      	0.102063       	-0.001546      	0.100517       	0.202865       	0.000507       	0.115149       	0.000677       	0.000039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.326654   	1344.193816    	57.904569      	0.110405       	-0.001527      	0.108878       	0.200953       	0.000502       	0.131780       	0.000634       	0.000036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.183881   	1344.598342    	57.775147      	0.184597       	-0.001516      	0.183081       	0.198395       	0.000496       	0.114072       	0.000597       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.693906   	1343.292639    	58.379991      	0.837355       	-0.011209      	0.826146       	0.181295       	0.000453       	0.049623       	0.364745       	0.130121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.242824   	1339.679838    	58.803860      	0.699701       	-0.007458      	0.692243       	0.178365       	0.000446       	0.070522       	0.207952       	0.077070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.799657   	1337.495214    	59.187309      	0.646312       	-0.005875      	0.640437       	0.174924       	0.000437       	0.069793       	0.072928       	0.027670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.352800   	1335.619885    	59.539713      	0.627811       	-0.005357      	0.622454       	0.171898       	0.000430       	0.085966       	0.021017       	0.008055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.946972   	1333.933950    	59.775024      	0.553979       	-0.004745      	0.549234       	0.168951       	0.000422       	0.131879       	0.000483       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.766205   	1332.333215    	59.716329      	0.251475       	-0.003416      	0.248058       	0.166241       	0.000416       	0.121838       	0.000464       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.568360   	1331.140865    	59.615767      	0.253018       	-0.002565      	0.250454       	0.163617       	0.000409       	0.155133       	0.000444       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.453651   	1330.386420    	59.445651      	0.152935       	-0.002457      	0.150478       	0.161327       	0.000403       	0.145630       	0.000424       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.371685   	1347.241361    	84.178736      	0.111233       	-0.002192      	0.109041       	6.460671       	0.016152       	2.639878       	0.000405       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.294535   	1350.171296    	78.021672      	0.103112       	-0.001972      	0.101140       	3.449976       	0.008625       	2.785161       	0.000384       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.927149   	1350.918960    	75.593459      	0.441099       	-0.001858      	0.439242       	1.213652       	0.003034       	1.630745       	0.012847       	0.004888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.359524   	1351.735063    	72.722716      	0.869616       	-0.013442      	0.856174       	2.920684       	0.007302       	0.774410       	0.719998       	0.233393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.770925   	1351.353060    	70.665663      	0.871244       	-0.013151      	0.858092       	2.359402       	0.005899       	0.502622       	0.391860       	0.145828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.163937   	1350.364139    	69.211108      	0.868476       	-0.012625      	0.855851       	1.806521       	0.004516       	0.453713       	0.223717       	0.086156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.548584   	1349.214704    	68.318287      	0.850724       	-0.011698      	0.839027       	1.276647       	0.003192       	0.414375       	0.112162       	0.042754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.905269   	1348.192620    	67.544032      	0.874559       	-0.011990      	0.862570       	1.339736       	0.003349       	0.262454       	0.224842       	0.086051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.490525   	1345.367274    	66.857901      	0.533687       	-0.006360      	0.527327       	1.031607       	0.002931       	0.132385       	1.312792       	0.021625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.729193   	1340.981967    	66.019037      	1.132027       	-0.026439      	1.105588       	1.691600       	0.004397       	0.170019       	2.897050       	0.581475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.900700   	1338.012082    	65.460579      	1.201841       	-0.027360      	1.174480       	1.544131       	0.003860       	0.126974       	1.733704       	0.597588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.027736   	1335.802835    	65.038840      	1.226899       	-0.026411      	1.200489       	1.401261       	0.003503       	0.171724       	1.208780       	0.455945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.120362   	1333.600500    	64.947947      	1.238581       	-0.025163      	1.213419       	1.134870       	0.002837       	0.121537       	0.996966       	0.385156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.188122   	1331.754016    	64.975606      	1.240535       	-0.023875      	1.216660       	1.030699       	0.002577       	0.113227       	0.816650       	0.321630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.233790   	1329.683678    	64.961483      	1.240631       	-0.022568      	1.218063       	1.074916       	0.002687       	0.113172       	0.992902       	0.374513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.258957   	1327.817246    	64.990860      	1.242810       	-0.021574      	1.221236       	0.993130       	0.002483       	0.148238       	0.668267       	0.272582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.264744   	1326.263411    	65.120876      	1.244999       	-0.020594      	1.224404       	0.909350       	0.002273       	0.138560       	0.461036       	0.197931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.274699   	1325.173368    	65.298682      	1.223899       	-0.019690      	1.204208       	0.833395       	0.002083       	0.154044       	0.330527       	0.146653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.262134   	1324.299897    	65.613507      	1.230145       	-0.018590      	1.211556       	0.737209       	0.001843       	0.111111       	0.245046       	0.111520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.282257   	1323.179810    	65.957869      	1.180076       	-0.017625      	1.162451       	0.677985       	0.001695       	0.096692       	0.177048       	0.082382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.557143   	1321.915018    	67.530085      	2.573820       	-0.632988      	1.940831       	0.896472       	0.002241       	0.011514       	0.258177       	0.103694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.778813   	1322.116410    	68.670844      	2.219483       	-0.605301      	1.614183       	1.018845       	0.002547       	0.026421       	0.243064       	0.098798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.973186   	1322.352401    	69.284389      	1.679329       	-0.577439      	1.101891       	1.010883       	0.002527       	0.022865       	0.226963       	0.093790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.117147   	1322.565686    	69.694451      	1.409806       	-0.549979      	0.859827       	0.950035       	0.002375       	0.019062       	0.215042       	0.089723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.201125   	1322.741341    	70.043437      	1.283989       	-0.524940      	0.759050       	0.878110       	0.002195       	0.027496       	0.204718       	0.086130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.217482   	1322.880359    	70.457282      	1.270143       	-0.500587      	0.769556       	0.808701       	0.002022       	0.019428       	0.195243       	0.082806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.900742   	1323.123868    	73.052800      	3.714303       	-0.486077      	3.228226       	1.076365       	0.002691       	0.014693       	0.371815       	0.080619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.525041   	1322.307842    	75.116282      	3.587330       	-0.449783      	3.137547       	1.470569       	0.003676       	0.024946       	1.861467       	0.452149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.126794   	1320.723363    	75.783213      	3.209948       	-0.341376      	2.868572       	2.481824       	0.006219       	0.025381       	3.754521       	0.301758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.739257   	1320.034210    	75.822542      	3.141944       	-0.368115      	2.773829       	3.036913       	0.007609       	0.026866       	3.389177       	0.255021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.338400   	1318.967493    	75.931073      	3.191729       	-0.451792      	2.739937       	3.021509       	0.007662       	0.023424       	3.667037       	0.471552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.885211   	1318.733405    	76.089518      	3.178243       	-0.456206      	2.722038       	2.945850       	0.007477       	0.038294       	2.751910       	0.668702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.369686   	1319.115608    	76.217489      	3.169360       	-0.444702      	2.724658       	2.951754       	0.007379       	0.056203       	2.150902       	0.657219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.789240   	1319.550861    	76.462051      	3.187032       	-0.428727      	2.758305       	2.846815       	0.007117       	0.064371       	2.007002       	0.634852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.150155   	1319.969434    	76.742653      	3.172367       	-0.413228      	2.759139       	2.796277       	0.006991       	0.066070       	1.986904       	0.626281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.465329   	1320.464316    	76.921165      	3.092429       	-0.397614      	2.694815       	2.798105       	0.006995       	0.088119       	1.926306       	0.617639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.828049   	1320.872532    	76.583230      	2.440856       	-0.381909      	2.058947       	2.648494       	0.006621       	0.104169       	1.877876       	0.608105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.220145   	1321.128885    	75.938995      	1.946739       	-0.369811      	1.576927       	2.444506       	0.006111       	0.121477       	1.837221       	0.600681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.403294   	1320.661438    	76.843248      	3.025587       	-0.347952      	2.677635       	2.041887       	0.005105       	0.057194       	2.178531       	0.617943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.566744   	1319.693868    	77.722068      	2.918887       	-0.325302      	2.593584       	1.976521       	0.004941       	0.042643       	2.634750       	0.671113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.699371   	1318.974025    	78.288274      	2.853778       	-0.311770      	2.542008       	2.204859       	0.005512       	0.061977       	2.628155       	0.702289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.794270   	1318.941051    	78.441510      	2.815594       	-0.301874      	2.513720       	2.571941       	0.006430       	0.069965       	2.317062       	0.682565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.865055   	1318.435106    	78.855169      	2.756179       	-0.286605      	2.469574       	2.272797       	0.005682       	0.050563       	2.505615       	0.692641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.938664   	1317.448612    	79.299477      	2.647382       	-0.273731      	2.373651       	2.123921       	0.005310       	0.060788       	2.849739       	0.716700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.995568   	1316.666137    	79.549152      	2.631154       	-0.274610      	2.356544       	2.277822       	0.005695       	0.085096       	2.798554       	0.713570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.040881   	1316.036210    	79.668456      	2.603283       	-0.277029      	2.326254       	2.373118       	0.006017       	0.092256       	2.738605       	0.695266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.068931   	1316.087807    	79.536243      	2.573958       	-0.278993      	2.294965       	2.568530       	0.006427       	0.119318       	2.249836       	0.643187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.090765   	1316.247189    	79.553129      	2.496261       	-0.273708      	2.222553       	2.380191       	0.005950       	0.081694       	1.958641       	0.601584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.177133   	1316.317954    	79.279258      	2.072553       	-0.262405      	1.810148       	2.217067       	0.005543       	0.112681       	1.895030       	0.590557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.221491   	1314.446596    	79.914022      	2.303220       	-0.228590      	2.074630       	1.590999       	0.021790       	0.063094       	3.226340       	0.632967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.232590   	1313.492077    	80.041219      	2.291434       	-0.228922      	2.062512       	2.087407       	0.008112       	0.061922       	2.819799       	0.602425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.297065   	1312.969672    	79.772128      	1.977842       	-0.222787      	1.755055       	2.148329       	0.008113       	0.084158       	2.454281       	0.580145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.403147   	1312.792290    	79.305219      	1.685691       	-0.219761      	1.465930       	2.052078       	0.005164       	0.086380       	2.018677       	0.549310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.530125   	1312.749434    	78.815429      	1.508098       	-0.215171      	1.292926       	1.884777       	0.004725       	0.099417       	1.721430       	0.524677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.665104   	1312.635460    	78.436131      	1.404702       	-0.207570      	1.197132       	1.670751       	0.004177       	0.100159       	1.586069       	0.505514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.791985   	1312.383538    	78.247960      	1.370068       	-0.199054      	1.171015       	1.474527       	0.003686       	0.071221       	1.536199       	0.493397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.912857   	1311.999400    	78.212136      	1.328482       	-0.190865      	1.137617       	1.288893       	0.003222       	0.063473       	1.490885       	0.482159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.028412   	1311.475083    	78.334945      	1.297520       	-0.182472      	1.115048       	1.096282       	0.002741       	0.067047       	1.446769       	0.471016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.125696   	1310.876759    	78.605037      	1.306454       	-0.175256      	1.131197       	0.978367       	0.002446       	0.047061       	1.409920       	0.461711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.996707   	1310.432983    	79.607126      	2.242380       	-0.166780      	2.075601       	1.198885       	0.002997       	0.031030       	1.483262       	0.451019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.876157   	1309.916692    	80.500995      	2.178285       	-0.160149      	2.018137       	1.239247       	0.003098       	0.035316       	1.602144       	0.444207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.770155   	1309.483986    	81.278323      	2.103553       	-0.152346      	1.951207       	1.292658       	0.003232       	0.024143       	1.579211       	0.436967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.661936   	1309.417800    	81.861465      	2.062689       	-0.146116      	1.916573       	1.412082       	0.003530       	0.058364       	1.337723       	0.431970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.580573   	1309.400192    	82.370985      	1.950910       	-0.138011      	1.812900       	1.389760       	0.003474       	0.043028       	1.274486       	0.423441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.513221   	1309.262903    	82.897811      	1.894896       	-0.130258      	1.764638       	1.325549       	0.003314       	0.034384       	1.337403       	0.414780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.441288   	1309.320877    	83.307293      	1.858366       	-0.124916      	1.733451       	1.398349       	0.003496       	0.042681       	1.219817       	0.407645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.382372   	1309.411602    	83.607939      	1.761910       	-0.119436      	1.642473       	1.392483       	0.003481       	0.061243       	1.186378       	0.398870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.366874   	1309.470134    	83.765364      	1.554476       	-0.113878      	1.440598       	1.321565       	0.003304       	0.068287       	1.153050       	0.389923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.385538   	1309.461592    	83.845130      	1.377621       	-0.109107      	1.268514       	1.221932       	0.003055       	0.069003       	1.125233       	0.382437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.421171   	1309.353503    	83.934448      	1.275094       	-0.104680      	1.170414       	1.094755       	0.002737       	0.084364       	1.102084       	0.376243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.319416   	1309.326683    	84.501905      	1.798743       	-0.100680      	1.698063       	1.172550       	0.002931       	0.052315       	1.102178       	0.371634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.264523   	1308.823992    	85.133907      	1.686562       	-0.092871      	1.593691       	1.020790       	0.002552       	0.028037       	1.433790       	0.420977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.195891   	1308.622975    	85.582030      	1.675473       	-0.089940      	1.585533       	1.180668       	0.002952       	0.040997       	1.294479       	0.415915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.156450   	1308.493581    	85.785864      	1.492140       	-0.087354      	1.404787       	1.221069       	0.003053       	0.061655       	1.265638       	0.411865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.149080   	1308.367990    	85.869846      	1.330359       	-0.084400      	1.245959       	1.180001       	0.002950       	0.060950       	1.223669       	0.402508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.164263   	1308.189240    	85.956359      	1.233116       	-0.080993      	1.152123       	1.083274       	0.002708       	0.058107       	1.183544       	0.392793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.173957   	1307.966068    	86.138304      	1.226699       	-0.077992      	1.148707       	1.003696       	0.002509       	0.036014       	1.151412       	0.384791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.183788   	1307.723637    	86.370748      	1.233445       	-0.074386      	1.159059       	0.945075       	0.002363       	0.051114       	1.115568       	0.375495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.206274   	1307.472845    	86.569765      	1.175980       	-0.071351      	1.104629       	0.904172       	0.002260       	0.068168       	1.085977       	0.367691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.240421   	1307.213121    	86.800227      	1.136985       	-0.068180      	1.068805       	0.863305       	0.002158       	0.038800       	1.057109       	0.360031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.290147   	1306.958039    	87.019834      	1.103091       	-0.064798      	1.038293       	0.833699       	0.002084       	0.045590       	1.026093       	0.351535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.348290   	1306.716915    	87.233733      	1.081633       	-0.061826      	1.019807       	0.817607       	0.002044       	0.046125       	0.998863       	0.344022       	0.000000       	0.000000       	0.000000       	0.000000       
