DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-25	15576.622776   	1003.263601    	230.957367     	0.543850       	0.000000       	0.543850       	9.213126       	0.023033       	0.766247       	0.222686       	0.067270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15576.111691   	1053.013666    	330.645521     	0.511085       	0.000000       	0.511085       	12.487728      	0.031219       	0.835203       	0.206443       	0.060392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15575.587303   	1066.912060    	315.499602     	0.524389       	0.000000       	0.524389       	14.140396      	0.035351       	1.529912       	0.206651       	0.060230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15575.040612   	1081.515440    	299.196062     	0.546690       	0.000000       	0.546690       	14.847037      	0.037118       	2.003193       	0.206539       	0.059563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15574.536721   	1094.469364    	285.257775     	0.503892       	0.000000       	0.503892       	13.185214      	0.032963       	1.256965       	0.198327       	0.056116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15574.046978   	1106.707998    	271.843183     	0.489743       	0.000000       	0.489743       	12.461898      	0.031155       	1.442437       	0.192110       	0.053864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15573.503337   	1117.848129    	260.220197     	0.543641       	0.000000       	0.543641       	11.370641      	0.028427       	0.795985       	0.202084       	0.060468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15572.962974   	1127.586135    	250.079937     	0.540363       	0.000000       	0.540363       	9.971501       	0.024929       	0.709123       	0.208566       	0.064797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15572.368623   	1179.902762    	331.094555     	0.594351       	0.000000       	0.594351       	18.817130      	0.047043       	2.012602       	0.203460       	0.058610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15571.788955   	1199.457713    	308.798296     	0.579668       	0.000000       	0.579668       	19.814721      	0.049537       	3.061207       	0.210233       	0.059209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15571.162538   	1220.741976    	284.221150     	0.626417       	0.000000       	0.626417       	21.558743      	0.053897       	3.644820       	0.220584       	0.061672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15570.559204   	1240.011405    	261.120098     	0.603334       	0.000000       	0.603334       	19.539931      	0.048850       	4.164455       	0.221652       	0.060460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15569.934163   	1259.174542    	239.770424     	0.625041       	0.000000       	0.625041       	19.439105      	0.048598       	2.535610       	0.227370       	0.061607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15569.320670   	1276.224839    	219.780947     	0.613493       	0.000000       	0.613493       	17.321197      	0.043303       	3.281773       	0.227597       	0.060759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15568.697234   	1292.460934    	200.398019     	0.623436       	0.000000       	0.623436       	16.507185      	0.041268       	3.499179       	0.229821       	0.060959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15568.054241   	1313.016692    	191.550944     	0.642993       	0.000000       	0.642993       	17.083697      	0.042709       	3.656372       	0.235229       	0.061921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15567.364072   	1330.453410    	169.530020     	0.690168       	0.000000       	0.690168       	17.729281      	0.044323       	4.981812       	0.248240       	0.065005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15566.640048   	1346.354295    	149.197381     	0.724024       	0.000000       	0.724024       	16.201468      	0.040504       	4.855195       	0.260079       	0.067330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15565.900351   	1359.303430    	133.162182     	0.739697       	0.000000       	0.739697       	13.248259      	0.033121       	3.526637       	0.266004       	0.068097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15565.133399   	1369.445015    	120.194187     	0.766952       	0.000000       	0.766952       	10.441653      	0.026104       	3.293294       	0.273964       	0.069511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15564.351171   	1376.240443    	111.495142     	0.782229       	0.000000       	0.782229       	7.091685       	0.017729       	2.389589       	0.278527       	0.070091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15563.496525   	1380.375323    	105.808639     	0.854645       	0.000000       	0.854645       	4.427263       	0.011068       	2.113886       	0.281315       	0.070281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15562.526770   	1395.484707    	118.688480     	0.969755       	0.000000       	0.969755       	7.905854       	0.019765       	2.684059       	0.276706       	0.068582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15561.681189   	1399.869558    	113.358129     	0.845582       	0.000000       	0.845582       	4.660832       	0.011652       	1.515101       	0.264328       	0.065137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15560.908080   	1402.805666    	109.269219     	0.773154       	0.000000       	0.773154       	3.202751       	0.008007       	1.654137       	0.253461       	0.062398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15560.166025   	1404.939536    	105.934260     	0.742179       	0.000000       	0.742179       	2.397877       	0.005995       	1.668734       	0.247579       	0.060949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15559.420395   	1406.630331    	102.817065     	0.745885       	0.000000       	0.745885       	1.961025       	0.004903       	1.885036       	0.248460       	0.061192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15558.666867   	1407.899793    	100.135769     	0.753972       	0.000000       	0.753972       	1.549949       	0.003875       	1.860042       	0.251580       	0.061797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15557.911030   	1408.819110    	97.520338      	0.756529       	0.000000       	0.756529       	1.209578       	0.003024       	2.127585       	0.252773       	0.061848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15557.136958   	1452.860714    	154.419678     	0.775091       	0.000000       	0.775091       	18.135750      	0.045339       	4.447210       	0.256481       	0.062597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15556.344142   	1466.522511    	135.498546     	0.794276       	0.000000       	0.794276       	14.017013      	0.035043       	5.643214       	0.260969       	0.063424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15555.309131   	1474.405022    	126.318465     	1.037597       	0.000000       	1.037597       	8.251068       	0.020628       	1.930628       	0.309430       	0.093169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15554.309720   	1480.799657    	119.125205     	1.002577       	0.000000       	1.002577       	6.733292       	0.016833       	1.389152       	0.249214       	0.063020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15553.373575   	1485.448272    	113.890428     	0.939864       	0.000000       	0.939864       	4.994152       	0.012485       	1.090781       	0.241257       	0.059914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15552.508294   	1488.605664    	109.375825     	0.869558       	0.000000       	0.869558       	3.526247       	0.008816       	1.755233       	0.234292       	0.057601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15551.494781   	1490.613001    	106.752962     	1.020062       	0.000000       	1.020062       	2.425069       	0.006063       	1.106703       	0.250988       	0.067627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15550.547430   	1516.332274    	139.561580     	0.954490       	0.000000       	0.954490       	11.127645      	0.027819       	1.889090       	0.227942       	0.055689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15549.689554   	1524.067397    	129.987931     	0.865667       	0.000000       	0.865667       	8.211878       	0.020530       	2.077362       	0.219745       	0.053499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15548.879078   	1528.831966    	123.805792     	0.818654       	0.000000       	0.818654       	5.183091       	0.012958       	1.704233       	0.206495       	0.049728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15548.042986   	1532.175169    	119.183209     	0.846513       	0.000000       	0.846513       	3.884601       	0.009712       	1.415602       	0.198645       	0.047988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15547.283025   	1534.444641    	115.245847     	0.771002       	0.000000       	0.771002       	2.835431       	0.007089       	1.691920       	0.191773       	0.046340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15546.552905   	1535.946270    	111.027393     	0.743149       	0.000000       	0.743149       	2.249911       	0.005625       	2.522543       	0.186728       	0.045201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15545.814247   	1536.965712    	107.358468     	0.754452       	0.000000       	0.754452       	1.816090       	0.004540       	2.454961       	0.186616       	0.045214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15545.085780   	1548.699142    	122.128181     	0.746669       	0.000000       	0.746669       	5.167407       	0.012919       	3.128138       	0.182003       	0.043886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15544.131176   	1553.519174    	115.983704     	0.980693       	0.000000       	0.980693       	5.341683       	0.013354       	1.712557       	0.249722       	0.081881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15543.216944   	1557.803694    	110.102803     	0.942532       	0.000000       	0.942532       	5.275346       	0.013188       	1.193794       	0.298101       	0.110078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15542.288503   	1561.291243    	104.374041     	0.962443       	0.000000       	0.962443       	4.691886       	0.011730       	1.607652       	0.242111       	0.081003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15541.380229   	1563.397111    	98.741134      	0.948163       	0.000000       	0.948163       	3.579821       	0.008950       	2.608543       	0.196477       	0.055356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15540.518812   	1564.013456    	94.281142      	0.906171       	-0.000000      	0.906171       	2.331426       	0.005829       	2.706976       	0.185210       	0.049096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15539.488586   	1564.034220    	91.518184      	1.089276       	-0.000015      	1.089261       	1.589410       	0.003974       	2.060837       	0.179557       	0.046187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15538.527373   	1563.152465    	89.290444      	1.023298       	-0.000065      	1.023233       	1.094387       	0.002736       	1.735249       	0.168821       	0.042264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15537.643683   	1564.231724    	85.271566      	0.946467       	-0.000184      	0.946282       	3.850020       	0.009626       	0.722295       	1.012306       	0.322530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15536.791764   	1564.218246    	81.416499      	0.922596       	-0.000597      	0.921998       	3.459131       	0.008649       	0.573683       	1.158149       	0.338458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15535.885194   	1564.125558    	77.097902      	0.994122       	-0.000839      	0.993283       	3.609697       	0.009026       	1.096149       	0.879366       	0.299946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15535.040139   	1562.500154    	73.440310      	0.942048       	-0.001199      	0.940849       	2.787573       	0.006969       	1.314408       	0.724604       	0.253693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15534.232835   	1559.621945    	70.829266      	0.915531       	-0.001629      	0.913902       	1.815444       	0.004539       	1.290059       	0.625100       	0.219440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15533.459105   	1555.801946    	68.769086      	0.893855       	-0.002058      	0.891797       	1.152245       	0.002881       	1.441566       	0.541842       	0.190793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15532.688281   	1551.152900    	67.060629      	0.906852       	-0.002655      	0.904197       	0.765583       	0.001914       	1.592968       	0.464842       	0.163697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15531.920668   	1545.867131    	65.496346      	0.919110       	-0.003309      	0.915801       	0.550388       	0.001376       	1.711170       	0.384028       	0.134560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15531.157500   	1540.055475    	63.838500      	0.929828       	-0.004032      	0.925796       	0.454164       	0.001135       	1.925212       	0.310713       	0.108231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15530.410071   	1534.102835    	62.433689      	0.924615       	-0.004775      	0.919840       	0.417582       	0.001044       	1.713573       	0.245802       	0.084649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15529.695729   	1527.384976    	61.225853      	0.898891       	-0.005799      	0.893092       	0.422914       	0.001057       	1.473650       	0.188763       	0.063936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15528.993571   	1523.089158    	60.028903      	0.897193       	-0.006266      	0.890927       	0.429723       	0.001074       	1.532523       	0.144633       	0.048003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15528.312795   	1518.556501    	59.138403      	0.884471       	-0.006814      	0.877657       	0.442112       	0.001105       	1.194626       	0.109382       	0.035342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15527.658261   	1543.254736    	97.163174      	0.866681       	-0.007520      	0.859161       	11.281786      	0.028204       	7.661751       	0.078384       	0.023659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15527.044703   	1546.359552    	86.032343      	0.823983       	-0.007864      	0.816119       	7.909740       	0.019774       	3.924207       	0.058160       	0.017017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15526.479656   	1546.813404    	78.248595      	0.768390       	-0.008068      	0.760322       	5.075971       	0.012690       	3.365317       	0.042395       	0.011938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15525.953524   	1544.891887    	73.667622      	0.721709       	-0.008164      	0.713545       	2.297616       	0.005744       	2.921254       	0.030504       	0.008210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15525.455872   	1541.963977    	70.151821      	0.687205       	-0.008229      	0.678977       	1.128551       	0.002821       	2.995381       	0.021577       	0.005501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15524.797614   	1538.406701    	68.257518      	0.901608       	-0.008278      	0.893330       	0.744642       	0.001862       	1.973010       	0.014963       	0.003569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15524.093322   	1533.938781    	67.622114      	0.968144       	-0.008347      	0.959797       	0.635564       	0.001589       	0.848753       	0.101767       	0.034767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15523.439758   	1542.033117    	83.569796      	0.902739       	-0.008043      	0.894696       	5.584943       	0.013962       	1.709220       	0.042972       	0.014585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15522.835519   	1541.744099    	78.475483      	0.834744       	-0.007488      	0.827256       	3.888166       	0.009720       	1.803092       	0.003634       	0.000283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15522.401796   	1540.312866    	74.031318      	0.610012       	-0.006933      	0.603079       	2.272289       	0.005681       	2.599830       	0.002788       	0.000208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15522.108802   	1538.953156    	70.639234      	0.425160       	-0.006420      	0.418741       	1.216428       	0.003041       	2.453899       	0.002098       	0.000149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15521.856388   	1537.644484    	66.514372      	0.367379       	-0.005910      	0.361468       	0.801675       	0.002004       	3.557495       	0.001524       	0.000101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15521.621785   	1537.397069    	63.702998      	0.338856       	-0.005406      	0.333450       	0.589210       	0.001473       	2.493532       	0.001068       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15521.398919   	1536.612418    	61.443970      	0.318766       	-0.004890      	0.313877       	0.534621       	0.001337       	1.963949       	0.000723       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15521.204069   	1536.460660    	59.170829      	0.277947       	-0.004332      	0.273615       	0.499102       	0.001248       	1.967124       	0.000488       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15521.033123   	1536.533227    	57.364857      	0.242951       	-0.003722      	0.239230       	0.467790       	0.001169       	1.527359       	0.000323       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15520.884357   	1536.544636    	55.712170      	0.211099       	-0.003181      	0.207917       	0.436895       	0.001092       	1.383445       	0.000125       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
