DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-14	15586.336063   	153.478159     	94.517866      	0.699829       	0.000000       	0.699829       	5.615244       	0.014038       	0.819054       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	194.246649     	173.106052     	0.697677       	0.000000       	0.697677       	10.797258      	0.026993       	1.312233       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	203.475959     	163.026114     	0.668913       	0.000000       	0.668913       	9.254185       	0.023135       	1.494666       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	210.947437     	155.284215     	0.627063       	0.000000       	0.627063       	7.491871       	0.018730       	0.877091       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	218.447241     	147.089740     	0.616072       	0.000000       	0.616072       	7.520267       	0.018801       	1.290279       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	225.566868     	139.161470     	0.602324       	0.000000       	0.602324       	7.139131       	0.017848       	1.391463       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	232.299033     	131.953247     	0.590325       	0.000000       	0.590325       	6.750694       	0.016877       	1.047854       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	236.666005     	127.739054     	0.572370       	0.000000       	0.572370       	4.380968       	0.010952       	0.405595       	0.003044       	0.001000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	258.105709     	181.440792     	0.453936       	0.000000       	0.453936       	2.744574       	0.006861       	0.257622       	0.048009       	0.017676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	261.834270     	177.867476     	0.462767       	0.000000       	0.462767       	3.780163       	0.009450       	0.255921       	0.042151       	0.013269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	265.929793     	174.001264     	0.467062       	0.000000       	0.467062       	4.152270       	0.010381       	0.181004       	0.046367       	0.015315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046817   	271.963512     	167.911144     	0.530737       	0.000000       	0.530737       	6.103543       	0.015259       	0.517314       	0.054565       	0.016470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437530   	280.045519     	159.537199     	0.609287       	0.000000       	0.609287       	8.167424       	0.020419       	0.815808       	0.064998       	0.018762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974723   	283.501749     	156.060181     	0.462807       	0.000000       	0.462807       	3.570694       	0.008929       	0.369132       	0.105534       	0.025425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500259   	287.493035     	152.177094     	0.474465       	0.000000       	0.474465       	4.058144       	0.010145       	0.299408       	0.056713       	0.017893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000348   	325.457513     	233.802180     	0.499910       	0.000000       	0.499910       	8.044330       	0.020111       	0.830494       	0.059741       	0.018388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500441   	333.932464     	224.694245     	0.499907       	0.000000       	0.499907       	8.558409       	0.021396       	1.049433       	0.062062       	0.018851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985423   	343.490712     	214.017363     	0.515018       	0.000000       	0.515018       	9.636563       	0.024091       	1.555337       	0.054223       	0.013886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456345   	353.565436     	203.192760     	0.529078       	0.000000       	0.529078       	10.147376      	0.025368       	1.206305       	0.047284       	0.011434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911460   	363.877763     	191.828480     	0.544885       	0.000000       	0.544885       	10.381243      	0.025953       	1.527922       	0.042963       	0.010138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379472   	371.742180     	183.516763     	0.531988       	0.000000       	0.531988       	7.917221       	0.019793       	0.926483       	0.033010       	0.007730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796838   	379.918491     	174.548793     	0.582634       	0.000000       	0.582634       	8.228588       	0.020571       	1.322016       	0.031706       	0.007351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256678   	398.742946     	200.436262     	0.540161       	0.000000       	0.540161       	7.621862       	0.019055       	0.780830       	0.028352       	0.006964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774055   	403.983040     	195.098664     	0.482623       	0.000000       	0.482623       	5.320759       	0.013302       	0.499462       	0.067362       	0.025144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333662   	408.298447     	190.482695     	0.440393       	0.000000       	0.440393       	4.556957       	0.011490       	0.499405       	0.230060       	0.062472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852758   	413.895847     	184.771953     	0.480904       	0.000000       	0.480904       	5.821674       	0.014617       	0.369972       	0.209657       	0.053060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492803   	418.746290     	179.512762     	0.359956       	0.000000       	0.359956       	5.155960       	0.012891       	0.463187       	0.292625       	0.052851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125446   	424.147382     	173.219443     	0.367357       	0.000000       	0.367357       	5.921934       	0.014829       	0.738742       	0.506013       	0.063498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815750   	429.519826     	166.819465     	0.309695       	0.000000       	0.309695       	5.888437       	0.014772       	0.821236       	0.501221       	0.049586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416199   	450.595558     	190.159303     	0.399552       	0.000000       	0.399552       	10.182059      	0.025455       	0.627655       	0.330872       	0.038486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922334   	459.427103     	180.864573     	0.493865       	0.000000       	0.493865       	9.232074       	0.023081       	0.556522       	0.377447       	0.070920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384709   	467.677423     	172.213776     	0.537625       	0.000000       	0.537625       	8.620700       	0.021552       	0.567721       	0.348828       	0.072743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850197   	473.813883     	165.876386     	0.534512       	0.000000       	0.534512       	6.475085       	0.016190       	0.396817       	0.322435       	0.073184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354581   	478.985487     	160.247321     	0.495616       	0.000000       	0.495616       	5.462503       	0.013658       	0.662177       	0.277241       	0.064236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880811   	483.362679     	155.590767     	0.473770       	0.000000       	0.473770       	4.763190       	0.011985       	0.367134       	0.374013       	0.081787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468047   	486.515488     	152.145823     	0.412763       	0.000000       	0.412763       	3.629518       	0.009346       	0.228189       	0.467364       	0.081425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073385   	510.456834     	202.607784     	0.394663       	0.000000       	0.394663       	5.727654       	0.014794       	0.455048       	0.521514       	0.063485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666521   	515.516632     	197.209174     	0.406864       	0.000000       	0.406864       	5.507131       	0.013773       	0.298343       	0.433559       	0.059707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207325   	522.233612     	189.873585     	0.459195       	0.000000       	0.459195       	7.132676       	0.017838       	0.662108       	0.397859       	0.067126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714275   	530.354217     	180.721242     	0.493050       	0.000000       	0.493050       	8.503881       	0.021263       	1.141512       	0.362013       	0.072190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208711   	539.071162     	171.403561     	0.505565       	0.000000       	0.505565       	9.069971       	0.022680       	0.753274       	0.330346       	0.071108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697023   	547.640494     	162.011273     	0.511688       	0.000000       	0.511688       	8.898962       	0.022253       	1.005014       	0.307377       	0.069906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180567   	555.903363     	152.489177     	0.516456       	0.000000       	0.516456       	8.577570       	0.021450       	1.460981       	0.293252       	0.067897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653161   	595.239338     	215.902466     	0.527406       	0.000000       	0.527406       	13.409096      	0.033529       	2.455021       	0.289591       	0.067025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087315   	609.483115     	200.182895     	0.565846       	0.000000       	0.565846       	14.578525      	0.036448       	1.706893       	0.298300       	0.068835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516151   	622.378151     	186.296617     	0.571163       	0.000000       	0.571163       	13.226357      	0.033069       	1.231085       	0.298251       	0.068031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925596   	634.703151     	172.831225     	0.590555       	0.000000       	0.590555       	12.655555      	0.031643       	1.400392       	0.298913       	0.067636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336488   	645.524267     	161.100979     	0.589108       	0.000000       	0.589108       	11.144041      	0.027865       	1.175313       	0.295061       	0.066159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701008   	656.901461     	148.468487     	0.635480       	0.000000       	0.635480       	11.708007      	0.029276       	1.559965       	0.301537       	0.067477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018283   	668.555370     	135.059820     	0.682725       	0.000000       	0.682725       	11.997473      	0.030001       	2.093918       	0.313563       	0.069837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287324   	720.271173     	216.753188     	0.730959       	0.000000       	0.730959       	18.321815      	0.045814       	1.965776       	0.310198       	0.068361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589410   	736.943626     	198.919563     	0.697914       	0.000000       	0.697914       	17.023350      	0.042570       	1.508190       	0.308327       	0.067683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906892   	752.665732     	181.230965     	0.682518       	0.000000       	0.682518       	16.071563      	0.040194       	2.299553       	0.309263       	0.067617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231997   	767.010039     	165.666148     	0.674894       	0.000000       	0.674894       	14.690728      	0.036745       	1.548983       	0.309675       	0.067436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561234   	779.476043     	151.410135     	0.670764       	0.000000       	0.670764       	12.804760      	0.032035       	2.122017       	0.306721       	0.066491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932958   	787.801302     	142.501730     	0.628276       	0.000000       	0.628276       	8.633940       	0.021613       	0.902740       	0.287068       	0.061676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299450   	797.016816     	131.908083     	0.633508       	0.000000       	0.633508       	9.522644       	0.023841       	1.704512       	0.283290       	0.061128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649136   	816.357530     	141.006249     	0.650314       	0.000000       	0.650314       	12.161138      	0.030444       	1.891010       	0.289980       	0.062633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959073   	828.783464     	127.084055     	0.690063       	0.000000       	0.690063       	12.760906      	0.031951       	1.851351       	0.303020       	0.065464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265705   	839.393306     	115.282486     	0.693368       	0.000000       	0.693368       	10.946691      	0.027426       	1.548246       	0.309424       	0.066522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412559   	848.842441     	104.775821     	0.853146       	0.000000       	0.853146       	9.789854       	0.024545       	1.569957       	0.316173       	0.067809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551314   	854.361911     	98.108794      	0.861245       	0.000000       	0.861245       	6.824806       	0.017394       	0.703466       	1.287942       	0.229259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673826   	859.348029     	91.935050      	0.877488       	0.000000       	0.877488       	6.256233       	0.015976       	0.794999       	1.254139       	0.230077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101680   	862.419336     	88.199536      	0.572145       	0.000000       	0.572145       	4.039663       	0.010247       	0.267996       	0.958110       	0.138891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498921   	902.808871     	166.515330     	0.602760       	0.000000       	0.602760       	11.553802      	0.029043       	0.733164       	1.135223       	0.161849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795358   	913.965868     	154.199209     	0.703562       	0.000000       	0.703562       	12.336916      	0.030931       	0.682438       	1.063678       	0.143446       	0.085310       	0.000329       	0.000000       	0.000000       
2005-03-21	15549.368213   	920.368408     	146.584779     	0.427146       	0.000000       	0.427146       	7.413252       	0.018876       	0.627984       	0.901942       	0.074275       	0.089895       	0.000339       	0.000000       	0.000000       
2005-03-22	15548.834394   	926.993686     	138.982830     	0.533824       	0.000000       	0.533824       	7.732857       	0.019461       	0.401999       	0.990694       	0.120247       	0.096861       	0.000354       	0.000000       	0.000000       
2005-03-23	15548.227436   	933.867149     	131.104782     	0.606981       	0.000000       	0.606981       	7.949008       	0.019949       	0.533584       	0.943042       	0.116400       	0.110513       	0.000386       	0.000000       	0.000000       
2005-03-24	15547.583665   	941.050208     	122.678713     	0.643866       	0.000000       	0.643866       	8.243568       	0.020678       	0.817621       	0.880516       	0.152349       	0.151054       	0.000485       	0.000000       	0.000000       
2005-03-25	15546.965765   	947.126746     	115.428651     	0.618036       	0.000000       	0.618036       	7.121038       	0.017808       	0.739371       	0.748521       	0.154824       	0.271287       	0.000746       	0.000000       	0.000000       
2005-03-26	15546.234066   	994.699408     	200.413639     	0.732099       	0.000000       	0.732099       	15.231229      	0.038083       	1.738139       	0.659646       	0.152679       	0.684669       	0.001574       	0.000000       	0.000000       
2005-03-27	15545.478379   	1006.810505    	186.109937     	0.756345       	0.000000       	0.756345       	13.667450      	0.034172       	1.361556       	0.617585       	0.161250       	0.875291       	0.001736       	0.000000       	0.000000       
2005-03-28	15544.750472   	1018.329130    	171.967982     	0.728866       	0.000000       	0.728866       	13.047442      	0.032619       	1.778409       	0.576822       	0.156027       	0.876124       	0.001552       	0.000000       	0.000000       
2005-03-29	15544.040704   	1029.421976    	157.995802     	0.711098       	0.000000       	0.711098       	12.593328      	0.031484       	2.033318       	0.559987       	0.154479       	0.854118       	0.001389       	0.000000       	0.000000       
2005-03-30	15543.338533   	1039.527392    	145.173434     	0.703945       	0.000000       	0.703945       	11.543865      	0.028860       	1.913253       	0.545826       	0.152172       	0.796286       	0.001213       	0.000000       	0.000000       
2005-03-31	15542.655889   	1048.172062    	133.979899     	0.684858       	0.000000       	0.684858       	10.040969      	0.025103       	1.756165       	0.526087       	0.147987       	0.765635       	0.001112       	0.000000       	0.000000       
2005-04-01	15541.954957   	1056.686430    	122.715168     	0.703914       	0.000000       	0.703914       	9.884956       	0.024713       	1.987318       	0.524627       	0.147999       	0.716231       	0.001008       	0.000000       	0.000000       
2005-04-02	15541.235366   	1079.776856    	141.407214     	0.723534       	0.000000       	0.723534       	13.175808      	0.032940       	2.495809       	0.525958       	0.148281       	0.634085       	0.000879       	0.000000       	0.000000       
2005-04-03	15540.512682   	1089.929569    	128.161651     	0.727681       	0.000000       	0.727681       	11.412301      	0.028531       	2.442928       	0.522155       	0.146948       	0.510811       	0.000712       	0.000000       	0.000000       
2005-04-04	15539.768936   	1099.399218    	115.841047     	0.750252       	0.000000       	0.750252       	10.591420      	0.026479       	2.353986       	0.524394       	0.147496       	0.314612       	0.000447       	0.000000       	0.000000       
2005-04-05	15539.015723   	1107.412959    	104.905431     	0.761338       	0.000000       	0.761338       	8.880905       	0.022203       	2.682245       	0.521540       	0.146210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273188   	1113.742930    	95.270979      	0.751606       	0.000000       	0.751606       	7.141805       	0.017855       	3.137963       	0.511186       	0.142931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551597   	1118.033661    	88.118623      	0.732191       	0.000000       	0.732191       	5.274289       	0.013186       	2.471727       	0.493079       	0.137561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910711   	1120.086736    	84.789255      	0.651444       	0.000000       	0.651444       	3.015840       	0.007540       	0.804496       	0.455847       	0.126573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280290   	1165.373733    	171.763381     	0.642750       	0.000000       	0.642750       	12.548668      	0.031372       	2.208642       	0.434282       	0.120931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677561   	1174.910135    	158.880317     	0.616452       	0.000000       	0.616452       	10.666833      	0.026668       	2.662581       	0.415438       	0.115722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081169   	1183.713426    	146.611036     	0.612586       	0.000000       	0.612586       	10.070716      	0.025178       	2.632922       	0.400995       	0.111934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484852   	1191.902504    	134.857668     	0.615346       	-0.000001      	0.615346       	9.538294       	0.023847       	2.652212       	0.391969       	0.109631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850810   	1200.431642    	122.470122     	0.658101       	-0.000002      	0.658100       	9.989500       	0.024975       	2.888560       	0.392556       	0.110169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190725   	1207.706461    	111.200278     	0.688897       	-0.000008      	0.688890       	8.840609       	0.022103       	2.945721       	0.393044       	0.110339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527535   	1213.159915    	101.630941     	0.696420       	-0.000019      	0.696401       	7.314128       	0.018287       	2.782775       	0.390420       	0.109493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869147   	1259.229296    	166.309042     	0.696082       	-0.000033      	0.696049       	18.219713      	0.045551       	7.639513       	0.381711       	0.106837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195621   	1273.087890    	142.967436     	0.718306       	-0.000056      	0.718251       	16.323542      	0.040811       	7.582468       	0.373314       	0.104382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514486   	1283.685764    	121.669512     	0.732885       	-0.000083      	0.732802       	13.286191      	0.033218       	8.600423       	0.362057       	0.101004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823092   	1290.290645    	107.722379     	0.750632       	-0.000122      	0.750510       	9.405304       	0.023516       	5.148827       	0.348402       	0.096826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125341   	1292.759299    	99.219987      	0.763721       	-0.000175      	0.763546       	5.259765       	0.013152       	3.873868       	0.333554       	0.092146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440006   	1291.459924    	92.508926      	0.759556       	-0.000466      	0.759090       	2.498407       	0.006249       	4.810053       	0.315426       	0.086272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746133   	1288.784291    	87.019317      	0.779023       	-0.000787      	0.778235       	1.214731       	0.003041       	4.912484       	0.297940       	0.080611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056040   	1285.169130    	83.700573      	0.784975       	-0.001159      	0.783815       	0.622927       	0.001562       	3.342455       	0.278593       	0.074030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177263   	1281.787462    	82.639912      	1.013314       	-0.001592      	1.011723       	0.429705       	0.001079       	1.493394       	0.270015       	0.072583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261172   	1279.195241    	82.125643      	1.073408       	-0.001820      	1.071588       	0.458130       	0.001151       	0.754840       	0.333537       	0.103783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377952   	1274.016129    	81.249712      	1.051404       	-0.002996      	1.048408       	0.418973       	0.001053       	0.944095       	0.280298       	0.080294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529649   	1269.690764    	80.404190      	1.020065       	-0.003898      	1.016167       	0.371212       	0.000934       	0.988632       	0.247315       	0.066134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737451   	1262.803799    	78.937624      	0.973594       	-0.005075      	0.968519       	0.364417       	0.000918       	1.648209       	0.219303       	0.054292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063938   	1255.982750    	77.447971      	0.846941       	-0.005968      	0.840972       	0.336242       	0.000847       	1.672409       	0.206039       	0.050075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463623   	1251.007449    	75.824276      	0.771706       	-0.006431      	0.765275       	0.325966       	0.000821       	1.865277       	0.192471       	0.045891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715964   	1246.004077    	75.221476      	0.962216       	-0.006974      	0.955242       	0.313889       	0.000789       	1.093769       	0.186571       	0.045139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985655   	1241.477758    	74.897916      	0.951742       	-0.007570      	0.944172       	0.313976       	0.000788       	0.717939       	0.176509       	0.042032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274940   	1239.663904    	75.077648      	0.924143       	-0.007393      	0.916750       	0.299804       	0.000750       	0.308793       	0.193300       	0.052282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583764   	1234.970561    	74.938159      	0.910710       	-0.007970      	0.902740       	0.309216       	0.000773       	0.468248       	0.158808       	0.038060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920409   	1229.222702    	74.638543      	0.888162       	-0.008627      	0.879534       	0.325430       	0.000814       	0.639262       	0.137515       	0.030050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328760   	1223.642943    	73.915421      	0.807002       	-0.009016      	0.797986       	0.346066       	0.000865       	1.012130       	0.126047       	0.026927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846686   	1242.496999    	106.351891     	0.673789       	-0.009077      	0.664712       	8.788595       	0.021971       	4.304158       	0.114872       	0.024025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255417   	1241.478041    	100.593462     	0.812070       	-0.008909      	0.803161       	4.438480       	0.011096       	1.868409       	0.132430       	0.033445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711985   	1238.322881    	96.638920      	0.754467       	-0.008751      	0.745717       	2.678131       	0.006695       	1.705693       	0.108527       	0.024957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213393   	1235.414976    	94.185969      	0.696405       	-0.008425      	0.687980       	1.834721       	0.004587       	1.071893       	0.084213       	0.016157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863467   	1232.326929    	91.168055      	0.507250       	-0.008122      	0.499129       	1.435498       	0.003589       	1.902147       	0.075525       	0.014198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.603992   	1229.369442    	88.228201      	0.390974       	-0.007861      	0.383114       	1.043752       	0.002609       	2.136629       	0.067158       	0.012358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365303   	1226.576020    	85.245081      	0.360682       	-0.007585      	0.353098       	0.754557       	0.001886       	2.451238       	0.059205       	0.010641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.125782   	1230.097028    	92.382146      	0.357994       	-0.007301      	0.350693       	1.883016       	0.004708       	2.533197       	0.051732       	0.009058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909008   	1229.659175    	88.732182      	0.325707       	-0.006996      	0.318711       	1.145637       	0.002864       	2.705273       	0.045265       	0.007716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704333   	1228.830391    	85.407384      	0.306984       	-0.006594      	0.300390       	0.777146       	0.001943       	2.808762       	0.039275       	0.006495       	0.000000       	0.000000       	0.000000       	0.000000       
