DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-08	15561.803864   	575.280012     	277.265939     	0.432419       	0.000000       	0.432419       	6.604570       	0.017384       	0.671369       	0.410785       	0.072721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15561.327191   	583.958443     	267.569392     	0.476673       	0.000000       	0.476673       	9.026768       	0.023524       	1.146453       	0.324813       	0.061282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15560.760563   	596.780336     	253.915496     	0.566628       	0.000000       	0.566628       	13.170441      	0.033635       	1.050083       	0.314913       	0.073385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15560.186196   	610.031615     	239.767989     	0.574367       	0.000000       	0.574367       	13.557543      	0.034527       	1.164331       	0.271737       	0.067092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15559.580529   	652.982117     	300.451169     	0.605667       	0.000000       	0.605667       	16.995241      	0.042940       	1.677246       	0.251799       	0.062833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15558.948214   	671.546147     	278.962893     	0.632315       	0.000000       	0.632315       	18.869058      	0.047295       	3.251532       	0.257733       	0.065067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15558.364494   	682.468260     	267.762105     	0.583720       	0.000000       	0.583720       	11.178056      	0.028066       	0.606453       	0.227877       	0.056557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15557.784434   	693.581493     	255.896003     	0.580060       	0.000000       	0.580060       	11.364794      	0.028557       	1.081369       	0.223004       	0.055363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15557.227406   	704.834710     	243.478568     	0.557027       	0.000000       	0.557027       	11.503487      	0.028929       	1.470975       	0.221341       	0.054448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15556.665946   	715.669077     	231.908187     	0.561460       	0.000000       	0.561460       	11.071732      	0.027876       	1.060110       	0.209490       	0.050609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15556.108635   	723.666756     	223.189065     	0.557311       	0.000000       	0.557311       	8.225123       	0.020786       	1.051309       	0.206658       	0.054324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15555.572490   	764.924267     	301.220087     	0.536145       	0.000000       	0.536145       	11.474699      	0.028936       	1.030424       	0.188253       	0.046048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15555.047848   	775.239223     	289.610139     	0.524642       	0.000000       	0.524642       	10.974693      	0.027817       	1.159897       	0.631919       	0.142767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15554.655293   	784.669500     	278.747495     	0.392555       	0.000000       	0.392555       	10.250195      	0.026289       	1.005005       	0.793628       	0.094430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15554.194588   	795.210903     	267.057997     	0.460705       	0.000000       	0.460705       	11.239721      	0.028301       	0.910482       	0.670017       	0.106161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15553.707784   	805.734687     	255.357162     	0.486804       	0.000000       	0.486804       	11.118383      	0.027869       	1.069255       	0.566730       	0.089147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15553.181793   	817.875816     	242.221819     	0.525991       	0.000000       	0.525991       	12.678601      	0.031734       	0.982733       	0.505739       	0.112261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15552.673441   	828.074976     	230.882913     	0.508351       	0.000000       	0.508351       	10.629156      	0.026713       	1.218101       	0.403283       	0.097886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15552.184207   	859.540117     	288.679399     	0.489234       	0.000000       	0.489234       	9.337717       	0.023470       	0.855032       	0.349105       	0.095243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15551.710685   	868.348449     	279.084129     	0.473522       	0.000000       	0.473522       	9.132420       	0.022915       	0.936372       	0.301174       	0.085706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15551.221444   	878.379164     	268.108305     	0.489241       	0.000000       	0.489241       	10.350774      	0.025939       	1.114290       	0.294119       	0.086675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15550.747518   	887.852047     	257.781033     	0.473926       	0.000000       	0.473926       	9.784913       	0.024524       	1.016285       	0.287506       	0.084814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15550.280128   	895.178043     	249.337158     	0.467391       	0.000000       	0.467391       	7.806316       	0.019592       	1.104951       	0.460729       	0.123356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15549.793863   	903.014051     	240.881316     	0.486264       	0.000000       	0.486264       	8.309375       	0.020857       	0.632732       	0.452508       	0.123795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15549.270881   	912.292984     	231.136846     	0.522982       	0.000000       	0.522982       	9.704640       	0.024337       	0.562812       	0.401371       	0.114878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15548.691808   	959.063632     	303.157288     	0.579073       	0.000000       	0.579073       	17.191715      	0.043046       	1.366915       	0.378020       	0.117486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15548.113181   	976.147207     	284.195698     	0.578627       	0.000000       	0.578627       	17.495229      	0.043792       	2.044988       	0.367863       	0.113971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15547.512395   	990.231053     	269.255344     	0.600786       	0.000000       	0.600786       	14.471603      	0.036245       	1.069537       	0.351511       	0.106017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15546.909421   	1005.035858    	252.707016     	0.602975       	0.000000       	0.602975       	15.204539      	0.038093       	1.946763       	0.361642       	0.108769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15546.311198   	1020.112301    	235.825588     	0.598223       	0.000000       	0.598223       	15.475174      	0.038787       	2.004478       	0.359944       	0.106660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15545.717423   	1034.520755    	219.556273     	0.593775       	0.000000       	0.593775       	14.802498      	0.037125       	2.060592       	0.356918       	0.104195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15545.155766   	1041.673848    	211.784403     	0.561657       	0.000000       	0.561657       	7.571556       	0.019070       	0.761972       	0.399393       	0.129978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15544.542795   	1059.757349    	223.061831     	0.612971       	0.000000       	0.612971       	11.010517      	0.027684       	0.825026       	0.399331       	0.129568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15543.921149   	1070.721172    	210.726708     	0.621647       	0.000000       	0.621647       	11.392239      	0.028663       	1.564530       	0.399753       	0.127562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15543.354009   	1079.542005    	201.269085     	0.567140       	0.000000       	0.567140       	9.224640       	0.023270       	0.800123       	0.380537       	0.120365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15542.779898   	1089.459569    	190.528620     	0.574110       	0.000000       	0.574110       	10.311940      	0.026016       	1.002635       	0.368361       	0.112025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15542.183725   	1100.128129    	178.560005     	0.596174       	0.000000       	0.596174       	11.070057      	0.027940       	1.494730       	0.373558       	0.111544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15541.545499   	1111.812535    	165.871577     	0.638225       	0.000000       	0.638225       	12.104009      	0.030557       	1.222645       	0.389046       	0.114896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15540.913531   	1121.757158    	154.745710     	0.631968       	0.000000       	0.631968       	10.352698      	0.026214       	1.405137       	0.381861       	0.110259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15540.221045   	1173.181881    	252.142470     	0.692487       	0.000000       	0.692487       	14.323966      	0.036179       	1.471761       	0.363064       	0.106023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15539.546939   	1184.880733    	239.844088     	0.674106       	0.000000       	0.674106       	12.145923      	0.030768       	0.826565       	0.416303       	0.137917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15538.833633   	1198.995835    	224.429462     	0.713306       	0.000000       	0.713306       	14.560227      	0.036837       	1.567705       	0.408288       	0.130437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15538.138562   	1213.075124    	208.452192     	0.695070       	0.000000       	0.695070       	14.507745      	0.036739       	2.164596       	0.391717       	0.117850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15537.441631   	1227.336340    	193.061076     	0.696957       	0.000000       	0.696957       	14.693521      	0.037238       	1.391553       	0.392068       	0.115493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15536.771879   	1239.629893    	179.398736     	0.669835       	0.000000       	0.669835       	12.714792      	0.032326       	1.609522       	0.381054       	0.109769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15536.096316   	1251.261139    	165.422933     	0.675791       	0.000000       	0.675791       	12.059214      	0.030724       	2.573375       	0.378302       	0.107822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15535.406695   	1276.949893    	181.764247     	0.690076       	0.000000       	0.690076       	14.885398      	0.037826       	3.183645       	0.379287       	0.106875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15534.661604   	1292.046164    	164.165565     	0.745896       	0.000000       	0.745896       	15.569050      	0.039573       	2.738361       	0.396385       	0.111014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15533.889338   	1305.418319    	147.782222     	0.773533       	0.000000       	0.773533       	13.865964      	0.035358       	3.237220       	0.405224       	0.111542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15533.095111   	1316.369798    	134.552520     	0.796082       	0.000000       	0.796082       	11.457790      	0.029383       	2.498751       	0.408333       	0.111113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15532.154251   	1322.805324    	127.178936     	0.944036       	0.000000       	0.944036       	6.980199       	0.018235       	1.248783       	0.437611       	0.129319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15531.296421   	1328.053023    	120.598681     	0.861431       	0.000000       	0.861431       	5.744487       	0.015188       	1.597509       	0.382805       	0.102402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15530.448695   	1332.463307    	114.954441     	0.852129       	0.000000       	0.852129       	4.916753       	0.013157       	1.478325       	0.385056       	0.103095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15529.611525   	1365.415423    	154.609517     	0.842349       	0.000000       	0.842349       	14.755030      	0.037790       	2.575532       	0.391533       	0.104200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15528.772414   	1377.496240    	139.318494     	0.845326       	0.000000       	0.845326       	12.670846      	0.032622       	3.343058       	0.396585       	0.104903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15527.904726   	1386.958782    	126.272340     	0.875449       	0.000000       	0.875449       	10.104938      	0.026254       	3.685163       	0.406788       	0.107056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15527.044273   	1391.912822    	118.567886     	0.869579       	0.000000       	0.869579       	5.648587       	0.015165       	2.776035       	0.406137       	0.105950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15526.184574   	1394.316021    	113.344343     	0.870758       	0.000000       	0.870758       	3.185208       	0.009061       	2.737385       	0.401372       	0.104143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15525.333359   	1395.355842    	109.393742     	0.864340       	0.000000       	0.864340       	1.897369       	0.005895       	2.736628       	0.393159       	0.101467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15524.495195   	1395.546168    	104.998236     	0.854115       	0.000000       	0.854115       	1.225754       	0.004268       	3.798294       	0.381317       	0.097952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15523.427985   	1406.751155    	121.572178     	1.092990       	0.000000       	1.092990       	4.757927       	0.013148       	2.059257       	0.397685       	0.109213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15522.458643   	1408.922334    	116.409154     	0.995577       	0.000000       	0.995577       	3.198459       	0.009299       	2.657959       	0.363207       	0.092711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15521.550523   	1409.849428    	111.466009     	0.935778       	0.000000       	0.935778       	2.047291       	0.006468       	3.571973       	0.353060       	0.089859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15520.541264   	1409.725602    	109.519885     	1.045211       	0.000000       	1.045211       	1.195636       	0.004383       	1.558330       	0.343633       	0.088609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15519.503415   	1410.039548    	107.589074     	1.082332       	-0.000013      	1.082319       	1.727823       	0.005753       	0.895751       	0.391693       	0.117579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15518.458708   	1410.164082    	105.331630     	1.095608       	-0.000025      	1.095583       	1.540776       	0.005320       	1.317121       	0.333403       	0.089465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15517.485616   	1409.529575    	102.820404     	1.028430       	-0.000054      	1.028376       	1.236384       	0.004592       	1.761481       	0.312868       	0.080634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15516.552982   	1450.650542    	177.893057     	0.990252       	-0.000176      	0.990076       	12.975461      	0.033964       	2.523283       	0.446566       	0.157253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15515.717494   	1458.861957    	167.117464     	0.887763       	-0.000171      	0.887593       	9.675492       	0.025722       	1.613407       	0.795812       	0.280261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15514.858673   	1466.869292    	155.193646     	0.922392       	-0.000320      	0.922072       	10.701099      	0.028283       	1.405453       	0.671709       	0.234558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15514.045546   	1474.090258    	142.314458     	0.885631       	-0.000562      	0.885069       	10.559070      	0.027923       	2.445829       	0.623643       	0.214303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15513.255398   	1480.452165    	128.871548     	0.874229       	-0.000911      	0.873317       	10.166819      	0.026937       	3.589903       	0.564661       	0.189973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15512.476779   	1484.665476    	116.036336     	0.877327       	-0.001398      	0.875928       	8.876088       	0.023689       	4.397294       	0.508743       	0.168198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15511.697096   	1486.253911    	104.804766     	0.895512       	-0.001951      	0.893561       	6.855995       	0.018586       	4.914440       	0.451399       	0.146459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15510.900032   	1485.135374    	97.597188      	0.929723       	-0.002389      	0.927334       	3.875803       	0.011014       	3.957443       	0.396000       	0.125409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15509.894675   	1482.514205    	95.085163      	1.174879       	-0.002746      	1.172133       	1.493110       	0.004873       	1.907599       	0.403233       	0.132969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15508.897728   	1477.773959    	92.750030      	1.182401       	-0.003592      	1.178809       	1.093094       	0.003706       	1.848245       	0.318636       	0.098465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15507.903955   	1472.288629    	91.276253      	1.196282       	-0.004566      	1.191716       	0.852435       	0.003049       	1.303706       	0.283391       	0.085610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15506.986898   	1466.491471    	89.517135      	1.123113       	-0.005544      	1.117569       	0.765637       	0.002741       	1.635335       	0.241970       	0.070069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15506.192404   	1459.791018    	87.553701      	0.995365       	-0.006548      	0.988817       	0.694330       	0.002406       	1.861665       	0.204345       	0.056922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15505.476077   	1455.370232    	85.611448      	0.915751       	-0.007039      	0.908712       	0.640289       	0.002043       	1.963248       	0.169342       	0.045070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15504.615266   	1449.878209    	84.369359      	1.107431       	-0.007806      	1.099624       	0.625239       	0.001715       	1.513122       	0.137658       	0.034656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15503.884264   	1444.343208    	82.923437      	0.967664       	-0.008470      	0.959194       	0.633002       	0.001583       	1.538090       	0.112342       	0.026656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15503.212472   	1438.692650    	81.423179      	0.910879       	-0.009090      	0.901789       	0.648700       	0.001622       	1.540679       	0.088599       	0.018927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15502.651790   	1433.533816    	80.224490      	0.783371       	-0.009493      	0.773878       	0.664462       	0.001661       	1.152352       	0.072629       	0.014564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15502.146461   	1428.770514    	78.958393      	0.719596       	-0.009694      	0.709902       	0.684916       	0.001712       	1.123768       	0.058549       	0.010900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15501.702056   	1424.518618    	77.313029      	0.645252       	-0.009787      	0.635465       	0.707147       	0.001768       	1.430790       	0.046947       	0.008041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15501.295224   	1420.721327    	75.893794      	0.596772       	-0.009626      	0.587146       	0.726680       	0.001817       	1.175242       	0.037123       	0.005753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15500.923692   	1421.808461    	84.564092      	0.549030       	-0.009176      	0.539854       	0.896143       	0.002240       	2.151416       	0.029190       	0.004023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15500.596168   	1419.467225    	81.699404      	0.487448       	-0.008421      	0.479027       	0.830522       	0.002076       	2.429320       	0.021262       	0.002071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15500.306903   	1417.633414    	79.223610      	0.432898       	-0.007649      	0.425249       	0.788318       	0.001971       	2.053491       	0.017565       	0.001595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15500.025834   	1415.039432    	77.242723      	0.420435       	-0.007168      	0.413266       	0.770082       	0.001925       	1.556402       	0.014459       	0.001209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15499.562938   	1413.520568    	76.071415      	0.666579       	-0.006905      	0.659674       	0.751313       	0.001878       	1.021076       	0.012007       	0.000924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15499.256893   	1410.863235    	74.910507      	0.453197       	-0.006827      	0.446370       	0.729503       	0.001824       	0.817605       	0.010081       	0.000711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15499.012895   	1409.594901    	73.642796      	0.368763       	-0.006669      	0.362095       	0.707022       	0.001768       	0.870378       	0.008452       	0.000543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15498.581819   	1436.962003    	116.004648     	0.619266       	-0.006338      	0.612927       	11.776957      	0.029442       	2.586961       	0.007026       	0.000403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15498.265678   	1443.717572    	104.802083     	0.462283       	-0.006137      	0.456146       	8.814298       	0.022036       	2.646223       	0.005924       	0.000303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15498.012966   	1444.644824    	99.243282      	0.379691       	-0.006139      	0.373552       	4.857821       	0.012145       	0.856677       	0.004975       	0.000223       	0.000000       	0.000000       	0.000000       	0.000000       
