DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-25	15553.121409   	163.213223     	20.183384      	0.695511       	0.000000       	0.695511       	0.543860       	0.001494       	0.013564       	0.138109       	0.016468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15552.400786   	163.635489     	20.315368      	0.720623       	0.000000       	0.720623       	0.573022       	0.001594       	0.015617       	0.149162       	0.018582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15551.644461   	164.121851     	20.410130      	0.756325       	0.000000       	0.756325       	0.640238       	0.001792       	0.021326       	0.152084       	0.019154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15550.843812   	164.594724     	20.521302      	0.800649       	0.000000       	0.800649       	0.665039       	0.001887       	0.024437       	0.190279       	0.025588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15550.059362   	164.951340     	20.644839      	0.784450       	0.000000       	0.784450       	0.635839       	0.001851       	0.025075       	0.277373       	0.037592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15549.288270   	165.390478     	20.716448      	0.771092       	0.000000       	0.771092       	0.665450       	0.001938       	0.034033       	0.224373       	0.029651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15548.550727   	165.839864     	20.785694      	0.737544       	0.000000       	0.737544       	0.645885       	0.001888       	0.022413       	0.194611       	0.025844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15547.883930   	166.259088     	20.834446      	0.666797       	0.000000       	0.666797       	0.599902       	0.001807       	0.018143       	0.178871       	0.023512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15547.222254   	166.740230     	20.814463      	0.661676       	0.000000       	0.661676       	0.655399       	0.001978       	0.026259       	0.172280       	0.022530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15546.567786   	167.160630     	20.882249      	0.654468       	0.000000       	0.654468       	0.574530       	0.001806       	0.012153       	0.152323       	0.019224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15545.908354   	167.637424     	20.888154      	0.659432       	0.000000       	0.659432       	0.636996       	0.001992       	0.016531       	0.158210       	0.020482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15545.224801   	168.191626     	20.825330      	0.683553       	0.000000       	0.683553       	0.719686       	0.002231       	0.026692       	0.163253       	0.020949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15544.564215   	168.734048     	20.754257      	0.660585       	0.000000       	0.660585       	0.703878       	0.002228       	0.027780       	0.159228       	0.019975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15543.866555   	169.301666     	20.697003      	0.697661       	0.000000       	0.697661       	0.729038       	0.002329       	0.025876       	0.159091       	0.019786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15543.163741   	169.891714     	20.621739      	0.702814       	0.000000       	0.702814       	0.752375       	0.002426       	0.025703       	0.159901       	0.019625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15542.450550   	170.493613     	20.541730      	0.713190       	0.000000       	0.713190       	0.765550       	0.002499       	0.027649       	0.161152       	0.019553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15541.727972   	171.094666     	20.470368      	0.722578       	0.000000       	0.722578       	0.765480       	0.002540       	0.028461       	0.161887       	0.019418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15540.996317   	171.689136     	20.411925      	0.731656       	0.000000       	0.731656       	0.759381       	0.002565       	0.030717       	0.162346       	0.019277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15540.227914   	172.310128     	20.360094      	0.768402       	0.000000       	0.768402       	0.790847       	0.002686       	0.029385       	0.167169       	0.019748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15539.446015   	172.920450     	20.327913      	0.781899       	0.000000       	0.781899       	0.783024       	0.002711       	0.031056       	0.169991       	0.019815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15538.664897   	173.522038     	20.306205      	0.781118       	0.000000       	0.781118       	0.773444       	0.002729       	0.029383       	0.169126       	0.019548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15537.874192   	174.131318     	20.284974      	0.790705       	0.000000       	0.790705       	0.781669       	0.002789       	0.030267       	0.169600       	0.019501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15537.060302   	174.763418     	20.260170      	0.813890       	0.000000       	0.813890       	0.807583       	0.002892       	0.031111       	0.172592       	0.019766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15536.237079   	175.401886     	20.234893      	0.823224       	0.000000       	0.823224       	0.815760       	0.002951       	0.032740       	0.174341       	0.019836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15535.395110   	176.052890     	20.199249      	0.842015       	0.000000       	0.842015       	0.835406       	0.003039       	0.037799       	0.176911       	0.020053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15534.551230   	176.691718     	20.161236      	0.844016       	0.000000       	0.844016       	0.828568       	0.003058       	0.044181       	0.177051       	0.019945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15533.710237   	177.313801     	20.127148      	0.841285       	0.000000       	0.841285       	0.821546       	0.003072       	0.038899       	0.176024       	0.019759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15532.865555   	177.932970     	20.107207      	0.845157       	0.000000       	0.845157       	0.824307       	0.003107       	0.023736       	0.175945       	0.019709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15532.023757   	178.536971     	20.088655      	0.842495       	0.000000       	0.842495       	0.820350       	0.003121       	0.022162       	0.175203       	0.019570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15531.196779   	179.104228     	20.054373      	0.827960       	0.000000       	0.827960       	0.802792       	0.003097       	0.038668       	0.172382       	0.019199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15530.171436   	179.639580     	20.248642      	1.027284       	0.000000       	1.027284       	0.788836       	0.003074       	0.021090       	0.170694       	0.018901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15529.307873   	180.166709     	20.257754      	0.865519       	0.000000       	0.865519       	0.798947       	0.003109       	0.034310       	0.168441       	0.018777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15528.163464   	180.745472     	20.488440      	1.148323       	0.000000       	1.148323       	0.877353       	0.003314       	0.017923       	0.191682       	0.022398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15527.049522   	181.305714     	20.665710      	1.118596       	0.000000       	1.118596       	0.892972       	0.003364       	0.020643       	0.184591       	0.021815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15526.060383   	181.838886     	20.695995      	0.994142       	0.000000       	0.994142       	0.903374       	0.003398       	0.032302       	0.173720       	0.020025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15525.134684   	182.326155     	20.695757      	0.931308       	0.000000       	0.931308       	0.877630       	0.003335       	0.026167       	0.166085       	0.018785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15524.245394   	182.773551     	20.694617      	0.895574       	0.000000       	0.895574       	0.841239       	0.003241       	0.028300       	0.159605       	0.017923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15523.267206   	183.158776     	20.766883      	0.986973       	0.000000       	0.986973       	0.862097       	0.003287       	0.024150       	0.155725       	0.017462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15522.323511   	183.514139     	20.777430      	0.953763       	0.000000       	0.953763       	0.882260       	0.003334       	0.033206       	0.154159       	0.017274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15521.416680   	183.768714     	20.743604      	0.918402       	0.000000       	0.918402       	0.881652       	0.003333       	0.043196       	0.151923       	0.016938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15520.539483   	183.888236     	20.691874      	0.890666       	0.000000       	0.890666       	0.865554       	0.003295       	0.051541       	0.148932       	0.016561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15519.648069   	184.030287     	20.637586      	0.907582       	0.000000       	0.907582       	0.891752       	0.003365       	0.046672       	0.148279       	0.016476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15518.761422   	184.053095     	20.569239      	0.905381       	0.000000       	0.905381       	0.896975       	0.003388       	0.053664       	0.146472       	0.016191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15517.877023   	183.883221     	20.471889      	0.906635       	0.000000       	0.906635       	0.910097       	0.003432       	0.070255       	0.143312       	0.015734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15516.992555   	183.649981     	20.382425      	0.910395       	0.000000       	0.910395       	0.925022       	0.003482       	0.048559       	0.140035       	0.015252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15516.092538   	183.182821     	20.238703      	0.931311       	0.000000       	0.931311       	0.947417       	0.003552       	0.101923       	0.135968       	0.014652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15515.224338   	182.490052     	20.108543      	0.903193       	0.000000       	0.903193       	0.933205       	0.003529       	0.072975       	0.130305       	0.013852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15514.386399   	181.664596     	19.971261      	0.876584       	0.000000       	0.876584       	0.923212       	0.003511       	0.065825       	0.122815       	0.012868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15513.562399   	180.786921     	19.809049      	0.867048       	0.000000       	0.867048       	0.937060       	0.003548       	0.070070       	0.115792       	0.011963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15512.743614   	179.904804     	19.629799      	0.866375       	0.000000       	0.866375       	0.957451       	0.003605       	0.067689       	0.109380       	0.011130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15511.930746   	178.795347     	19.433093      	0.865577       	-0.000008      	0.865569       	0.979082       	0.003668       	0.062358       	0.102787       	0.010267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15511.126834   	177.424257     	19.184200      	0.862192       	-0.000028      	0.862164       	1.004349       	0.003745       	0.087233       	0.094303       	0.009051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15510.076913   	175.549602     	19.144706      	1.142464       	-0.000086      	1.142378       	1.031589       	0.003821       	0.128776       	0.086620       	0.008097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15509.046930   	173.426722     	19.099339      	1.129853       	-0.000174      	1.129679       	1.088343       	0.003960       	0.066801       	0.085719       	0.007617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15508.038769   	171.790297     	18.959937      	1.112063       	-0.000295      	1.111768       	1.139802       	0.004057       	0.093082       	0.074832       	0.006657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15507.083117   	169.476510     	18.828725      	1.062077       	-0.000674      	1.061403       	1.104587       	0.003899       	0.068003       	0.070512       	0.005991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15506.221468   	166.410764     	18.600414      	0.968077       	-0.001226      	0.966851       	1.087179       	0.003709       	0.087654       	0.061072       	0.005059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15505.499693   	162.159415     	18.209164      	0.824997       	-0.001915      	0.823082       	1.100902       	0.003433       	0.093321       	0.053391       	0.004195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15504.869930   	158.130233     	17.739282      	0.731501       	-0.002384      	0.729118       	1.103227       	0.002953       	0.079466       	0.046222       	0.003442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15504.287630   	154.020541     	17.196503      	0.686188       	-0.002772      	0.683416       	1.107070       	0.002768       	0.105727       	0.039355       	0.002755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15503.728489   	150.109627     	16.664086      	0.666784       	-0.003156      	0.663629       	1.092423       	0.002731       	0.091863       	0.033115       	0.002161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15503.158947   	145.658454     	16.159426      	0.687990       	-0.003822      	0.684168       	1.101147       	0.002753       	0.076711       	0.027471       	0.001641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15502.221495   	141.017888     	16.099894      	1.176307       	-0.004815      	1.171492       	1.172122       	0.002930       	0.048601       	0.131925       	0.015106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15501.276636   	137.773785     	16.021885      	1.199718       	-0.005348      	1.194370       	1.220822       	0.003052       	0.043408       	0.063469       	0.007151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15500.403249   	135.098402     	15.773834      	1.117565       	-0.005538      	1.112027       	1.240889       	0.003102       	0.112674       	0.043969       	0.004583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15499.573062   	131.366175     	15.468006      	1.076077       	-0.005962      	1.070115       	1.279977       	0.003200       	0.088980       	0.021784       	0.001545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15498.926910   	127.529103     	14.938951      	0.861130       	-0.006098      	0.855032       	1.278056       	0.003195       	0.101524       	0.015524       	0.000815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15498.390443   	124.208047     	14.330391      	0.729417       	-0.005977      	0.723440       	1.232312       	0.003081       	0.096864       	0.011591       	0.000435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15497.900119   	121.151365     	13.739704      	0.669738       	-0.005798      	0.663941       	1.171472       	0.002929       	0.080678       	0.009387       	0.000294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15497.235218   	120.669970     	13.548288      	0.870239       	-0.005349      	0.864890       	1.022770       	0.002557       	0.036213       	0.009252       	0.000277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15496.633819   	116.741096     	13.278306      	0.792891       	-0.005986      	0.786905       	1.017067       	0.002543       	0.033834       	0.006931       	0.000192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15495.990138   	113.034533     	13.122486      	0.869293       	-0.007446      	0.861847       	0.990183       	0.002475       	0.021175       	0.025160       	0.001895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15495.357114   	108.619189     	12.916652      	0.865462       	-0.008678      	0.856784       	1.030865       	0.002577       	0.026663       	0.036313       	0.002669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15494.738922   	104.567828     	12.622308      	0.848356       	-0.009113      	0.839242       	1.077589       	0.002694       	0.052730       	0.015259       	0.000917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15494.127011   	101.036575     	12.316194      	0.840601       	-0.009791      	0.830810       	1.077227       	0.002693       	0.056203       	0.008460       	0.000338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15493.524899   	97.840766      	11.984787      	0.828161       	-0.010884      	0.817277       	1.085461       	0.002714       	0.059388       	0.004389       	0.000129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15492.942374   	95.177213      	11.623780      	0.801091       	-0.011826      	0.789265       	1.076231       	0.002691       	0.071391       	0.003064       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15492.370240   	92.492388      	11.275421      	0.781164       	-0.013116      	0.768048       	1.028796       	0.002572       	0.084863       	0.002213       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15491.952040   	90.443615      	10.812551      	0.582818       	-0.013475      	0.569342       	0.964895       	0.002412       	0.064799       	0.001848       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15491.696279   	88.578968      	10.234767      	0.374144       	-0.012527      	0.361617       	0.879100       	0.002198       	0.059682       	0.001546       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15491.490489   	86.839971      	9.651714       	0.304340       	-0.011200      	0.293139       	0.798127       	0.001995       	0.079772       	0.001296       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15491.268730   	85.356562      	9.168954       	0.318084       	-0.010452      	0.307631       	0.720753       	0.001802       	0.070286       	0.001071       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
