DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15522.793498   	278.435910     	25.402887      	0.597054       	-0.009377      	0.587677       	0.872669       	0.002182       	0.253849       	0.013724       	0.000712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15522.351873   	276.025684     	25.021039      	0.627044       	-0.008194      	0.618849       	0.796876       	0.001992       	0.196586       	0.012316       	0.000619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15522.124354   	274.056743     	24.425623      	0.351387       	-0.007354      	0.344033       	0.703122       	0.001758       	0.229300       	0.011065       	0.000539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15521.832613   	295.550768     	59.552114      	0.419921       	-0.006625      	0.413295       	8.637626       	0.021594       	1.643053       	0.009729       	0.000452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15521.668371   	301.105408     	51.088958      	0.260480       	-0.006190      	0.254290       	7.094027       	0.017735       	1.534776       	0.008748       	0.000396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15521.247587   	305.204721     	45.366776      	0.567235       	-0.005757      	0.561479       	5.549660       	0.013874       	0.657781       	0.007818       	0.000344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15520.855568   	307.165531     	40.326801      	0.526865       	-0.005532      	0.521333       	4.566817       	0.011417       	0.922766       	0.007037       	0.000301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15520.661990   	309.559957     	35.600521      	0.283458       	-0.005290      	0.278167       	3.835160       	0.009588       	1.119681       	0.006338       	0.000264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15520.532103   	311.896548     	31.760950      	0.203553       	-0.005038      	0.198515       	3.064512       	0.007661       	0.943919       	0.005689       	0.000231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15520.407033   	313.549681     	28.754350      	0.192667       	-0.004692      	0.187975       	2.017164       	0.005043       	1.175997       	0.005066       	0.000200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15520.283316   	327.538953     	42.424772      	0.187642       	-0.004453      	0.183189       	6.381897       	0.015955       	2.631756       	0.004494       	0.000173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15520.159821   	332.431577     	35.409881      	0.184916       	-0.004283      	0.180633       	4.845648       	0.012114       	2.350707       	0.003994       	0.000150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15520.028647   	335.140519     	31.100916      	0.191562       	-0.004107      	0.187455       	2.919195       	0.007298       	1.577649       	0.003556       	0.000129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15519.897422   	336.524203     	28.853383      	0.189497       	-0.003954      	0.185543       	1.263688       	0.003159       	1.150657       	0.003186       	0.000113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15519.510157   	336.763553     	27.850585      	0.496877       	-0.003749      	0.493128       	0.748422       	0.001871       	0.728077       	0.002861       	0.000098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15518.917276   	336.871803     	26.751761      	0.964349       	-0.015136      	0.949213       	1.843185       	0.004608       	0.199529       	0.250099       	0.072419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15518.268638   	333.150597     	25.934678      	1.064454       	-0.019991      	1.044463       	1.714585       	0.004295       	0.132471       	1.890759       	0.244092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15517.569374   	329.517052     	25.447413      	1.147602       	-0.023634      	1.123969       	1.498532       	0.003746       	0.101628       	0.701147       	0.173852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15516.851788   	326.725397     	24.993356      	1.128246       	-0.021551      	1.106695       	1.449346       	0.003623       	0.102533       	0.349499       	0.096145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15516.132512   	323.433976     	24.628661      	1.088626       	-0.019317      	1.069309       	1.290927       	0.003227       	0.135933       	0.178215       	0.050085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15515.394296   	320.858109     	24.220993      	1.079310       	-0.017742      	1.061568       	1.237738       	0.003094       	0.229165       	0.081348       	0.023651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15514.693497   	318.613244     	23.845729      	1.003320       	-0.016082      	0.987238       	1.094502       	0.002736       	0.268936       	0.035199       	0.010404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15514.202529   	316.508905     	23.390363      	0.732794       	-0.014465      	0.718329       	0.846034       	0.002115       	0.330133       	0.015100       	0.004244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15513.834439   	314.477003     	23.136924      	0.551837       	-0.011960      	0.539877       	0.526657       	0.001317       	0.268091       	0.006943       	0.001752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15513.552832   	312.607699     	22.914386      	0.409521       	-0.008884      	0.400637       	0.378664       	0.000947       	0.244458       	0.001581       	0.000046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15513.024148   	310.671014     	23.055518      	0.654155       	-0.005824      	0.648331       	0.384419       	0.000961       	0.118982       	0.039827       	0.006384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15512.255684   	308.810579     	23.222230      	1.003830       	-0.012277      	0.991553       	0.724610       	0.001812       	0.103825       	0.139184       	0.032814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15511.489331   	306.231599     	23.281315      	0.988692       	-0.012106      	0.976586       	0.863545       	0.002159       	0.050586       	0.195783       	0.052800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15510.721960   	303.822673     	23.306931      	0.978302       	-0.011928      	0.966374       	0.868627       	0.002172       	0.065678       	0.079097       	0.022106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15509.947723   	301.376636     	23.370460      	0.976809       	-0.011869      	0.964940       	0.847960       	0.002120       	0.046800       	0.040023       	0.009866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15509.186898   	298.489793     	23.457063      	0.950706       	-0.011512      	0.939195       	0.796666       	0.001992       	0.048231       	0.098997       	0.022731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.416202   	296.245812     	23.474822      	0.952404       	-0.011269      	0.941135       	0.845535       	0.002114       	0.069641       	0.036573       	0.009154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15507.674299   	294.237785     	23.429910      	0.907074       	-0.010486      	0.896588       	0.846718       	0.002117       	0.088363       	0.009786       	0.002253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15506.979993   	292.283222     	23.363568      	0.837704       	-0.009147      	0.828557       	0.813291       	0.002033       	0.074426       	0.005709       	0.000912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15506.359049   	290.356832     	23.199565      	0.740196       	-0.007627      	0.732569       	0.807863       	0.002020       	0.080571       	0.000894       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15505.905309   	288.702268     	22.858925      	0.542113       	-0.006135      	0.535978       	0.764400       	0.001911       	0.105023       	0.000844       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15505.713186   	287.351911     	22.317682      	0.243990       	-0.004636      	0.239354       	0.656348       	0.001641       	0.117775       	0.000796       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15505.580813   	286.439351     	21.870816      	0.171804       	-0.003839      	0.167965       	0.534565       	0.001336       	0.075042       	0.000748       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15505.458554   	285.799376     	21.527101      	0.156120       	-0.003337      	0.152783       	0.422779       	0.001057       	0.067518       	0.000699       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15504.885950   	285.947483     	21.705172      	0.661345       	-0.005260      	0.656085       	0.445615       	0.001114       	0.027262       	0.083423       	0.016841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15504.317239   	284.436267     	21.756484      	0.654399       	-0.005268      	0.649131       	0.529899       	0.001325       	0.058678       	0.022426       	0.004989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15503.776972   	283.574799     	21.680322      	0.620747       	-0.005228      	0.615520       	0.584904       	0.001462       	0.099093       	0.006322       	0.001421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15503.454808   	283.071144     	21.397067      	0.384054       	-0.005104      	0.378950       	0.558286       	0.001396       	0.097981       	0.002028       	0.000376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15503.236714   	282.822063     	21.087402      	0.266808       	-0.004489      	0.262319       	0.454437       	0.001136       	0.113190       	0.000512       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15503.101681   	282.888121     	20.782255      	0.168281       	-0.003283      	0.164998       	0.343800       	0.000860       	0.122103       	0.000483       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15502.789143   	283.106881     	20.710238      	0.354737       	-0.002795      	0.351941       	0.318452       	0.000796       	0.100359       	0.000454       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15502.351809   	283.091262     	20.762592      	0.487268       	-0.002763      	0.484506       	0.372193       	0.000930       	0.061996       	0.002189       	0.000154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15501.978529   	282.873501     	20.675835      	0.417638       	-0.002784      	0.414854       	0.414515       	0.001036       	0.089098       	0.000400       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15501.414973   	282.597224     	20.819360      	0.632266       	-0.004545      	0.627721       	0.439261       	0.001098       	0.048581       	0.018504       	0.001776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15500.859770   	281.605816     	20.850514      	0.621400       	-0.004518      	0.616882       	0.504398       	0.001261       	0.082604       	0.002295       	0.000141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15500.390588   	281.024486     	20.737988      	0.524775       	-0.003947      	0.520828       	0.519937       	0.001300       	0.114671       	0.000331       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15500.063124   	280.698657     	20.502973      	0.369293       	-0.003211      	0.366082       	0.478993       	0.001197       	0.116159       	0.000317       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15499.925803   	280.428892     	20.158562      	0.167481       	-0.002951      	0.164530       	0.370054       	0.000925       	0.132542       	0.000303       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15499.150903   	280.534383     	20.517813      	0.904414       	-0.010602      	0.893811       	0.496723       	0.001242       	0.037974       	0.187109       	0.033399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15498.365621   	278.066371     	20.692835      	0.920362       	-0.011464      	0.908898       	0.680823       	0.001702       	0.045683       	0.421271       	0.118148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15497.679723   	275.396102     	20.899457      	0.868759       	-0.016604      	0.852155       	0.602448       	0.002364       	0.035061       	0.858993       	0.028654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15496.805165   	271.031333     	20.888954      	1.175331       	-0.028892      	1.146439       	1.116861       	0.013683       	0.026499       	2.191713       	0.244825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15495.961559   	267.384595     	20.685852      	1.095416       	-0.024570      	1.070846       	1.222577       	0.024457       	0.038842       	2.132601       	0.085925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15494.991264   	263.913754     	20.318767      	1.311510       	-0.034915      	1.276595       	1.613503       	0.004054       	0.030839       	1.872201       	0.144102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15493.963804   	261.585933     	20.072989      	1.375161       	-0.036157      	1.339004       	1.557137       	0.003907       	0.036973       	1.161235       	0.174624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15492.908789   	259.782832     	19.904525      	1.385703       	-0.034770      	1.350933       	1.467083       	0.003668       	0.065276       	0.801747       	0.145393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15491.795641   	258.284077     	19.952276      	1.425005       	-0.032951      	1.392054       	1.302050       	0.003255       	0.057469       	0.628187       	0.122247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15490.714331   	256.416751     	20.342567      	1.348220       	-0.028248      	1.319972       	0.869182       	0.019316       	0.073131       	1.469783       	0.170618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15489.874555   	254.107078     	20.317320      	0.980134       	-0.014327      	0.965808       	0.899426       	0.016197       	0.077673       	1.088571       	0.023774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15488.887713   	251.692160     	20.525040      	1.191463       	-0.021958      	1.169505       	0.927101       	0.013732       	0.029469       	1.605639       	0.076440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15487.823001   	248.881550     	20.659106      	1.287288       	-0.024342      	1.262946       	1.080655       	0.003427       	0.047657       	1.577424       	0.119426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15488.527577   	244.912641     	21.809323      	2.741034       	-0.871705      	1.869329       	1.433173       	0.004589       	0.005554       	2.611314       	0.254884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15489.235734   	243.583024     	22.236633      	2.058143       	-0.873285      	1.184858       	1.502140       	0.003771       	0.005423       	2.077971       	0.236438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15489.890362   	242.577765     	22.409958      	1.786229       	-0.860938      	0.925291       	1.489442       	0.003734       	0.008937       	1.744553       	0.215722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15490.202209   	242.143317     	24.682256      	4.298241       	-0.834505      	3.463736       	1.909682       	0.004774       	0.009662       	1.611451       	0.205464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15490.427728   	240.393370     	26.956233      	4.188258       	-0.697386      	3.490872       	1.812731       	0.014964       	0.011732       	2.940145       	0.139538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.601308   	239.688267     	28.562852      	3.690642       	-0.521589      	3.169053       	1.987479       	0.009925       	0.015471       	2.242140       	0.053712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.728728   	239.593593     	29.736641      	3.340501       	-0.423388      	2.917113       	2.066422       	0.019626       	0.018532       	1.799840       	0.018259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.910777   	239.265513     	30.612945      	3.396643       	-0.522293      	2.874351       	2.410707       	0.021050       	0.018895       	2.286182       	0.046905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15491.082480   	238.775550     	31.390478      	3.275564       	-0.513985      	2.761579       	2.383159       	0.036576       	0.030654       	2.406779       	0.055319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.208067   	238.724165     	31.987103      	3.110297       	-0.455123      	2.655174       	2.407960       	0.030079       	0.024682       	2.055174       	0.032671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.318998   	239.125065     	32.143033      	3.215924       	-0.507850      	2.708074       	2.949825       	0.037679       	0.019864       	2.093701       	0.045912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.410554   	239.711224     	32.095220      	3.237151       	-0.544869      	2.692281       	3.166850       	0.043556       	0.028746       	2.081634       	0.075012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15491.468685   	240.827783     	31.796335      	3.215685       	-0.557564      	2.658121       	3.401818       	0.013773       	0.026555       	1.800118       	0.086687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15491.490081   	241.932417     	31.545680      	3.136013       	-0.549254      	2.586759       	3.287922       	0.009012       	0.021651       	1.702117       	0.093796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15491.468391   	242.356799     	31.590451      	3.037799       	-0.515879      	2.521920       	2.893227       	0.043654       	0.031284       	1.977829       	0.096065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15491.397011   	243.199060     	31.384856      	2.991627       	-0.509641      	2.481985       	3.099929       	0.040189       	0.027993       	1.777138       	0.090823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15491.280408   	243.905503     	31.260266      	2.931353       	-0.490948      	2.440405       	2.956306       	0.029553       	0.036082       	1.792917       	0.095367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15491.129549   	244.060692     	31.390429      	2.770028       	-0.438517      	2.331511       	2.551052       	0.047468       	0.033564       	1.965126       	0.076879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15490.927693   	244.728666     	31.225391      	2.734200       	-0.434539      	2.299660       	2.802855       	0.041815       	0.039288       	1.715621       	0.069950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15490.673467   	245.906407     	30.769830      	2.734399       	-0.435107      	2.299292       	3.075978       	0.034537       	0.056811       	1.485764       	0.074685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15490.362141   	247.470225     	30.068179      	2.637220       	-0.429182      	2.208038       	3.216302       	0.013536       	0.066995       	1.265340       	0.073727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15490.000833   	249.169963     	29.320058      	2.584110       	-0.422130      	2.161980       	3.194822       	0.013838       	0.084318       	1.112206       	0.075376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15489.625571   	250.187799     	29.132009      	2.637468       	-0.398137      	2.239331       	2.738070       	0.009546       	0.040980       	1.359018       	0.079547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15489.305584   	250.343374     	29.386311      	2.246260       	-0.286407      	1.959853       	1.924749       	0.020397       	0.034210       	1.495369       	0.050116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15488.903033   	250.733600     	29.434089      	2.341950       	-0.324510      	2.017440       	2.212681       	0.036454       	0.043269       	1.499712       	0.051716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15488.442881   	251.562648     	29.190601      	2.352904       	-0.331550      	2.021353       	2.497070       	0.041474       	0.059466       	1.334854       	0.057465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15487.904865   	252.747400     	28.447439      	2.020080       	-0.330212      	1.689869       	2.649313       	0.020750       	0.074131       	1.153397       	0.059481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15487.302668   	254.065752     	27.439526      	1.722399       	-0.325659      	1.396740       	2.628019       	0.019090       	0.063633       	1.003577       	0.058541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15486.695255   	255.513544     	26.769950      	2.052611       	-0.320149      	1.732463       	2.622561       	0.013050       	0.062692       	0.878506       	0.059942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15486.070050   	256.828559     	26.263878      	2.121105       	-0.310753      	1.810352       	2.542266       	0.006376       	0.049798       	0.789151       	0.058928       	0.155668       	0.000416       	0.000000       	0.000000       
2005-08-22	15485.392179   	258.024046     	25.605802      	1.794699       	-0.301359      	1.493340       	2.383335       	0.005992       	0.036377       	0.732273       	0.059496       	0.180815       	0.000472       	0.000000       	0.000000       
2005-08-23	15484.677180   	259.052557     	24.914795      	1.578980       	-0.289933      	1.289046       	2.193803       	0.005524       	0.045118       	0.691349       	0.059038       	0.209017       	0.000534       	0.000000       	0.000000       
2005-08-24	15483.928662   	259.928772     	24.269718      	1.478798       	-0.279577      	1.199222       	2.038173       	0.005137       	0.056203       	0.664001       	0.057965       	0.242134       	0.000608       	0.000000       	0.000000       
2005-08-25	15483.148153   	260.663082     	23.746315      	1.443554       	-0.270392      	1.173163       	1.887944       	0.004762       	0.050834       	0.645127       	0.056951       	0.260885       	0.000649       	0.000000       	0.000000       
2005-08-26	15482.343243   	261.241004     	23.385347      	1.411979       	-0.260094      	1.151885       	1.697262       	0.004259       	0.048932       	0.629677       	0.056085       	0.251430       	0.000632       	0.000000       	0.000000       
2005-08-27	15481.589130   	262.122841     	23.847812      	2.336448       	-0.250263      	2.086184       	1.819717       	0.004569       	0.029234       	0.633534       	0.055261       	0.074355       	0.000191       	0.000000       	0.000000       
2005-08-28	15480.814286   	262.704258     	24.385872      	2.272461       	-0.238390      	2.034070       	1.680271       	0.004224       	0.031424       	0.878944       	0.059195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15480.098229   	262.488530     	25.129197      	2.069659       	-0.205411      	1.864248       	1.281445       	0.017922       	0.026411       	1.292317       	0.075077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15479.460363   	261.827772     	25.865459      	1.866053       	-0.168827      	1.697226       	1.086118       	0.026166       	0.027618       	1.463602       	0.055392       	0.104049       	0.000288       	0.000000       	0.000000       
2005-08-31	15478.849893   	261.232423     	26.491823      	1.732847       	-0.149326      	1.583521       	1.069012       	0.027144       	0.021994       	1.318412       	0.043545       	0.184448       	0.000507       	0.000000       	0.000000       
2005-09-01	15478.161845   	261.119169     	26.879962      	1.785819       	-0.158967      	1.626852       	1.355493       	0.023992       	0.024895       	1.111148       	0.041663       	0.191413       	0.000519       	0.000000       	0.000000       
2005-09-02	15477.411314   	261.329966     	26.977358      	1.767103       	-0.163907      	1.603196       	1.596746       	0.031553       	0.054670       	1.008947       	0.041672       	0.199300       	0.000534       	0.000000       	0.000000       
2005-09-03	15476.603142   	261.806102     	26.716695      	1.574466       	-0.166920      	1.407546       	1.759104       	0.028656       	0.057261       	0.897282       	0.046248       	0.208325       	0.000551       	0.000000       	0.000000       
2005-09-04	15475.763837   	262.496774     	26.355890      	1.561464       	-0.165852      	1.395612       	1.854420       	0.017180       	0.049263       	0.779563       	0.045842       	0.219167       	0.000572       	0.000000       	0.000000       
2005-09-05	15474.892214   	263.290010     	25.815594      	1.418319       	-0.164418      	1.253901       	1.882865       	0.016726       	0.057584       	0.693091       	0.046981       	0.232960       	0.000600       	0.000000       	0.000000       
2005-09-06	15473.997337   	264.126381     	25.280327      	1.390796       	-0.161728      	1.229069       	1.860505       	0.007191       	0.048000       	0.621599       	0.046841       	0.250536       	0.000636       	0.000000       	0.000000       
2005-09-07	15473.099533   	264.764907     	25.391960      	1.940216       	-0.157421      	1.782795       	1.787677       	0.004617       	0.024150       	0.728936       	0.046813       	0.274247       	0.000686       	0.000000       	0.000000       
2005-09-08	15472.759257   	264.307709     	25.793342      	1.102065       	-0.049499      	1.052566       	0.676314       	0.015196       	0.017980       	0.768819       	0.011184       	0.305635       	0.000752       	0.000000       	0.000000       
2005-09-09	15472.271722   	263.962338     	26.260774      	1.230278       	-0.062388      	1.167890       	0.732793       	0.013471       	0.020002       	0.675455       	0.009813       	0.336101       	0.000799       	0.000000       	0.000000       
2005-09-10	15471.678849   	263.905147     	26.556486      	1.341838       	-0.072413      	1.269424       	1.005483       	0.007387       	0.027604       	0.631107       	0.010051       	0.363970       	0.000836       	0.000000       	0.000000       
2005-09-11	15471.128112   	263.874958     	26.798577      	1.234997       	-0.061822      	1.173175       	0.944335       	0.011163       	0.035052       	0.523368       	0.006273       	0.390820       	0.000868       	0.000000       	0.000000       
2005-09-12	15470.415582   	264.026852     	26.866999      	1.411553       	-0.083403      	1.328150       	1.304466       	0.024961       	0.022326       	0.638719       	0.011044       	0.420929       	0.000901       	0.000000       	0.000000       
2005-09-13	15469.618648   	264.386578     	26.678606      	1.456563       	-0.096215      	1.360347       	1.598178       	0.031696       	0.029338       	0.633937       	0.019607       	0.493041       	0.001002       	0.000000       	0.000000       
2005-09-14	15468.771805   	264.702983     	26.157600      	1.351739       	-0.104554      	1.247185       	1.812768       	0.019992       	0.041826       	0.597689       	0.023425       	0.790832       	0.001448       	0.000000       	0.000000       
2005-09-15	15467.902885   	262.336653     	25.446051      	1.248070       	-0.108403      	1.139666       	1.884954       	0.022390       	0.052857       	0.557427       	0.026405       	3.579220       	0.005650       	0.000000       	0.000000       
2005-09-16	15467.014126   	260.852116     	24.674123      	1.202687       	-0.110497      	1.092190       	1.902102       	0.012218       	0.053162       	0.515395       	0.028602       	2.763932       	0.003948       	0.000000       	0.000000       
2005-09-17	15466.110681   	260.222168     	23.969928      	1.183771       	-0.110758      	1.073013       	1.835090       	0.004956       	0.035809       	0.487371       	0.029941       	1.876453       	0.002567       	0.000000       	0.000000       
2005-09-18	15465.203913   	259.597111     	23.440751      	1.205088       	-0.108750      	1.096339       	1.691259       	0.004602       	0.027272       	0.464009       	0.031653       	1.752360       	0.002330       	0.000000       	0.000000       
2005-09-19	15464.276552   	259.069303     	22.993693      	1.217115       	-0.107425      	1.109690       	1.618287       	0.004414       	0.031133       	0.446908       	0.033118       	1.600016       	0.002084       	0.000000       	0.000000       
2005-09-20	15463.304667   	258.599229     	23.067264      	1.678286       	-0.104186      	1.574100       	1.574812       	0.004339       	0.016170       	0.465575       	0.033910       	1.482613       	0.001908       	0.000000       	0.000000       
2005-09-21	15462.678347   	257.334427     	23.535249      	1.204397       	-0.057736      	1.146661       	0.715480       	0.018464       	0.012528       	0.632111       	0.017039       	1.278736       	0.001638       	0.000000       	0.000000       
2005-09-22	15462.146696   	256.255495     	24.055311      	1.043318       	-0.039172      	1.004147       	0.503541       	0.012714       	0.011763       	0.445521       	0.005462       	1.091630       	0.001388       	0.000000       	0.000000       
2005-09-23	15461.613922   	255.416486     	24.502883      	1.005334       	-0.034911      	0.970423       	0.537223       	0.012038       	0.011609       	0.361979       	0.002750       	0.975005       	0.001227       	0.000000       	0.000000       
2005-09-24	15460.921298   	254.905272     	24.760311      	1.170729       	-0.047388      	1.123341       	0.882374       	0.013668       	0.019778       	0.435680       	0.004804       	0.906872       	0.001128       	0.000000       	0.000000       
2005-09-25	15460.129276   	254.635234     	24.784675      	1.220483       	-0.056851      	1.163632       	1.147292       	0.028486       	0.036573       	0.482046       	0.008882       	0.861144       	0.001059       	0.000000       	0.000000       
2005-09-26	15459.289358   	254.605426     	24.513411      	1.155787       	-0.063689      	1.092098       	1.377180       	0.025700       	0.037117       	0.462689       	0.012928       	0.866612       	0.001052       	0.000000       	0.000000       
2005-09-27	15458.440682   	254.556246     	24.068662      	1.082966       	-0.067118      	1.015848       	1.480940       	0.019115       	0.034117       	0.431065       	0.014737       	1.024261       	0.001219       	0.000000       	0.000000       
2005-09-28	15457.565307   	253.756486     	23.532963      	1.079854       	-0.070463      	1.009391       	1.572322       	0.017734       	0.029883       	0.408782       	0.017509       	1.886282       	0.002171       	0.000000       	0.000000       
2005-09-29	15456.646432   	252.071082     	23.089693      	1.215312       	-0.072304      	1.143008       	1.623406       	0.005500       	0.021280       	0.386212       	0.018779       	2.855514       	0.003176       	0.000000       	0.000000       
2005-09-30	15455.681974   	250.480119     	22.853668      	1.403479       	-0.072793      	1.330686       	1.607990       	0.005585       	0.018427       	0.376227       	0.020657       	2.754440       	0.002996       	0.000000       	0.000000       
2005-10-01	15454.696659   	249.122389     	22.740862      	1.466780       	-0.071885      	1.394895       	1.553808       	0.005100       	0.013722       	0.384770       	0.022343       	2.459198       	0.002640       	0.000000       	0.000000       
2005-10-02	15453.832426   	247.347365     	23.039716      	1.297567       	-0.057807      	1.239760       	0.976110       	0.020528       	0.012897       	0.535792       	0.019155       	2.144427       	0.002287       	0.000000       	0.000000       
2005-10-03	15453.033300   	245.675144     	23.397422      	1.201737       	-0.049086      	1.152652       	0.817712       	0.030360       	0.017491       	0.520701       	0.014706       	1.896601       	0.002015       	0.000000       	0.000000       
