DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-06	15563.711061   	118.999384     	17.042955      	0.730073       	0.000000       	0.730073       	0.695983       	0.001740       	0.026949       	0.076404       	0.008395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15563.017187   	119.504533     	17.075010      	0.693874       	0.000000       	0.693874       	0.630229       	0.001576       	0.031589       	0.123505       	0.017483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15562.599842   	119.686399     	16.973468      	0.417345       	0.000000       	0.417345       	0.472793       	0.001728       	0.046095       	0.289199       	0.011697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15562.225666   	119.931693     	16.945278      	0.374176       	0.000000       	0.374176       	0.384913       	0.001949       	0.017452       	0.137670       	0.006525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15561.810568   	120.127021     	17.010868      	0.415098       	0.000000       	0.415098       	0.336049       	0.001634       	0.013459       	0.139087       	0.010765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15561.313295   	120.346861     	17.148496      	0.497273       	0.000000       	0.497273       	0.348825       	0.001288       	0.010820       	0.127697       	0.010724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15560.731074   	138.219382     	59.486798      	0.582221       	0.000000       	0.582221       	3.011124       	0.008090       	0.232794       	0.130514       	0.012635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15560.180618   	140.839218     	57.011671      	0.550456       	0.000000       	0.550456       	2.744373       	0.006987       	0.281210       	0.117550       	0.011860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15559.600185   	143.359952     	54.742798      	0.580432       	0.000000       	0.580432       	2.639581       	0.006627       	0.209724       	0.112220       	0.011511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15559.035214   	145.258916     	53.014092      	0.564971       	0.000000       	0.564971       	2.050878       	0.005160       	0.242800       	0.146754       	0.016865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15558.509109   	146.951652     	51.592013      	0.526105       	0.000000       	0.526105       	1.811516       	0.004564       	0.136668       	0.114217       	0.012292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15557.964408   	148.938049     	49.723689      	0.544701       	0.000000       	0.544701       	2.106519       	0.005308       	0.306507       	0.114813       	0.012527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15557.454056   	150.786050     	47.965047      	0.510352       	0.000000       	0.510352       	1.960048       	0.004953       	0.308946       	0.107094       	0.011184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15556.912602   	153.079393     	45.740847      	0.541454       	0.000000       	0.541454       	2.409609       	0.006090       	0.356045       	0.110175       	0.011512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15556.362193   	155.403032     	43.414856      	0.550408       	0.000000       	0.550408       	2.439647       	0.006181       	0.436752       	0.109827       	0.011229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15555.761777   	158.087616     	40.747199      	0.600416       	0.000000       	0.600416       	2.807568       	0.007122       	0.460506       	0.115861       	0.011790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15555.160479   	160.477660     	38.506704      	0.601298       	0.000000       	0.601298       	2.511003       	0.006405       	0.330789       	0.114554       	0.011345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15554.548198   	162.735357     	36.506673      	0.612281       	0.000000       	0.612281       	2.377593       	0.006101       	0.234719       	0.113796       	0.011126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15553.816861   	164.763726     	34.920365      	0.731337       	0.000000       	0.731337       	2.146988       	0.005557       	0.170657       	0.113061       	0.011093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15553.121348   	166.262053     	33.896099      	0.695513       	0.000000       	0.695513       	1.627174       	0.004292       	0.092606       	0.124555       	0.014865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15552.400722   	172.292387     	43.274945      	0.720626       	0.000000       	0.720626       	2.425517       	0.006323       	0.166263       	0.138861       	0.018302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15551.644394   	174.855541     	41.110432      	0.756328       	0.000000       	0.756328       	2.702005       	0.007052       	0.218836       	0.131799       	0.015271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15550.843742   	177.195535     	39.148977      	0.800652       	0.000000       	0.800652       	2.529033       	0.006660       	0.233073       	0.182378       	0.026344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15550.059289   	179.146814     	37.485929      	0.784453       	0.000000       	0.784453       	2.221463       	0.005934       	0.226039       	0.264251       	0.037353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15549.288195   	181.131479     	35.774162      	0.771095       	0.000000       	0.771095       	2.187253       	0.005865       	0.295608       	0.196722       	0.024207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15548.550649   	182.872732     	34.409231      	0.737546       	0.000000       	0.737546       	1.917175       	0.005185       	0.185303       	0.170737       	0.021131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15547.883849   	184.333286     	33.311679      	0.666800       	0.000000       	0.666800       	1.619173       	0.004475       	0.145178       	0.154144       	0.018201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15547.222171   	190.576373     	42.230521      	0.661678       	0.000000       	0.661678       	2.646595       	0.007075       	0.346240       	0.146433       	0.016596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15546.567701   	192.392574     	40.786995      	0.654470       	0.000000       	0.654470       	1.951441       	0.005366       	0.146555       	0.129875       	0.014344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15545.908266   	194.508997     	38.993202      	0.659435       	0.000000       	0.659435       	2.256595       	0.006155       	0.196632       	0.134018       	0.014859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15545.224710   	196.914092     	36.819094      	0.683556       	0.000000       	0.683556       	2.550116       	0.006917       	0.307548       	0.138104       	0.015115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15544.564123   	199.045986     	34.894545      	0.660588       	0.000000       	0.660588       	2.272711       	0.006258       	0.312425       	0.134560       	0.014344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15543.866460   	201.129546     	33.090311      	0.697663       	0.000000       	0.697663       	2.224175       	0.006171       	0.277723       	0.134444       	0.014185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15543.163643   	203.164889     	31.349767      	0.702817       	0.000000       	0.702817       	2.176379       	0.006086       	0.266982       	0.134951       	0.013973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15542.450450   	210.110542     	39.465969      	0.713193       	0.000000       	0.713193       	3.340757       	0.009033       	0.506234       	0.136071       	0.013925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15541.727869   	213.060740     	36.597266      	0.722581       	0.000000       	0.722581       	3.095422       	0.008456       	0.495862       	0.136768       	0.013834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15540.996210   	215.752647     	33.991061      	0.731658       	0.000000       	0.731658       	2.836998       	0.007846       	0.500865       	0.137244       	0.013741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15540.227805   	218.388190     	31.537781      	0.768405       	0.000000       	0.768405       	2.784713       	0.007753       	0.436971       	0.141418       	0.014092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15539.445903   	220.636395     	29.503496      	0.781902       	0.000000       	0.781902       	2.398933       	0.006828       	0.417255       	0.143899       	0.014147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15538.664782   	222.455278     	27.957620      	0.781121       	0.000000       	0.781121       	1.967966       	0.005788       	0.359030       	0.143296       	0.013971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15537.874074   	223.911339     	26.801179      	0.790708       	0.000000       	0.790708       	1.604799       	0.004914       	0.342350       	0.143824       	0.013954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15537.060181   	225.096597     	25.946615      	0.813893       	0.000000       	0.813893       	1.336016       	0.004274       	0.332442       	0.146483       	0.014162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15536.236954   	226.071021     	25.306948      	0.823227       	0.000000       	0.823227       	1.126302       	0.003784       	0.336591       	0.148095       	0.014230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15535.394982   	226.944075     	24.735614      	0.842018       	0.000000       	0.842018       	1.031506       	0.003581       	0.377393       	0.150418       	0.014407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15534.551098   	227.723423     	24.205542      	0.844020       	0.000000       	0.844020       	0.942854       	0.003391       	0.421757       	0.150681       	0.014348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15533.710102   	228.437533     	23.782606      	0.841289       	0.000000       	0.841289       	0.888197       	0.003282       	0.361584       	0.149964       	0.014236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15532.865416   	229.123952     	23.528736      	0.845160       	0.000000       	0.845160       	0.867589       	0.003253       	0.216214       	0.150044       	0.014221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15532.023615   	229.783849     	23.302942      	0.842497       	0.000000       	0.842497       	0.852863       	0.003237       	0.199110       	0.149557       	0.014142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15531.196633   	230.397833     	22.942444      	0.827962       	0.000000       	0.827962       	0.827137       	0.003188       	0.343277       	0.147300       	0.013894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15530.171286   	230.952896     	23.033575      	1.027284       	0.000000       	1.027284       	0.797440       	0.003123       	0.118818       	0.156560       	0.018393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15529.307721   	231.518482     	22.853510      	0.865524       	0.000000       	0.865524       	0.802716       	0.003142       	0.208657       	0.144212       	0.013632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15528.163308   	232.031460     	23.058804      	1.148327       	0.000000       	1.148327       	0.828780       	0.003213       	0.092439       	0.208478       	0.034293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15527.049363   	232.536916     	23.218091      	1.118609       	0.000000       	1.118609       	0.816912       	0.003192       	0.099540       	0.177514       	0.024700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15526.060221   	233.009327     	23.194768      	0.994160       	0.000000       	0.994160       	0.810397       	0.003181       	0.164672       	0.154872       	0.017544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15525.134518   	233.429543     	23.170632      	0.931328       	0.000000       	0.931328       	0.781065       	0.003107       	0.137715       	0.145045       	0.014943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15524.245225   	233.807750     	23.136435      	0.895592       	0.000000       	0.895592       	0.752295       	0.003030       	0.152024       	0.138497       	0.013761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15523.267034   	234.104849     	23.221512      	0.986991       	0.000000       	0.986991       	0.754379       	0.003028       	0.120826       	0.134809       	0.013200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15522.323335   	234.372936     	23.207361      	0.953784       	0.000000       	0.953784       	0.765460       	0.003050       	0.165571       	0.133315       	0.012952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15521.416501   	234.545298     	23.100696      	0.918426       	0.000000       	0.918426       	0.770400       	0.003062       	0.218881       	0.130893       	0.012414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15520.539300   	234.594766     	22.926434      	0.890691       	0.000000       	0.890691       	0.768157       	0.003057       	0.264471       	0.128389       	0.012142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15519.647882   	234.664593     	22.771153      	0.907606       	0.000000       	0.907606       	0.799780       	0.003140       	0.240593       	0.127877       	0.012083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15518.761230   	234.624479     	22.563856      	0.905404       	0.000000       	0.905404       	0.814475       	0.003186       	0.275905       	0.126370       	0.011874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15517.876825   	240.466202     	30.296905      	0.906657       	0.000000       	0.906657       	3.158311       	0.009056       	1.242317       	0.123693       	0.011534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15516.992350   	241.845040     	27.949866      	0.910416       	0.000000       	0.910416       	2.523053       	0.007480       	0.709279       	0.120908       	0.011176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15516.092324   	242.306320     	25.765043      	0.931333       	0.000000       	0.931333       	1.860585       	0.005837       	1.230930       	0.117423       	0.010727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15515.224114   	241.848514     	24.699350      	0.903215       	0.000000       	0.903215       	1.151992       	0.004078       	0.790866       	0.112548       	0.010129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15514.386163   	241.097765     	23.908168      	0.876607       	0.000000       	0.876607       	0.982324       	0.003660       	0.661676       	0.106099       	0.009398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15513.562148   	240.246762     	23.142083      	0.867071       	0.000000       	0.867071       	0.948920       	0.003578       	0.663068       	0.100034       	0.008725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15512.743345   	239.372195     	22.436277      	0.866400       	0.000000       	0.866400       	0.950987       	0.003588       	0.601667       	0.094487       	0.008106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15511.930456   	244.580899     	29.351462      	0.865601       	-0.000004      	0.865597       	3.540563       	0.010072       	1.640007       	0.088760       	0.007462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15511.126518   	244.728790     	25.843377      	0.862217       	-0.000021      	0.862196       	2.515103       	0.007521       	1.836674       	0.081373       	0.006552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15510.076564   	243.254667     	24.278283      	1.142500       	-0.000077      	1.142422       	1.422247       	0.004797       	1.264968       	0.074648       	0.005836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15509.046543   	241.181715     	23.779850      	1.129897       	-0.000160      	1.129737       	1.134064       	0.004074       	0.454606       	0.099508       	0.014959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15508.038338   	239.534750     	23.170423      	1.112083       	-0.000247      	1.111837       	1.096969       	0.003951       	0.582786       	0.064387       	0.004770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15507.082636   	237.147905     	22.808133      	1.062099       	-0.000615      	1.061483       	1.019273       	0.003687       	0.366977       	0.074205       	0.009328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15506.220933   	233.977365     	22.279531      	0.968139       	-0.001083      	0.967056       	0.983904       	0.003445       	0.471086       	0.052444       	0.003596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15505.499096   	229.592749     	21.559017      	0.825077       	-0.001665      	0.823411       	0.986241       	0.003137       	0.521789       	0.045768       	0.002964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15504.869257   	225.466792     	20.788068      	0.731559       	-0.002116      	0.729443       	0.991493       	0.002668       	0.480678       	0.039505       	0.002407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15504.286864   	221.286224     	19.743109      	0.686227       	-0.002522      	0.683705       	1.008683       	0.002522       	0.697004       	0.033517       	0.001900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15503.727610   	217.320734     	18.742740      	0.666800       	-0.002905      	0.663895       	1.024687       	0.002562       	0.627861       	0.028090       	0.001467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15503.157926   	212.833246     	17.881405      	0.688008       	-0.003591      	0.684417       	1.051203       	0.002628       	0.487393       	0.023174       	0.001090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15502.220319   	207.879332     	17.806318      	1.176374       	-0.004586      	1.171789       	1.014625       	0.002537       	0.220497       	0.305721       	0.076728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15501.275301   	204.334249     	17.826114      	1.199831       	-0.004996      	1.194835       	0.989490       	0.002474       	0.170045       	0.115967       	0.030698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15500.401752   	201.352831     	17.536677      	1.117682       	-0.005145      	1.112538       	0.969389       	0.002423       	0.419942       	0.072674       	0.018794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15499.571403   	197.275726     	17.329578      	1.076219       	-0.005503      	1.070716       	0.952658       	0.002382       	0.311450       	0.027117       	0.004882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15498.925093   	193.089150     	16.861989      	0.861224       	-0.005648      	0.855576       	0.931161       	0.002328       	0.381438       	0.016418       	0.001858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15498.388483   	189.441333     	16.272377      	0.729477       	-0.005580      	0.723897       	0.898138       	0.002245       	0.406937       	0.010295       	0.000313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15497.898030   	186.097003     	15.698580      	0.669776       	-0.005477      	0.664299       	0.867690       	0.002169       	0.361804       	0.008513       	0.000229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15497.233014   	185.385409     	15.672135      	0.870333       	-0.005071      	0.865262       	0.768848       	0.001922       	0.122580       	0.017367       	0.002473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15496.631540   	181.060613     	15.607841      	0.793100       	-0.005409      	0.787690       	0.733273       	0.001833       	0.106413       	0.006477       	0.000161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15495.987877   	176.826194     	15.641544      	0.869704       	-0.006143      	0.863562       	0.755473       	0.001889       	0.060241       	0.096942       	0.023035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15495.354953   	171.917957     	15.570829      	0.866061       	-0.006846      	0.859215       	0.842628       	0.002107       	0.069038       	0.141335       	0.036109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15494.736945   	167.535605     	15.371432      	0.849050       	-0.007115      	0.841935       	0.898975       	0.002247       	0.126466       	0.053167       	0.014766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15494.125341   	163.565851     	15.171549      	0.841495       	-0.007363      	0.834133       	0.893837       	0.002235       	0.126331       	0.031553       	0.007455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15493.523704   	159.772485     	14.945649      	0.829373       	-0.007626      	0.821747       	0.909134       	0.002273       	0.125839       	0.010796       	0.002517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15492.941804   	156.465314     	14.689861      	0.802556       	-0.007743      	0.794814       	0.895279       	0.002238       	0.145669       	0.005832       	0.001022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15492.370419   	152.793651     	14.426245      	0.783319       	-0.007768      	0.775551       	0.859772       	0.002149       	0.169087       	0.002478       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15491.952938   	149.735623     	14.067444      	0.584356       	-0.007414      	0.576942       	0.797855       	0.001995       	0.130059       	0.002143       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15491.697733   	147.881892     	13.628428      	0.374528       	-0.006784      	0.367744       	0.667912       	0.001670       	0.132233       	0.001838       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15491.492390   	146.593432     	13.154709      	0.304492       	-0.006146      	0.298346       	0.558338       	0.001396       	0.206843       	0.001552       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15491.271033   	145.496993     	12.738407      	0.318683       	-0.005918      	0.312765       	0.502165       	0.001255       	0.213950       	0.001274       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
