DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-03-01	15562.925549   	375.805706     	111.616347     	0.590557       	0.000000       	0.590557       	7.993052       	0.020019       	0.870622       	0.201019       	0.030977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336439   	382.647452     	104.417034     	0.589110       	0.000000       	0.589110       	7.057691       	0.017690       	0.730732       	0.198253       	0.030244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700957   	389.857510     	96.651235      	0.635482       	0.000000       	0.635482       	7.431284       	0.018636       	0.969997       	0.202590       	0.030844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018230   	397.263111     	88.396315      	0.682727       	0.000000       	0.682727       	7.635395       	0.019160       	1.302252       	0.210635       	0.031908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287268   	412.588002     	102.737569     	0.730961       	0.000000       	0.730961       	8.053282       	0.020221       	0.836425       	0.208169       	0.031166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589352   	419.870190     	95.285562      	0.697916       	0.000000       	0.697916       	7.507910       	0.018878       	0.642014       	0.206845       	0.030838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906832   	426.754921     	87.878762      	0.682521       	0.000000       	0.682521       	7.110056       	0.017906       	0.979265       	0.207419       	0.030788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231935   	433.057209     	81.367340      	0.674897       	0.000000       	0.674897       	6.526406       	0.016472       	0.659913       	0.207646       	0.030689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561168   	438.555670     	75.414858      	0.670766       	0.000000       	0.670766       	5.718543       	0.014481       	0.904705       	0.205602       	0.030236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932890   	442.257169     	71.754032      	0.628278       	0.000000       	0.628278       	3.903717       	0.009974       	0.385386       	0.192244       	0.027985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299380   	446.346684     	67.368504      	0.633510       	0.000000       	0.633510       	4.290306       	0.010972       	0.728733       	0.189819       	0.027775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649064   	474.933152     	112.681619     	0.650316       	0.000000       	0.650316       	10.056279      	0.025419       	1.530923       	0.194391       	0.028479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.958998   	485.296438     	101.280443     	0.690066       	0.000000       	0.690066       	10.593342      	0.026798       	1.497900       	0.203258       	0.029802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265628   	494.256928     	91.531686      	0.693370       	0.000000       	0.693370       	9.191399       	0.023332       	1.250728       	0.207577       	0.030287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412479   	502.421466     	82.723798      	0.853148       	0.000000       	0.853148       	8.398139       	0.021391       	1.262897       	0.212210       	0.030905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551232   	507.000645     	77.434858      	0.861247       	0.000000       	0.861247       	5.583876       	0.016042       	0.566312       	0.988654       	0.154371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673742   	511.138538     	72.563282      	0.877490       	0.000000       	0.877490       	5.108688       	0.016146       	0.640378       	0.954648       	0.152025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101596   	513.660897     	69.635908      	0.572146       	0.000000       	0.572146       	3.283563       	0.009173       	0.215958       	0.752031       	0.098186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498836   	553.498185     	148.778902     	0.602760       	0.000000       	0.602760       	10.777926      	0.027497       	0.681840       	0.913141       	0.118140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795273   	564.073674     	137.337756     	0.703563       	0.000000       	0.703563       	11.509639      	0.029354       	0.634751       	0.824210       	0.098396       	0.080586       	0.000319       	0.000000       	0.000000       
2005-03-21	15549.368128   	570.067111     	130.337317     	0.427146       	0.000000       	0.427146       	6.843319       	0.017512       	0.583938       	0.748136       	0.055468       	0.084233       	0.000328       	0.000000       	0.000000       
2005-03-22	15548.834309   	576.292727     	123.361844     	0.533824       	0.000000       	0.533824       	7.134553       	0.018058       	0.373840       	0.800477       	0.086453       	0.089839       	0.000342       	0.000000       	0.000000       
2005-03-23	15548.227351   	582.764605     	116.133579     	0.606981       	0.000000       	0.606981       	7.336515       	0.018598       	0.496307       	0.743149       	0.078996       	0.100849       	0.000372       	0.000000       	0.000000       
2005-03-24	15547.583580   	589.541629     	108.384962     	0.643866       	0.000000       	0.643866       	7.622840       	0.019386       	0.760918       	0.685045       	0.099474       	0.133125       	0.000466       	0.000000       	0.000000       
2005-03-25	15546.965679   	595.307465     	101.717253     	0.618037       	0.000000       	0.618037       	6.589996       	0.016524       	0.688092       	0.575148       	0.098457       	0.225603       	0.000714       	0.000000       	0.000000       
2005-03-26	15546.233979   	628.572700     	156.708112     	0.732099       	0.000000       	0.732099       	11.862940      	0.029717       	1.350625       	0.503203       	0.095454       	0.538616       	0.001506       	0.000000       	0.000000       
2005-03-27	15545.478292   	638.038699     	145.719958     	0.756345       	0.000000       	0.756345       	10.655290      	0.026680       	1.058242       	0.472257       	0.100685       	0.661049       	0.001662       	0.000000       	0.000000       
2005-03-28	15544.750385   	647.066806     	134.842203     	0.728867       	0.000000       	0.728867       	10.179136      	0.025452       	1.382581       	0.439761       	0.096121       	0.642565       	0.001487       	0.000000       	0.000000       
2005-03-29	15544.040615   	655.781331     	124.082928     	0.711099       	0.000000       	0.711099       	9.832832       	0.024587       	1.580967       	0.426144       	0.094355       	0.612684       	0.001332       	0.000000       	0.000000       
2005-03-30	15543.338443   	663.737758     	114.207410     	0.703946       	0.000000       	0.703946       	9.022559       	0.022562       	1.487758       	0.414694       	0.092240       	0.561399       	0.001164       	0.000000       	0.000000       
2005-03-31	15542.655798   	670.558182     	105.594461     	0.684857       	0.000000       	0.684857       	7.858485       	0.019652       	1.365694       	0.399183       	0.089099       	0.532520       	0.001068       	0.000000       	0.000000       
2005-04-01	15541.954865   	677.269920     	96.930394      	0.703910       	0.000000       	0.703910       	7.746060       	0.019372       	1.545526       	0.397831       	0.088844       	0.493046       	0.000969       	0.000000       	0.000000       
2005-04-02	15541.235272   	688.570799     	98.642482      	0.723523       	0.000000       	0.723523       	8.573255       	0.021441       	1.606591       	0.398339       	0.088625       	0.433498       	0.000847       	0.000000       	0.000000       
2005-04-03	15540.512587   	695.024336     	90.268027      	0.727661       	0.000000       	0.727661       	7.443593       	0.018616       	1.572991       	0.394687       	0.087406       	0.348306       	0.000687       	0.000000       	0.000000       
2005-04-04	15539.768839   	701.028202     	82.491177      	0.750219       	0.000000       	0.750219       	6.921154       	0.017308       	1.516478       	0.395902       	0.087457       	0.214518       	0.000432       	0.000000       	0.000000       
2005-04-05	15539.015624   	706.071611     	75.617810      	0.761290       	0.000000       	0.761290       	5.810345       	0.014532       	1.730164       	0.392905       	0.086284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273086   	710.010922     	69.616186      	0.751556       	0.000000       	0.751556       	4.648165       	0.011628       	2.030204       	0.384182       	0.083948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551492   	712.460908     	65.297219      	0.732128       	0.000000       	0.732128       	3.344114       	0.008369       	1.611402       	0.369502       	0.080351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910603   	713.403355     	63.479853      	0.651369       	0.000000       	0.651369       	1.827459       	0.004579       	0.530056       	0.340090       	0.073348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280179   	714.075574     	62.013206      	0.642652       	0.000000       	0.642652       	1.587092       	0.003979       	0.410796       	0.323447       	0.069908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677446   	714.222659     	60.802896      	0.616336       	-0.000000      	0.616336       	1.190020       	0.002988       	0.518688       	0.308686       	0.066595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081049   	714.023985     	59.759134      	0.612451       	-0.000001      	0.612451       	0.987107       	0.002483       	0.543963       	0.297409       	0.064201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484727   	713.587001     	58.827230      	0.615193       	-0.000003      	0.615190       	0.833755       	0.002101       	0.588593       	0.290233       	0.062667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850678   	712.997336     	57.873129      	0.657919       	-0.000005      	0.657914       	0.789664       	0.001993       	0.705585       	0.290412       	0.062834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190586   	712.182634     	56.968445      	0.688691       	-0.000014      	0.688677       	0.672991       	0.001704       	0.800572       	0.290274       	0.062678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527388   	710.981823     	56.120599      	0.696202       	-0.000028      	0.696174       	0.585787       	0.001489       	0.841846       	0.287656       	0.061885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868993   	709.449989     	55.221762      	0.695863       	-0.000045      	0.695818       	0.517367       	0.001322       	0.968578       	0.280327       	0.059990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195458   	707.583476     	54.222981      	0.718077       	-0.000069      	0.718008       	0.503301       	0.001291       	1.108756       	0.273265       	0.058222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514313   	705.471192     	52.907084      	0.732654       	-0.000098      	0.732556       	0.492075       	0.001268       	1.458850       	0.263976       	0.055884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822909   	703.235768     	52.062746      	0.750407       	-0.000147      	0.750260       	0.495029       	0.001281       	1.002405       	0.252906       	0.053103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125147   	701.023160     	51.393577      	0.763572       	-0.000277      	0.763295       	0.515573       	0.001339       	0.827648       	0.240992       	0.050069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439802   	697.806790     	50.429847      	0.759446       	-0.000609      	0.758837       	0.535023       	0.001394       	1.079924       	0.226477       	0.046300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745915   	694.536895     	49.402461      	0.778908       	-0.000935      	0.777973       	0.577426       	0.001508       	1.135048       	0.212600       	0.042729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055808   	690.945025     	48.701972      	0.784862       	-0.001310      	0.783552       	0.607993       	0.001593       	0.786528       	0.197192       	0.038548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177016   	687.785369     	48.624401      	1.013077       	-0.001747      	1.011330       	0.619808       	0.001630       	0.372259       	0.191500       	0.038448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260903   	685.188256     	48.785403      	1.073064       	-0.002022      	1.071042       	0.585356       	0.001552       	0.193914       	0.248823       	0.063260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377651   	679.968622     	48.799131      	1.051074       	-0.003465      	1.047609       	0.594166       	0.001581       	0.250973       	0.202255       	0.045441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529306   	675.672925     	48.777602      	1.019700       	-0.004484      	1.015216       	0.590172       	0.001579       	0.270961       	0.174022       	0.035012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737057   	668.885188     	48.509449      	0.973241       	-0.005711      	0.967531       	0.625409       	0.001673       	0.460186       	0.150369       	0.026553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063488   	662.279230     	48.092499      	0.846691       	-0.006599      	0.840092       	0.658802       	0.001757       	0.474363       	0.140069       	0.024064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463113   	657.614499     	47.553100      	0.771530       	-0.007017      	0.764513       	0.691063       	0.001827       	0.535711       	0.129841       	0.021700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715390   	652.985707     	47.385706      	0.961886       	-0.007511      	0.954374       	0.709241       	0.001851       	0.332990       	0.126309       	0.021951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985010   	648.770056     	47.299431      	0.951455       	-0.008117      	0.943339       	0.713344       	0.001833       	0.226727       	0.118702       	0.020191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274226   	647.302520     	47.397031      	0.923898       	-0.007915      	0.915983       	0.677172       	0.001707       	0.101646       	0.135576       	0.028880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.582974   	642.870738     	47.367516      	0.910511       	-0.008516      	0.901994       	0.679648       	0.001699       	0.157663       	0.106693       	0.018620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.919535   	637.413292     	47.248086      	0.887973       	-0.009124      	0.878849       	0.700467       	0.001751       	0.220467       	0.089584       	0.013203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.327797   	632.156372     	46.903853      	0.806856       	-0.009441      	0.797415       	0.726925       	0.001817       	0.355507       	0.081413       	0.011606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.845630   	627.939793     	46.252600      	0.673715       	-0.009441      	0.664274       	0.740750       	0.001852       	0.524603       	0.073603       	0.010168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.254262   	623.075505     	45.991448      	0.811880       	-0.009206      	0.802674       	0.742805       	0.001857       	0.270782       	0.090627       	0.017945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.710725   	617.756483     	45.682687      	0.754294       	-0.008996      	0.745298       	0.727455       	0.001819       	0.270320       	0.071701       	0.012327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.212024   	613.565149     	45.440647      	0.696256       	-0.008623      	0.687632       	0.705413       	0.001764       	0.180249       	0.052417       	0.006372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.861985   	609.620991     	44.882159      	0.507190       	-0.008276      	0.498914       	0.690493       	0.001726       	0.330069       	0.046666       	0.005506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.602394   	606.214367     	44.177536      	0.390962       	-0.007981      	0.382981       	0.678339       	0.001696       	0.377704       	0.041195       	0.004710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.363587   	603.251702     	43.397885      	0.360676       	-0.007676      	0.353000       	0.662099       	0.001655       	0.440727       	0.036037       	0.003981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.123946   	601.434825     	42.731004      	0.357981       	-0.007368      	0.350613       	0.646937       	0.001617       	0.350004       	0.031247       	0.003325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.907051   	600.400340     	42.019453      	0.325703       	-0.007045      	0.318658       	0.627491       	0.001569       	0.382869       	0.027146       	0.002781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.702255   	599.400092     	41.285426      	0.306979       	-0.006625      	0.300354       	0.613080       	0.001533       	0.405731       	0.023378       	0.002296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.512173   	598.711994     	40.630978      	0.284878       	-0.006122      	0.278756       	0.596536       	0.001491       	0.322941       	0.020178       	0.001899       	0.000000       	0.000000       	0.000000       	0.000000       
