DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-15	15569.850214   	749.157665     	320.373074     	0.534511       	0.000000       	0.534511       	13.036303      	0.032591       	0.812858       	0.400965       	0.110202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354599   	759.780994     	308.517366     	0.495615       	0.000000       	0.495615       	10.994908      	0.027488       	1.356415       	0.344093       	0.096239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880829   	768.877641     	298.662182     	0.473770       	0.000000       	0.473770       	9.577284       	0.023985       	0.751669       	0.456652       	0.120697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468066   	775.594622     	291.299814     	0.412763       	0.000000       	0.412763       	7.307996       	0.018416       	0.467135       	0.572598       	0.123249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073404   	819.826089     	380.901687     	0.394662       	0.000000       	0.394662       	11.146919      	0.028112       	0.895870       	0.637341       	0.095273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666541   	829.956181     	370.028986     	0.406863       	0.000000       	0.406863       	10.692299      	0.026732       	0.587266       	0.535476       	0.090653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207346   	843.285328     	355.326995     	0.459195       	0.000000       	0.459195       	13.857902      	0.034646       	1.303283       	0.494109       	0.101979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714297   	859.319210     	337.046349     	0.493049       	0.000000       	0.493049       	16.526656      	0.041317       	2.247039       	0.451456       	0.110077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208732   	876.465791     	318.466383     	0.505564       	0.000000       	0.505564       	17.602926      	0.044008       	1.482605       	0.412337       	0.108398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697045   	893.280361     	299.759454     	0.511687       	0.000000       	0.511687       	17.240837      	0.043104       	1.977778       	0.383163       	0.106513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180590   	909.463742     	280.810772     	0.516455       	0.000000       	0.516455       	16.590339      	0.041478       	2.874799       	0.365479       	0.103559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653185   	969.907990     	366.165088     	0.527405       	0.000000       	0.527405       	23.363664      	0.058411       	4.309425       	0.361005       	0.102358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087339   	994.847720     	338.359766     	0.565846       	0.000000       	0.565846       	25.375071      	0.063438       	2.996097       	0.371903       	0.105166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516177   	1017.398693    	313.789436     	0.571163       	0.000000       	0.571163       	22.980615      	0.057452       	2.160877       	0.372190       	0.104125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925622   	1038.920039    	289.972558     	0.590555       	0.000000       	0.590555       	21.949460      	0.054874       	2.457973       	0.373240       	0.103624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336515   	1057.791714    	269.210132     	0.589107       	0.000000       	0.589107       	19.288676      	0.048222       	2.062858       	0.368779       	0.101540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701036   	1077.605317    	246.866705     	0.635479       	0.000000       	0.635479       	20.241132      	0.050604       	2.737773       	0.376925       	0.103602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018312   	1097.879749    	223.156689     	0.682724       	0.000000       	0.682724       	20.718227      	0.051797       	3.674514       	0.391998       	0.107283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287354   	1151.659318    	287.047629     	0.730958       	0.000000       	0.730958       	24.228351      	0.060572       	2.611667       	0.388210       	0.105230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589441   	1173.711374    	263.247503     	0.697913       	0.000000       	0.697913       	22.494394      	0.056238       	2.003645       	0.386100       	0.104293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906923   	1194.495103    	239.650695     	0.682517       	0.000000       	0.682517       	21.224240      	0.053063       	3.055086       	0.387448       	0.104287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232030   	1213.442271    	218.883652     	0.674893       	0.000000       	0.674893       	19.383785      	0.048463       	2.058151       	0.388155       	0.104109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561267   	1229.887486    	199.862031     	0.670763       	0.000000       	0.670763       	16.872102      	0.042184       	2.820282       	0.384702       	0.102772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932992   	1240.841278    	187.947240     	0.628275       	0.000000       	0.628275       	11.342756      	0.028362       	1.200309       	0.360603       	0.095576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299485   	1252.932435    	173.835029     	0.633507       	0.000000       	0.633507       	12.478229      	0.031201       	2.267489       	0.355870       	0.094714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649172   	1304.437657    	239.115015     	0.650313       	0.000000       	0.650313       	21.924248      	0.054818       	3.446079       	0.364209       	0.097044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959110   	1327.011630    	213.420472     	0.690062       	0.000000       	0.690062       	23.011995      	0.057538       	3.372610       	0.380484       	0.101413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265743   	1346.344800    	191.524450     	0.693367       	0.000000       	0.693367       	19.771285      	0.049438       	2.818104       	0.388676       	0.103148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412598   	1363.671449    	171.759977     	0.853145       	0.000000       	0.853145       	17.768324      	0.044433       	2.849294       	0.397241       	0.105192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551354   	1374.468478    	159.003204     	0.861245       	0.000000       	0.861245       	12.343045      	0.030957       	1.274972       	1.515060       	0.300068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673866   	1384.255779    	147.141534     	0.877487       	0.000000       	0.877487       	11.300418      	0.028301       	1.438740       	1.484815       	0.304664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101721   	1390.407290    	139.938605     	0.572145       	0.000000       	0.572145       	7.290681       	0.018262       	0.484393       	1.120908       	0.178684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498962   	1443.290863    	235.235404     	0.602759       	0.000000       	0.602759       	16.742569      	0.041913       	1.063392       	1.317082       	0.207105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795400   	1459.774463    	217.073450     	0.703562       	0.000000       	0.703562       	17.875814      	0.044706       	0.989362       	1.256980       	0.188308       	0.090528       	0.000340       	0.000000       	0.000000       
2005-03-21	15549.368254   	1469.457685    	205.742373     	0.427146       	0.000000       	0.427146       	10.847600      	0.027307       	0.910272       	1.040913       	0.098517       	0.096159       	0.000351       	0.000000       	0.000000       
2005-03-22	15548.834435   	1479.453817    	194.404343     	0.533824       	0.000000       	0.533824       	11.288483      	0.028288       	0.582442       	1.158853       	0.160070       	0.104648       	0.000366       	0.000000       	0.000000       
2005-03-23	15548.227478   	1489.765205    	182.656576     	0.606981       	0.000000       	0.606981       	11.579623      	0.028988       	0.772672       	1.115924       	0.158122       	0.121280       	0.000401       	0.000000       	0.000000       
2005-03-24	15547.583707   	1500.486537    	170.126867     	0.643866       	0.000000       	0.643866       	11.981619      	0.029976       	1.183192       	1.050796       	0.210186       	0.171255       	0.000504       	0.000000       	0.000000       
2005-03-25	15546.965807   	1509.569780    	159.327610     	0.618036       	0.000000       	0.618036       	10.339875      	0.025851       	1.069700       	0.900368       	0.216179       	0.323528       	0.000775       	0.000000       	0.000000       
2005-03-26	15546.234107   	1564.490561    	251.210030     	0.732099       	0.000000       	0.732099       	19.146049      	0.047866       	2.175824       	0.797703       	0.215158       	0.853530       	0.001635       	0.000000       	0.000000       
2005-03-27	15545.478421   	1579.706224    	233.070773     	0.756344       	0.000000       	0.756344       	17.160001      	0.042900       	1.704491       	0.747244       	0.227824       	1.124889       	0.001803       	0.000000       	0.000000       
2005-03-28	15544.750515   	1594.129539    	215.172506     	0.728866       	0.000000       	0.728866       	16.357033      	0.040893       	2.225071       	0.699793       	0.222135       	1.149780       	0.001612       	0.000000       	0.000000       
2005-03-29	15544.040746   	1607.988023    	197.511796     	0.711097       	0.000000       	0.711097       	15.771230      	0.039428       	2.543894       	0.680123       	0.220946       	1.138301       	0.001442       	0.000000       	0.000000       
2005-03-30	15543.338576   	1620.590082    	181.309878     	0.703944       	0.000000       	0.703944       	14.442833      	0.036107       	2.393789       	0.663382       	0.218545       	1.073808       	0.001258       	0.000000       	0.000000       
2005-03-31	15542.655933   	1631.347792    	167.165999     	0.684857       	0.000000       	0.684857       	12.550030      	0.031375       	2.197408       	0.639561       	0.213264       	1.041912       	0.001153       	0.000000       	0.000000       
2005-04-01	15541.955001   	1641.938870    	152.940277     	0.703914       	0.000000       	0.703914       	12.341862      	0.030855       	2.486961       	0.637821       	0.213572       	0.981362       	0.001043       	0.000000       	0.000000       
2005-04-02	15541.235411   	1666.969752    	168.894732     	0.723536       	0.000000       	0.723536       	15.463792      	0.038660       	2.934476       	0.639623       	0.214338       	0.872740       	0.000910       	0.000000       	0.000000       
2005-04-03	15540.512728   	1678.803740    	153.224864     	0.727688       	0.000000       	0.727688       	13.379549      	0.033449       	2.873021       	0.635535       	0.212888       	0.704271       	0.000736       	0.000000       	0.000000       
2005-04-04	15539.768983   	1689.880060    	138.642094     	0.750268       	0.000000       	0.750268       	12.398378      	0.030996       	2.769507       	0.638602       	0.213994       	0.433777       	0.000462       	0.000000       	0.000000       
2005-04-05	15539.015771   	1699.305566    	125.697429     	0.761369       	0.000000       	0.761369       	10.366854      	0.025917       	3.158386       	0.635833       	0.212607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273237   	1706.694768    	114.324467     	0.751639       	0.000000       	0.751639       	8.280206       	0.020701       	3.700584       	0.624044       	0.208341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551647   	1711.648322    	105.939851     	0.732238       	0.000000       	0.732238       	5.999398       	0.014999       	2.925510       	0.602931       	0.201081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910763   	1713.931775    	102.115313     	0.651509       	0.000000       	0.651509       	3.298134       	0.008245       	0.957044       	0.558843       	0.185797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280345   	1715.759386    	98.937776      	0.642840       	0.000000       	0.642840       	2.860745       	0.007152       	0.736712       	0.533018       	0.177790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677619   	1716.687516    	96.316876      	0.616564       	0.000000       	0.616564       	2.076678       	0.005192       	0.924759       	0.510585       	0.170529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081230   	1717.045908    	94.079867      	0.612721       	0.000000       	0.612721       	1.640849       	0.004102       	0.964945       	0.493380       	0.165247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484918   	1716.975606    	92.118638      	0.615504       	0.000000       	0.615504       	1.292358       	0.003231       	1.039917       	0.482731       	0.162132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850881   	1716.633605    	90.173612      	0.658291       	0.000000       	0.658291       	1.130187       	0.002826       	1.242382       	0.483682       	0.163110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190802   	1715.897093    	88.376998      	0.689112       	-0.000001      	0.689111       	0.842336       	0.002106       	1.405912       	0.484722       	0.163694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527619   	1714.638792    	86.745567      	0.696649       	-0.000009      	0.696640       	0.618517       	0.001546       	1.475547       	0.482116       	0.162869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869239   	1712.943477    	85.081907      	0.696316       	-0.000020      	0.696296       	0.443608       	0.001109       	1.695629       	0.472234       	0.159477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195720   	1710.832056    	83.301068      	0.718552       	-0.000040      	0.718512       	0.345514       	0.000864       	1.939513       	0.462711       	0.156375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514593   	1708.399687    	81.024044      	0.733133       	-0.000064      	0.733069       	0.258397       	0.000646       	2.550886       	0.449778       	0.151976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823207   	1705.781270    	79.630304      	0.750882       	-0.000100      	0.750782       	0.192925       	0.000483       	1.752687       	0.433924       	0.146396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125464   	1703.128582    	78.602794      	0.763970       	-0.000151      	0.763819       	0.167687       	0.000419       	1.447049       	0.416589       	0.140048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440139   	1699.461370    	77.100808      	0.759675       	-0.000308      	0.759367       	0.149161       	0.000373       	1.887948       	0.395382       	0.132021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746275   	1695.684583    	75.562418      	0.779145       	-0.000625      	0.778520       	0.144517       	0.000362       	1.984393       	0.374826       	0.124214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056192   	1691.553274    	74.651417      	0.785094       	-0.000994      	0.784100       	0.137118       	0.000343       	1.374576       	0.352096       	0.115142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177425   	1687.845944    	74.690221      	1.013561       	-0.001423      	1.012138       	0.129870       	0.000325       	0.644832       	0.340062       	0.111232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261345   	1684.732914    	75.068575      	1.073685       	-0.001691      	1.071993       	0.093580       	0.000234       	0.330287       	0.398100       	0.138148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378132   	1679.043337    	75.194167      	1.051561       	-0.002908      	1.048653       	0.092981       	0.000233       	0.420628       	0.345459       	0.115030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529835   	1674.274550    	75.293149      	1.020178       	-0.003878      	1.016300       	0.089260       	0.000224       	0.447261       	0.311734       	0.100376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737642   	1666.978296    	75.087369      	0.973677       	-0.005093      	0.968584       	0.093862       	0.000235       	0.748311       	0.282278       	0.087434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064136   	1659.819712    	74.787177      	0.846991       	-0.006000      	0.840991       	0.095480       	0.000239       	0.766017       	0.266487       	0.081416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463829   	1654.543561    	74.411083      	0.771740       	-0.006467      	0.765273       	0.099720       	0.000250       	0.862131       	0.250082       	0.075304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716181   	1649.300012    	74.549049      	0.962285       	-0.007006      	0.955279       	0.098801       	0.000247       	0.530490       	0.241142       	0.072447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985884   	1644.448535    	74.864563      	0.951799       	-0.007615      	0.944183       	0.098756       	0.000247       	0.355567       	0.229030       	0.067946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275182   	1642.333998    	75.448928      	0.924192       	-0.007439      	0.916753       	0.092217       	0.000231       	0.157772       	0.241407       	0.075355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.584022   	1637.339767    	75.793893      	0.910752       	-0.008026      	0.902727       	0.093872       	0.000235       	0.240766       	0.205731       	0.060590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920686   	1631.294453    	76.056037      	0.888191       	-0.008680      	0.879511       	0.096902       	0.000242       	0.331590       	0.182423       	0.051412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.329058   	1625.416402    	76.074230      	0.807024       	-0.009072      	0.797952       	0.102014       	0.000255       	0.527914       	0.168057       	0.046560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.847009   	1620.565285    	75.729040      	0.673800       	-0.009135      	0.664665       	0.104886       	0.000262       	0.773684       	0.153891       	0.041966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255766   	1615.070245    	75.894655      	0.812096       	-0.008975      	0.803122       	0.104062       	0.000260       	0.398648       	0.167168       	0.048614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712365   	1609.145410    	76.000776      	0.754487       	-0.008824      	0.745663       	0.101167       	0.000253       	0.392036       	0.140925       	0.038831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213805   	1604.361729    	76.213289      	0.696421       	-0.008499      	0.687922       	0.100444       	0.000251       	0.256939       	0.114679       	0.029279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863913   	1599.839568    	76.041779      	0.507256       	-0.008195      	0.499061       	0.102029       	0.000255       	0.465722       	0.103302       	0.025969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604474   	1595.869130    	75.697675      	0.390975       	-0.007933      	0.383042       	0.103524       	0.000259       	0.531178       	0.092271       	0.022821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365822   	1592.362072    	75.238960      	0.360682       	-0.007656      	0.353026       	0.102094       	0.000255       	0.619659       	0.081732       	0.019853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126339   	1590.383811    	74.921083      	0.357994       	-0.007370      	0.350624       	0.101766       	0.000254       	0.492904       	0.071775       	0.017086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909604   	1588.834807    	74.533534      	0.325707       	-0.007063      	0.318643       	0.100417       	0.000251       	0.538731       	0.063097       	0.014707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704968   	1587.337682    	74.100010      	0.306984       	-0.006659      	0.300325       	0.100826       	0.000252       	0.571697       	0.055028       	0.012524       	0.000000       	0.000000       	0.000000       	0.000000       
