DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.333681   	237.758371     	20.314634      	0.261057       	-0.005435      	0.255622       	0.610590       	0.001526       	0.199604       	0.011565       	0.000630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.042657   	237.285981     	19.953485      	0.412807       	-0.005018      	0.407789       	0.577313       	0.001443       	0.194080       	0.009893       	0.000508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.867003   	234.845123     	19.449579      	0.260568       	-0.004777      	0.255791       	0.543672       	0.001359       	0.216314       	0.008826       	0.000439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.719593   	250.591761     	45.564757      	0.222141       	-0.004558      	0.217583       	6.321146       	0.015803       	1.531602       	0.007831       	0.000376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.580176   	254.512447     	38.805642      	0.208982       	-0.004312      	0.204670       	5.218507       	0.013046       	1.716072       	0.006930       	0.000320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.446255   	257.606034     	33.628205      	0.199117       	-0.004097      	0.195020       	4.163115       	0.010408       	1.208983       	0.006102       	0.000271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.314060   	260.303176     	29.604002      	0.194221       	-0.003904      	0.190317       	3.244189       	0.008110       	0.970367       	0.005363       	0.000230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.183529   	262.107863     	26.713929      	0.189954       	-0.003762      	0.186192       	2.279360       	0.005698       	0.797335       	0.004718       	0.000194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.811773   	262.793569     	25.329763      	0.508513       	-0.003638      	0.504875       	1.372425       	0.003431       	0.516830       	0.004145       	0.000164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.615882   	262.012981     	24.165715      	0.274385       	-0.003721      	0.270665       	0.932213       	0.002331       	0.485913       	0.003702       	0.000141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.483316   	274.236398     	38.465861      	0.189818       	-0.003635      	0.186183       	5.839664       	0.014599       	2.533708       	0.003328       	0.000122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.092305   	278.410923     	33.429051      	0.525516       	-0.003471      	0.522045       	4.341963       	0.010855       	1.217140       	0.009096       	0.002072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.766385   	279.103806     	30.018208      	0.438308       	-0.003596      	0.434712       	3.202859       	0.008007       	0.594812       	0.002665       	0.000090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.610567   	279.541054     	27.103820      	0.217092       	-0.003497      	0.213595       	2.106257       	0.005266       	0.991314       	0.002425       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.486016   	280.101580     	25.122940      	0.174524       	-0.003292      	0.171232       	1.112485       	0.002781       	1.020799       	0.002201       	0.000070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.366176   	280.576745     	23.533010      	0.165592       	-0.003040      	0.162552       	0.652728       	0.001632       	1.100128       	0.001982       	0.000061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.250424   	280.981125     	22.118971      	0.158584       	-0.002853      	0.155731       	0.448760       	0.001122       	1.121543       	0.001788       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.137746   	281.440886     	20.801039      	0.153281       	-0.002702      	0.150579       	0.355423       	0.000889       	1.113654       	0.001598       	0.000046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.027102   	281.799592     	19.727603      	0.149732       	-0.002595      	0.147137       	0.311591       	0.000779       	0.910148       	0.001457       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.918186   	281.903056     	18.735620      	0.146176       	-0.002482      	0.143694       	0.290960       	0.000727       	0.845009       	0.001330       	0.000036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.810314   	282.167038     	17.876635      	0.143696       	-0.002389      	0.141308       	0.277846       	0.000695       	0.722595       	0.001215       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.703253   	282.471116     	17.295177      	0.141661       	-0.002313      	0.139348       	0.267678       	0.000669       	0.453902       	0.001111       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.596497   	282.815737     	16.694895      	0.140599       	-0.002260      	0.138339       	0.258418       	0.000646       	0.481687       	0.001016       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.216610   	282.798053     	16.698404      	0.491399       	-0.002183      	0.489216       	0.251328       	0.000628       	0.234080       	0.000930       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.058263   	286.981090     	25.738715      	0.206585       	-0.002313      	0.204272       	1.537225       	0.003843       	0.875002       	0.000860       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.944728   	287.337558     	24.016681      	0.149303       	-0.002289      	0.147015       	0.820112       	0.002050       	1.030666       	0.000799       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.792852   	287.562022     	22.930048      	0.195663       	-0.002153      	0.193510       	0.487277       	0.001218       	0.792159       	0.000735       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.683008   	287.616181     	21.604449      	0.142661       	-0.002149      	0.140511       	0.360641       	0.000902       	1.092305       	0.000682       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.575856   	288.055819     	20.573167      	0.138140       	-0.002058      	0.136082       	0.274357       	0.000686       	0.892475       	0.000628       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.470964   	288.442722     	19.324429      	0.134688       	-0.001992      	0.132696       	0.237803       	0.000595       	1.143359       	0.000578       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.368221   	288.802778     	18.443617      	0.131633       	-0.001942      	0.129692       	0.215101       	0.000538       	0.794890       	0.000532       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.267474   	308.200073     	39.904051      	0.128944       	-0.001898      	0.127046       	8.013390       	0.020033       	4.403053       	0.000489       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.168177   	313.455576     	31.102790      	0.126821       	-0.001840      	0.124981       	5.172935       	0.012932       	3.752692       	0.000451       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.071831   	315.681729     	26.436816      	0.123014       	-0.001789      	0.121225       	1.923161       	0.004808       	2.863377       	0.000416       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.978481   	316.558095     	23.716923      	0.119369       	-0.001748      	0.117621       	0.568857       	0.001422       	2.268870       	0.000385       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.887898   	317.037500     	21.258470      	0.116035       	-0.001706      	0.114329       	0.283664       	0.000709       	2.288368       	0.000356       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.800548   	317.520962     	19.355995      	0.112173       	-0.001667      	0.110505       	0.197552       	0.000494       	1.815591       	0.000330       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.716183   	317.921254     	18.129685      	0.108782       	-0.001640      	0.107143       	0.175329       	0.000438       	1.159072       	0.000305       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.634662   	322.950898     	25.440380      	0.105470       	-0.001609      	0.103861       	1.161376       	0.002903       	2.881749       	0.000276       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.555039   	323.532017     	22.111065      	0.103270       	-0.001576      	0.101694       	0.384687       	0.000962       	3.045212       	0.000257       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.474681   	323.935917     	20.369571      	0.104546       	-0.001558      	0.102988       	0.195731       	0.000489       	1.649529       	0.000240       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.396501   	324.310841     	18.927830      	0.102061       	-0.001542      	0.100519       	0.165425       	0.000414       	1.377613       	0.000224       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.311908   	324.515956     	17.537687      	0.110398       	-0.001525      	0.108872       	0.154650       	0.000387       	1.343806       	0.000208       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.169088   	324.878087     	16.705509      	0.184550       	-0.001516      	0.183034       	0.145349       	0.000363       	0.859735       	0.000196       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.679022   	323.614037     	17.125112      	0.837157       	-0.011836      	0.825322       	0.146354       	0.000366       	0.262817       	0.294423       	0.084882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.227862   	319.994881     	17.378217      	0.699529       	-0.007853      	0.691676       	0.146489       	0.000366       	0.284105       	0.171287       	0.052255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.784621   	317.786718     	17.634310      	0.646156       	-0.006164      	0.639993       	0.145699       	0.000364       	0.232887       	0.060367       	0.019041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.337691   	315.884501     	17.852570      	0.627670       	-0.005595      	0.622075       	0.147838       	0.000370       	0.250501       	0.017206       	0.005521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.931790   	314.171117     	17.892989      	0.553866       	-0.004921      	0.548945       	0.148535       	0.000371       	0.354319       	0.000162       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.750953   	312.531391     	17.674630      	0.251446       	-0.003477      	0.247969       	0.138555       	0.000346       	0.320839       	0.000156       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.553041   	311.281878     	17.410653      	0.252973       	-0.002566      	0.250407       	0.132239       	0.000331       	0.376079       	0.000150       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.438267   	310.482011     	17.082760      	0.152922       	-0.002451      	0.150471       	0.124422       	0.000311       	0.349220       	0.000144       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.356240   	346.199558     	65.336292      	0.111230       	-0.002182      	0.109048       	14.113395      	0.035283       	5.237975       	0.000138       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.279033   	356.155763     	49.856254      	0.103110       	-0.001960      	0.101150       	10.516414      	0.026291       	5.064475       	0.000131       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.911594   	362.804234     	40.660206      	0.440989       	-0.001847      	0.439143       	7.150714       	0.017877       	2.484044       	0.011751       	0.004225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.343891   	365.465314     	35.640734      	0.869517       	-0.013986      	0.855532       	4.629694       	0.011574       	1.177365       	0.616000       	0.170281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.755206   	366.560886     	31.919867      	0.871156       	-0.013639      	0.857517       	3.774906       	0.009437       	0.744086       	0.332530       	0.104735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.148125   	366.920341     	28.957133      	0.868397       	-0.013051      	0.855346       	3.127461       	0.007819       	0.640595       	0.192850       	0.063726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.532675   	367.129241     	26.590683      	0.850652       	-0.012054      	0.838598       	2.628836       	0.006572       	0.539798       	0.098238       	0.032541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.889259   	405.647360     	89.288283      	0.874493       	-0.012329      	0.862164       	14.653261      	0.036633       	2.235604       	0.205956       	0.070744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.474489   	410.431415     	80.134086      	0.533630       	-0.006513      	0.527117       	8.323919       	0.021034       	1.095993       	1.189449       	0.019701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.713061   	415.329504     	69.562732      	1.131972       	-0.026984      	1.104988       	10.085701      	0.025237       	1.333605       	2.161038       	0.290894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.884458   	420.351354     	60.735528      	1.201789       	-0.027885      	1.173903       	8.897452       	0.022244       	0.944141       	1.174568       	0.275741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.011375   	424.938048     	52.873153      	1.226851       	-0.026883      	1.199968       	7.749768       	0.019374       	1.203223       	0.805578       	0.203668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.103878   	427.635566     	47.482584      	1.238536       	-0.025580      	1.212956       	5.736349       	0.014341       	0.786652       	0.719705       	0.190305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.171508   	429.701367     	43.226426      	1.240494       	-0.024238      	1.216255       	4.721651       	0.011804       	0.678072       	0.613704       	0.167937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.217046   	436.305950     	48.938100      	1.240594       	-0.022885      	1.217708       	5.776702       	0.014442       	0.921701       	0.771546       	0.210401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.242079   	438.680262     	43.931626      	1.242775       	-0.021851      	1.220925       	5.049785       	0.012624       	1.101413       	0.499739       	0.146215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.247730   	440.619983     	39.891010      	1.244967       	-0.020834      	1.224133       	4.278401       	0.010696       	0.933834       	0.334143       	0.101906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.257547   	442.340105     	36.560503      	1.223872       	-0.019898      	1.203974       	3.563918       	0.008910       	0.941197       	0.234461       	0.073186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.244838   	443.530039     	34.399049      	1.230120       	-0.018759      	1.211361       	2.756237       	0.006891       	0.592039       	0.171753       	0.054502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.264817   	443.926978     	32.910369      	1.180056       	-0.017766      	1.162289       	2.170914       	0.005427       	0.463570       	0.122294       	0.039252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.538598   	443.794970     	33.406988      	2.573799       	-0.632143      	1.941657       	1.975258       	0.004938       	0.034735       	0.175898       	0.047875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.759181   	451.012605     	42.495882      	2.219466       	-0.604448      	1.615019       	4.208822       	0.010522       	0.133433       	0.164535       	0.045121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.952481   	453.893972     	40.457820      	1.679317       	-0.576579      	1.102738       	3.581242       	0.008953       	0.098828       	0.151653       	0.041999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.095385   	456.190834     	38.795900      	1.409795       	-0.549113      	0.860682       	2.960250       	0.007401       	0.075197       	0.143141       	0.039888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.178319   	457.878239     	37.623191      	1.283980       	-0.524070      	0.759909       	2.317742       	0.005794       	0.103625       	0.135795       	0.038035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.193647   	458.922176     	37.143829      	1.270133       	-0.499714      	0.770419       	1.642474       	0.004106       	0.072674       	0.129063       	0.036328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.875897   	459.695524     	38.867092      	3.714271       	-0.485212      	3.229059       	1.924175       	0.004810       	0.033594       	0.694043       	0.036641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.499259   	459.259919     	40.280211      	3.587301       	-0.448973      	3.138328       	2.099052       	0.005248       	0.045801       	2.109766       	0.323067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.100593   	458.208218     	40.929282      	3.209921       	-0.341047      	2.868875       	2.493694       	0.006278       	0.040371       	3.224855       	0.231753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.712734   	457.956832     	41.180738      	3.141916       	-0.367894      	2.774022       	2.822334       	0.007102       	0.038823       	2.728027       	0.186235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.311407   	457.434401     	41.573482      	3.191699       	-0.451448      	2.740251       	2.735759       	0.007163       	0.031635       	2.831140       	0.268679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.857736   	457.767756     	41.870111      	3.178212       	-0.455844      	2.722368       	2.801328       	0.007388       	0.049156       	2.035840       	0.348871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.341741   	458.670781     	42.053018      	3.169330       	-0.444344      	2.724987       	2.886706       	0.007217       	0.069255       	1.562583       	0.332095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.760832   	459.595742     	42.326689      	3.187003       	-0.428365      	2.758638       	2.806953       	0.007017       	0.076709       	1.476280       	0.317818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.121285   	460.516697     	42.614241      	3.172339       	-0.412858      	2.759481       	2.779225       	0.006948       	0.076610       	1.467416       	0.313326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.435995   	467.310828     	51.915596      	3.092402       	-0.397234      	2.695168       	4.820888       	0.012052       	0.191948       	1.395681       	0.308589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.798248   	469.964502     	49.754137      	2.440833       	-0.381518      	2.059315       	4.362310       	0.010906       	0.212523       	1.343671       	0.302149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.189875   	472.202829     	47.560379      	1.946719       	-0.369411      	1.577308       	3.875293       	0.009688       	0.238202       	1.284850       	0.290730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.372502   	473.049485     	47.479642      	3.025562       	-0.347490      	2.678072       	2.980454       	0.007451       	0.100811       	1.803891       	0.317410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.535437   	473.079606     	47.616451      	2.918863       	-0.324841      	2.594022       	2.689318       	0.006723       	0.069064       	2.351304       	0.366109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.667570   	473.464806     	47.552062      	2.853755       	-0.311322      	2.542433       	2.801069       	0.007003       	0.093740       	2.120880       	0.361033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.761981   	474.632611     	47.155748      	2.815572       	-0.301430      	2.514142       	3.088901       	0.007722       	0.099850       	1.635079       	0.321843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.832284   	491.601300     	75.340490      	2.756157       	-0.286159      	2.469998       	8.045707       	0.020114       	0.253732       	2.042721       	0.338234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.905260   	495.447505     	71.077658      	2.647360       	-0.273132      	2.374229       	6.623447       	0.016559       	0.265784       	2.508513       	0.366259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.961248   	499.068184     	67.146103      	2.631133       	-0.273723      	2.357409       	6.214498       	0.015536       	0.327190       	2.325559       	0.360707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.005401   	502.247344     	63.742861      	2.603259       	-0.275896      	2.327363       	5.671236       	0.014604       	0.314300       	2.222543       	0.341779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.032188   	506.050486     	60.286752      	2.573932       	-0.277752      	2.296180       	5.645035       	0.014147       	0.364154       	1.570846       	0.303852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.052806   	509.409854     	57.552638      	2.496234       	-0.272510      	2.223724       	4.985510       	0.012464       	0.224648       	1.361358       	0.284242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.138002   	512.328806     	54.863064      	2.072527       	-0.261247      	1.811280       	4.453241       	0.011133       	0.289349       	1.281419       	0.273444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.181332   	517.590740     	63.560578      	2.303194       	-0.227572      	2.075623       	4.597934       	0.027077       	0.241494       	2.847605       	0.356805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.191500   	520.016016     	60.902194      	2.291406       	-0.227997      	2.063409       	4.722592       	0.021731       	0.210582       	2.064203       	0.314398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.255179   	522.508007     	58.186697      	1.977813       	-0.221993      	1.755820       	4.413495       	0.019938       	0.263520       	1.695867       	0.286934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.360597   	525.064453     	55.484453      	1.685662       	-0.219095      	1.466566       	4.115539       	0.010635       	0.256222       	1.345508       	0.256271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.487022   	527.409212     	52.996523      	1.508066       	-0.214610      	1.293455       	3.695231       	0.009383       	0.284944       	1.142300       	0.237974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.621495   	529.318145     	50.946277      	1.404669       	-0.207054      	1.197614       	3.158435       	0.007896       	0.281168       	1.049862       	0.226183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.747887   	530.713512     	49.507322      	1.370034       	-0.198553      	1.171482       	2.595837       	0.006490       	0.198383       	1.010198       	0.218217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.868287   	543.692360     	66.048681      	1.328449       	-0.190378      	1.138071       	6.646727       	0.016617       	0.626114       	0.975133       	0.211191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15466.983385   	548.051975     	61.253075      	1.297487       	-0.181999      	1.115488       	5.483312       	0.013708       	0.596080       	0.941690       	0.204504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.080228   	551.558969     	57.592836      	1.306419       	-0.174797      	1.131622       	4.593574       	0.011484       	0.359837       	0.913546       	0.198788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.950835   	553.928007     	56.001076      	2.242320       	-0.166334      	2.075986       	3.663033       	0.009158       	0.158372       	1.131179       	0.192839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.829910   	555.418318     	54.929695      	2.178210       	-0.159715      	2.018495       	3.094646       	0.007737       	0.142909       	1.448920       	0.192358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.723551   	556.585173     	54.188974      	2.103474       	-0.151925      	1.951548       	2.750578       	0.006876       	0.082072       	1.436466       	0.189303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.614990   	558.160327     	53.426305      	2.062610       	-0.145708      	1.916902       	2.638207       	0.006596       	0.175898       	0.921923       	0.187455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.533294   	571.221887     	70.996891      	1.950835       	-0.137615      	1.813219       	6.531946       	0.016330       	0.337671       	0.827072       	0.183278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.465623   	575.279157     	67.442553      	1.894823       	-0.129876      	1.764946       	5.214514       	0.013036       	0.224537       	1.024442       	0.186290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.393382   	579.305717     	64.105255      	1.858295       	-0.124547      	1.733748       	4.944691       	0.012362       	0.241126       	0.790998       	0.176286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.334166   	582.732384     	61.241537      	1.761845       	-0.119080      	1.642765       	4.312390       	0.010781       	0.303755       	0.765279       	0.170744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.318368   	585.424070     	58.929308      	1.554422       	-0.113533      	1.440889       	3.545876       	0.008865       	0.311738       	0.740828       	0.165656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.336737   	587.334770     	57.255082      	1.377575       	-0.108772      	1.268803       	2.738578       	0.006846       	0.304512       	0.720971       	0.161620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.372080   	588.571262     	56.108980      	1.275054       	-0.104356      	1.170697       	2.042068       	0.005105       	0.370681       	0.704521       	0.158302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.270070   	589.503404     	55.934587      	1.798676       	-0.100366      	1.698310       	1.760939       	0.004402       	0.204003       	0.732155       	0.157984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.214997   	590.230080     	55.348579      	1.686436       	-0.092572      	1.593864       	2.168480       	0.005421       	0.096852       	1.350923       	0.269642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.146195   	591.267120     	54.817625      	1.675354       	-0.089657      	1.585697       	2.069541       	0.005174       	0.129845       	0.944591       	0.222839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.106560   	592.080700     	54.329654      	1.492054       	-0.087078      	1.404976       	1.781588       	0.004454       	0.191647       	0.883266       	0.206842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.098978   	592.594100     	54.023568      	1.330297       	-0.084131      	1.246166       	1.433385       	0.003583       	0.196375       	0.838894       	0.195297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.113944   	592.923123     	53.844611      	1.233067       	-0.080731      	1.152337       	1.208127       	0.003020       	0.197488       	0.801762       	0.186348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.123426   	593.186118     	53.827825      	1.226652       	-0.077736      	1.148916       	1.110802       	0.002777       	0.126417       	0.773513       	0.179660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.133054   	593.435787     	53.810884      	1.233395       	-0.074136      	1.159258       	1.063803       	0.002660       	0.180563       	0.743308       	0.172600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.155336   	593.682676     	53.703446      	1.175937       	-0.071108      	1.104829       	1.034274       	0.002586       	0.243341       	0.719452       	0.167120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.189282   	593.924705     	53.692809      	1.136946       	-0.067943      	1.069003       	1.002637       	0.002507       	0.139414       	0.695691       	0.161444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.238812   	594.175771     	53.641178      	1.103054       	-0.064567      	1.038487       	0.984713       	0.002462       	0.164691       	0.671899       	0.156103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.296763   	594.441144     	53.574474      	1.081597       	-0.061601      	1.019996       	0.975956       	0.002440       	0.167285       	0.651601       	0.151622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.357990   	594.724115     	53.512935      	1.068713       	-0.058970      	1.009743       	0.974975       	0.002437       	0.150419       	0.635456       	0.148066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.429290   	595.019487     	53.405043      	1.049919       	-0.056180      	0.993739       	0.967922       	0.002420       	0.185246       	0.618592       	0.144338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.514664   	595.322733     	53.281126      	1.027985       	-0.053357      	0.974628       	0.955122       	0.002388       	0.192361       	0.600551       	0.140395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.604135   	595.641460     	53.178980      	1.017905       	-0.051046      	0.966859       	0.954552       	0.002386       	0.161261       	0.586631       	0.137426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.702947   	595.970403     	53.083495      	1.002702       	-0.048671      	0.954032       	0.949025       	0.002373       	0.145116       	0.573086       	0.134498       	0.000000       	0.000000       	0.000000       	0.000000       
