DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-05	15556.964241   	137.376321     	33.930067      	0.657613       	0.000000       	0.657613       	1.309071       	0.003746       	0.109184       	0.158963       	0.020691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15556.319126   	138.567794     	33.186827      	0.645115       	0.000000       	0.645115       	1.323146       	0.003777       	0.065209       	0.127896       	0.015605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15555.667126   	139.821212     	32.381691      	0.652000       	0.000000       	0.652000       	1.385121       	0.003945       	0.072015       	0.127758       	0.015593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15554.998698   	141.224380     	31.407966      	0.668428       	0.000000       	0.668428       	1.543520       	0.004368       	0.098633       	0.135984       	0.016787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15554.387619   	142.449840     	30.537851      	0.611078       	0.000000       	0.611078       	1.349380       	0.003911       	0.131815       	0.120009       	0.013428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15553.806313   	143.588376     	29.735430      	0.581306       	0.000000       	0.581306       	1.251441       	0.003688       	0.132285       	0.109217       	0.011787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15553.207652   	144.836500     	28.859882      	0.598662       	0.000000       	0.598662       	1.359935       	0.003980       	0.114274       	0.107832       	0.011488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15552.608752   	146.053900     	28.012977      	0.598899       	0.000000       	0.598899       	1.325338       	0.003915       	0.120466       	0.104024       	0.010752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15552.009528   	147.233096     	27.159105      	0.599224       	0.000000       	0.599224       	1.283777       	0.003832       	0.169320       	0.100749       	0.010181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15551.426666   	148.302121     	26.473265      	0.582862       	0.000000       	0.582862       	1.168013       	0.003562       	0.100689       	0.095427       	0.009363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15550.760228   	149.713979     	25.447720      	0.666438       	0.000000       	0.666438       	1.520242       	0.004465       	0.171741       	0.103919       	0.010312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15550.082228   	151.032597     	24.548040      	0.678000       	0.000000       	0.678000       	1.427539       	0.004264       	0.150141       	0.104657       	0.009991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15549.374018   	152.357107     	23.684042      	0.708210       	0.000000       	0.708210       	1.435683       	0.004319       	0.136525       	0.106854       	0.010088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15548.653645   	153.524446     	23.034268      	0.720373       	0.000000       	0.720373       	1.275636       	0.003951       	0.094511       	0.104346       	0.009568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15547.842782   	154.593297     	22.613089      	0.810863       	0.000000       	0.810863       	1.174019       	0.003723       	0.058024       	0.101445       	0.009171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15547.055818   	155.613977     	22.211232      	0.786963       	0.000000       	0.786963       	1.123449       	0.003617       	0.065371       	0.099153       	0.008848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15546.346240   	156.521774     	21.862041      	0.709579       	0.000000       	0.709579       	1.005875       	0.003337       	0.052895       	0.094741       	0.008308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15545.692496   	157.333793     	21.548392      	0.653743       	0.000000       	0.653743       	0.905132       	0.003092       	0.062260       	0.090020       	0.007808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15545.073647   	158.080842     	21.264223      	0.618849       	0.000000       	0.618849       	0.836310       	0.002921       	0.066709       	0.086340       	0.007442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15544.475146   	158.777993     	21.011028      	0.598501       	0.000000       	0.598501       	0.783587       	0.002788       	0.068109       	0.083648       	0.007178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15543.870047   	159.472168     	20.759234      	0.605099       	0.000000       	0.605099       	0.780566       	0.002781       	0.076326       	0.083610       	0.007195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15543.229614   	160.200086     	20.508219      	0.640433       	0.000000       	0.640433       	0.817878       	0.002882       	0.073570       	0.087079       	0.007530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15542.584805   	160.889153     	20.304188      	0.644809       	0.000000       	0.644809       	0.780348       	0.002804       	0.068493       	0.088476       	0.007567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15541.940697   	161.544810     	20.158349      	0.644108       	0.000000       	0.644108       	0.746786       	0.002737       	0.043161       	0.088393       	0.007513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15541.281070   	161.602255     	20.271336      	0.659626       	0.000000       	0.659626       	0.530000       	0.007353       	0.016638       	0.465203       	0.027846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15540.618615   	161.704333     	20.420952      	0.662455       	0.000000       	0.662455       	0.494674       	0.008717       	0.018166       	0.383878       	0.033462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15539.959124   	161.923378     	20.536286      	0.659491       	0.000000       	0.659491       	0.518656       	0.008890       	0.025501       	0.290721       	0.025436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15539.320242   	162.225635     	20.596328      	0.638882       	0.000000       	0.638882       	0.543798       	0.008377       	0.035042       	0.233163       	0.022178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15538.705500   	162.613602     	20.596453      	0.614741       	0.000000       	0.614741       	0.578010       	0.005288       	0.036607       	0.184755       	0.019668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15538.079571   	163.087624     	20.547459      	0.625929       	0.000000       	0.625929       	0.640687       	0.004734       	0.034236       	0.161931       	0.018468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15537.383537   	163.606780     	20.558167      	0.696035       	0.000000       	0.696035       	0.670616       	0.002568       	0.014711       	0.148891       	0.017524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15536.717860   	164.063644     	20.619471      	0.665677       	0.000000       	0.665677       	0.594157       	0.002415       	0.010216       	0.134879       	0.015444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15536.090844   	164.462658     	20.702912      	0.627016       	0.000000       	0.627016       	0.534677       	0.002224       	0.008898       	0.133439       	0.015757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15535.504722   	164.835573     	20.783400      	0.586122       	0.000000       	0.586122       	0.500870       	0.002193       	0.004764       	0.125762       	0.014830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15534.900641   	165.241004     	20.848559      	0.604081       	0.000000       	0.604081       	0.532681       	0.002317       	0.006241       	0.124933       	0.015016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15534.311621   	165.651622     	20.889036      	0.589019       	0.000000       	0.589019       	0.534452       	0.002362       	0.014090       	0.121472       	0.014559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15533.707243   	166.126439     	20.874037      	0.604378       	0.000000       	0.604378       	0.599751       	0.002567       	0.019625       	0.122366       	0.014485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15533.120788   	166.616279     	20.826260      	0.586456       	0.000000       	0.586456       	0.613796       	0.002647       	0.020437       	0.121310       	0.013997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15532.575575   	167.069181     	20.783010      	0.545213       	0.000000       	0.545213       	0.570422       	0.002583       	0.018041       	0.114937       	0.012904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15531.998482   	167.569502     	20.729087      	0.577093       	0.000000       	0.577093       	0.621006       	0.002751       	0.010009       	0.117934       	0.013279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15531.414701   	168.077157     	20.661697      	0.583782       	0.000000       	0.583782       	0.629083       	0.002815       	0.022088       	0.118613       	0.013143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15530.806418   	168.609435     	20.582491      	0.608282       	0.000000       	0.608282       	0.656088       	0.002931       	0.031401       	0.120879       	0.013275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15530.164953   	169.167151     	20.505796      	0.641465       	0.000000       	0.641465       	0.686162       	0.003059       	0.031998       	0.125387       	0.013676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15529.508608   	169.721242     	20.441891      	0.656345       	0.000000       	0.656345       	0.684955       	0.003115       	0.035295       	0.127749       	0.013762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15528.801062   	170.316670     	20.372810      	0.707546       	0.000000       	0.707546       	0.732749       	0.003297       	0.043879       	0.134023       	0.014406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15527.988917   	170.900151     	20.422664      	0.812185       	0.000000       	0.812185       	0.725050       	0.003343       	0.033348       	0.134291       	0.014182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15527.206710   	171.496222     	20.420594      	0.782329       	0.000000       	0.782329       	0.744131       	0.003453       	0.031312       	0.135421       	0.014246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15526.434087   	172.099263     	20.381913      	0.772892       	0.000000       	0.772892       	0.761622       	0.003555       	0.033010       	0.138046       	0.014439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15525.658318   	172.698101     	20.315773      	0.776259       	0.000000       	0.776259       	0.775060       	0.003648       	0.046901       	0.140760       	0.014640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15524.886208   	173.264789     	20.247281      	0.772912       	0.000000       	0.772912       	0.769303       	0.003692       	0.049987       	0.141852       	0.014646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15524.042663   	173.871493     	20.174186      	0.844911       	0.000000       	0.844911       	0.840719       	0.003933       	0.054466       	0.149383       	0.015448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15523.192843   	174.448083     	20.116940      	0.851696       	0.000000       	0.851696       	0.832886       	0.003983       	0.050767       	0.152198       	0.015555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15522.346374   	174.988737     	20.061473      	0.848938       	0.000000       	0.848938       	0.827084       	0.004035       	0.052566       	0.151931       	0.015441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15521.501142   	175.510508     	20.002079      	0.848360       	0.000000       	0.848360       	0.832456       	0.004106       	0.052499       	0.152338       	0.015424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15520.615113   	175.995411     	19.963113      	0.890278       	0.000000       	0.890278       	0.847399       	0.004196       	0.058563       	0.153209       	0.015459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15519.754276   	176.432326     	19.917801      	0.865880       	0.000000       	0.865880       	0.834814       	0.004212       	0.051955       	0.151832       	0.015235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15518.921189   	176.811109     	19.867525      	0.838952       	0.000000       	0.838952       	0.815351       	0.004200       	0.050573       	0.148265       	0.014813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15518.094283   	177.144004     	19.812029      	0.833938       	0.000000       	0.833938       	0.817594       	0.004232       	0.049094       	0.145775       	0.014541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15517.007795   	177.488942     	20.056841      	1.098523       	0.000000       	1.098523       	0.809474       	0.004226       	0.026377       	0.202069       	0.026618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15516.067740   	177.211712     	20.262714      	0.952097       	0.000000       	0.952097       	0.683068       	0.006357       	0.019833       	0.533538       	0.055597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15515.323831   	176.630126     	20.483616      	0.755041       	0.000000       	0.755041       	0.473422       	0.010934       	0.015924       	0.670057       	0.028841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15514.557119   	176.195045     	20.673943      	0.779368       	0.000000       	0.779368       	0.531165       	0.011253       	0.016087       	0.575803       	0.036978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15513.805531   	175.532052     	20.758922      	0.766815       	-0.000000      	0.766815       	0.600489       	0.008531       	0.030529       	0.460071       	0.032316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15513.078081   	174.857536     	20.758569      	0.745447       	-0.000001      	0.745445       	0.660867       	0.008606       	0.040304       	0.369609       	0.033257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15512.340129   	174.217631     	20.656595      	0.760390       	-0.000001      	0.760389       	0.770305       	0.005805       	0.052587       	0.304121       	0.032041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15511.568834   	173.613807     	20.480307      	0.799356       	0.000000       	0.799356       	0.877254       	0.005855       	0.063801       	0.272178       	0.031135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15510.766578   	172.922532     	20.260038      	0.836611       	0.000000       	0.836611       	0.951901       	0.003891       	0.073929       	0.250550       	0.030035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15509.933017   	172.212663     	20.061172      	0.874384       	0.000000       	0.874384       	0.993881       	0.003942       	0.050163       	0.240917       	0.028908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15509.091017   	171.220486     	19.868970      	0.889135       	0.000000       	0.889135       	1.005282       	0.003745       	0.047977       	0.227196       	0.027084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15508.250579   	169.935975     	19.670057      	0.894383       	-0.000005      	0.894378       	1.007937       	0.003849       	0.059162       	0.211071       	0.024909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15507.386628   	168.703552     	19.469319      	0.926372       	-0.000009      	0.926363       	1.049294       	0.004058       	0.054921       	0.198627       	0.023240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15506.524673   	167.279557     	19.281928      	0.930928       	-0.000025      	0.930903       	1.054993       	0.004180       	0.040103       	0.184001       	0.021236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15505.653513   	165.759186     	19.065833      	0.947889       	-0.000047      	0.947841       	1.097054       	0.004392       	0.045441       	0.170041       	0.019341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15504.782473   	164.028382     	18.838761      	0.954921       	-0.000088      	0.954833       	1.121015       	0.004550       	0.039762       	0.155775       	0.017376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15503.849219   	161.658022     	18.613374      	1.034219       	-0.000158      	1.034061       	1.156129       	0.004708       	0.082689       	0.138923       	0.015075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15502.877154   	158.724697     	18.401216      	1.090900       	-0.000475      	1.090424       	1.198275       	0.004846       	0.081895       	0.124518       	0.013069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15501.989315   	155.886069     	18.182026      	1.006119       	-0.001072      	1.005047       	1.147467       	0.004687       	0.052106       	0.110981       	0.011246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15500.934540   	152.033546     	18.210801      	1.221597       	-0.002024      	1.219572       	1.139640       	0.004540       	0.025957       	0.121972       	0.011794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15499.920056   	147.844138     	18.127405      	1.192040       	-0.003756      	1.188284       	1.204515       	0.004524       	0.039248       	0.104208       	0.009858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15499.002481   	143.030823     	17.850522      	1.098416       	-0.004924      	1.093492       	1.285382       	0.004371       	0.063700       	0.085211       	0.007749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15498.150996   	138.873526     	17.472883      	1.035676       	-0.005711      	1.029965       	1.347326       	0.004463       	0.043016       	0.073105       	0.006373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15497.311630   	133.339995     	17.007463      	1.041065       	-0.006771      	1.034294       	1.434873       	0.004585       	0.050455       	0.062961       	0.005146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15496.311160   	127.519941     	16.717910      	1.251267       	-0.007789      	1.243478       	1.479978       	0.004544       	0.040679       	0.057140       	0.004096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15495.349380   	124.962256     	16.432938      	1.211536       	-0.007864      	1.203673       	1.417923       	0.004235       	0.064365       	0.050107       	0.003290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15494.428582   	120.982518     	16.129270      	1.179194       	-0.008469      	1.170725       	1.426215       	0.004042       	0.041298       	0.040881       	0.002630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15493.577387   	117.103111     	15.714436      	1.109847       	-0.008934      	1.100913       	1.454743       	0.003842       	0.056656       	0.034902       	0.002091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15492.849182   	113.471406     	15.194530      	0.968515       	-0.009298      	0.959217       	1.407951       	0.003520       	0.067795       	0.030236       	0.001668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15492.101996   	112.319935     	14.758307      	0.985602       	-0.009049      	0.976553       	1.349051       	0.003373       	0.065161       	0.026731       	0.001407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15491.530305   	107.645985     	14.152446      	0.778271       	-0.009536      	0.768734       	1.319183       	0.003298       	0.054022       	0.022570       	0.001052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15491.045508   	103.648438     	13.460054      	0.673140       	-0.009538      	0.663602       	1.289995       	0.003225       	0.067208       	0.018789       	0.000770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15490.606911   	100.301798     	12.772674      	0.615227       	-0.009281      	0.605945       	1.239854       	0.003100       	0.055859       	0.015643       	0.000563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15490.215344   	97.039020      	12.097925      	0.554365       	-0.008743      	0.545622       	1.170490       	0.002926       	0.052222       	0.013000       	0.000408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15489.869282   	94.337048      	11.485536      	0.492536       	-0.007935      	0.484601       	1.061448       	0.002654       	0.037778       	0.010528       	0.000267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15489.559480   	92.328052      	10.937854      	0.442494       	-0.007251      	0.435242       	0.949158       	0.002373       	0.035679       	0.009019       	0.000213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15489.273981   	90.548337      	10.446730      	0.408484       	-0.006847      	0.401636       	0.863907       	0.002160       	0.030338       	0.007708       	0.000169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15488.980923   	88.860282      	10.034899      	0.416976       	-0.006720      	0.410257       	0.796736       	0.001992       	0.026414       	0.006559       	0.000133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15488.717856   	87.525489      	9.651338       	0.375566       	-0.006587      	0.368980       	0.727483       	0.001819       	0.026684       	0.005653       	0.000108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15488.465534   	86.668306      	9.302929       	0.358609       	-0.006446      	0.352163       	0.677846       	0.001695       	0.023839       	0.004809       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15488.223181   	85.561142      	8.975169       	0.343019       	-0.006291      	0.336729       	0.635865       	0.001590       	0.029475       	0.004083       	0.000069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15488.001193   	84.788816      	8.644042       	0.313987       	-0.006090      	0.307897       	0.595527       	0.001489       	0.044098       	0.003485       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15487.784901   	84.211645      	8.375168       	0.306517       	-0.006190      	0.300327       	0.553464       	0.001384       	0.019936       	0.002919       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15487.573546   	82.696766      	8.143252       	0.299764       	-0.006191      	0.293573       	0.512226       	0.001281       	0.017619       	0.002467       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       
