DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-16	15569.354530   	167.293632     	49.684498      	0.495620       	0.000000       	0.495620       	1.507534       	0.003804       	0.163147       	0.138478       	0.016031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880755   	168.405716     	48.761849      	0.473775       	0.000000       	0.473775       	1.305774       	0.004001       	0.090649       	0.189689       	0.020834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.467988   	169.159589     	48.126115      	0.412767       	0.000000       	0.412767       	0.992099       	0.005009       	0.056402       	0.233216       	0.019678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073322   	170.005264     	47.332395      	0.394666       	0.000000       	0.394666       	1.111234       	0.005970       	0.077153       	0.259588       	0.015049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666455   	170.904506     	46.572233      	0.406867       	0.000000       	0.406867       	1.116366       	0.003466       	0.050663       	0.213658       	0.013870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207256   	172.142527     	45.481466      	0.459199       	0.000000       	0.459199       	1.437458       	0.004385       	0.112508       	0.195052       	0.015812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714203   	173.669192     	44.072964      	0.493054       	0.000000       	0.493054       	1.707565       	0.004514       	0.193990       	0.176386       	0.016929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208634   	175.346886     	42.606549      	0.505569       	0.000000       	0.505569       	1.843797       	0.004887       	0.128187       	0.161216       	0.016829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696942   	177.030291     	41.108248      	0.511692       	0.000000       	0.511692       	1.838718       	0.004739       	0.171275       	0.150573       	0.016704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180482   	178.684292     	39.572995      	0.516460       	0.000000       	0.516460       	1.802495       	0.004598       	0.249219       	0.143897       	0.016283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653071   	202.660974     	90.023497      	0.527411       	0.000000       	0.527411       	5.382381       	0.013548       	0.944527       	0.142151       	0.016114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087219   	208.370528     	84.061784      	0.565851       	0.000000       	0.565851       	5.870791       	0.014755       	0.656774       	0.146481       	0.016587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516051   	213.577791     	78.791918      	0.571168       	0.000000       	0.571168       	5.367297       	0.013516       	0.473737       	0.146518       	0.016418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925490   	218.594325     	73.666957      	0.590561       	0.000000       	0.590561       	5.176563       	0.013061       	0.538959       	0.146967       	0.016365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336377   	223.047319     	69.193875      	0.589113       	0.000000       	0.589113       	4.609799       	0.011670       	0.452396       	0.145135       	0.016025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700892   	227.762141     	64.353095      	0.635486       	0.000000       	0.635486       	4.875631       	0.012364       	0.600635       	0.148445       	0.016380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018161   	232.637086     	59.187024      	0.682730       	0.000000       	0.682730       	5.042253       	0.012814       	0.806548       	0.154495       	0.016991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287196   	260.196246     	106.260761     	0.730965       	0.000000       	0.730965       	8.984789       	0.022707       	0.922439       	0.152921       	0.016652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589277   	268.424876     	97.848678      	0.697920       	0.000000       	0.697920       	8.402077       	0.021291       	0.707925       	0.152156       	0.016526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906752   	276.229458     	89.474042      	0.682524       	0.000000       	0.682524       	7.977642       	0.020272       	1.079518       	0.152788       	0.016550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231852   	283.401503     	82.077820      	0.674900       	0.000000       	0.674900       	7.343952       	0.018732       	0.727171       	0.153174       	0.016548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561082   	289.692010     	75.293488      	0.670770       	0.000000       	0.670770       	6.458972       	0.016566       	0.996130       	0.151900       	0.016357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932801   	293.990955     	71.045157      	0.628281       	0.000000       	0.628281       	4.452838       	0.011596       	0.423775       	0.142298       	0.015194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299287   	298.732950     	65.983096      	0.633514       	0.000000       	0.633514       	4.895428       	0.012745       	0.800147       	0.140688       	0.015119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.648967   	303.696922     	60.787769      	0.650320       	0.000000       	0.650320       	5.121576       	0.013352       	0.724071       	0.144251       	0.015546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.958898   	308.925716     	55.375040      	0.690069       	0.000000       	0.690069       	5.393882       	0.014079       	0.708915       	0.151010       	0.016315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265524   	313.464419     	50.770049      	0.693374       	0.000000       	0.693374       	4.705558       	0.012408       	0.592807       	0.154446       	0.016635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412372   	317.593692     	46.722063      	0.853152       	0.000000       	0.853152       	4.298844       	0.011446       	0.602294       	0.158125       	0.017029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551122   	319.613128     	44.520312      	0.861249       	0.000000       	0.861249       	2.791825       	0.010959       	0.271175       	0.761431       	0.097375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673630   	321.420380     	42.537253      	0.877492       	0.000000       	0.877492       	2.552553       	0.013340       	0.307999       	0.731961       	0.094534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101483   	322.451425     	41.389208      	0.572147       	0.000000       	0.572147       	1.615934       	0.006129       	0.104257       	0.578760       	0.061139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498723   	323.404502     	40.238657      	0.602760       	0.000000       	0.602760       	1.649707       	0.005218       	0.103605       	0.691411       	0.067680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795159   	324.479477     	39.064873      	0.703564       	0.000000       	0.703564       	1.779820       	0.005892       	0.097212       	0.620312       	0.057357       	0.078641       	0.000315       	0.000000       	0.000000       
2005-03-21	15549.368013   	325.012553     	38.239251      	0.427146       	0.000000       	0.427146       	1.162172       	0.003681       	0.090274       	0.543507       	0.025728       	0.081907       	0.000323       	0.000000       	0.000000       
2005-03-22	15548.834194   	325.576987     	37.480484      	0.533824       	0.000000       	0.533824       	1.233458       	0.003631       	0.058235       	0.577871       	0.042205       	0.086960       	0.000336       	0.000000       	0.000000       
2005-03-23	15548.227235   	326.242533     	36.699795      	0.606982       	0.000000       	0.606982       	1.307359       	0.004108       	0.077895       	0.538774       	0.039604       	0.096888       	0.000366       	0.000000       	0.000000       
2005-03-24	15547.583464   	326.994596     	35.829695      	0.643867       	0.000000       	0.643867       	1.385387       	0.004693       	0.119863       	0.494622       	0.050657       	0.125748       	0.000457       	0.000000       	0.000000       
2005-03-25	15546.965562   	327.608688     	35.085036      	0.618038       	0.000000       	0.618038       	1.246120       	0.003332       	0.108935       	0.415164       	0.050789       	0.206647       	0.000698       	0.000000       	0.000000       
2005-03-26	15546.233861   	346.783508     	75.177441      	0.732100       	0.000000       	0.732100       	5.054510       	0.012937       	0.557829       	0.362785       	0.049289       	0.477545       	0.001474       	0.000000       	0.000000       
2005-03-27	15545.478172   	350.411169     	70.885821      	0.756346       	0.000000       	0.756346       	4.579218       	0.011658       	0.437816       	0.339655       	0.051679       	0.570939       	0.001627       	0.000000       	0.000000       
2005-03-28	15544.750263   	353.892976     	66.600402      	0.728867       	0.000000       	0.728867       	4.398583       	0.011012       	0.572679       	0.316947       	0.049748       	0.543876       	0.001457       	0.000000       	0.000000       
2005-03-29	15544.040491   	357.281359     	62.328468      	0.711096       	0.000000       	0.711096       	4.279793       	0.010719       	0.655438       	0.307449       	0.048967       	0.510278       	0.001305       	0.000000       	0.000000       
2005-03-30	15543.338317   	360.386338     	58.404638      	0.703936       	0.000000       	0.703936       	3.963477       	0.009934       	0.617249       	0.299359       	0.047945       	0.461450       	0.001141       	0.000000       	0.000000       
2005-03-31	15542.655670   	363.035662     	54.985094      	0.684839       	0.000000       	0.684839       	3.492362       	0.008757       	0.566901       	0.288248       	0.046362       	0.433064       	0.001047       	0.000000       	0.000000       
2005-04-01	15541.954734   	365.663110     	51.528015      	0.703881       	0.000000       	0.703881       	3.474377       	0.008716       	0.641823       	0.287276       	0.046258       	0.397636       	0.000951       	0.000000       	0.000000       
2005-04-02	15541.235139   	368.120436     	48.339622      	0.723481       	0.000000       	0.723481       	3.302375       	0.008291       	0.563216       	0.287725       	0.046213       	0.347636       	0.000831       	0.000000       	0.000000       
2005-04-03	15540.512450   	370.209686     	45.544625      	0.727606       	0.000000       	0.727606       	2.923755       	0.007344       	0.551769       	0.285026       	0.045588       	0.278715       	0.000675       	0.000000       	0.000000       
2005-04-04	15539.768698   	372.189008     	42.943717      	0.750146       	0.000000       	0.750146       	2.770578       	0.006958       	0.532337       	0.285853       	0.045616       	0.171659       	0.000424       	0.000000       	0.000000       
2005-04-05	15539.015478   	373.895776     	40.651639      	0.761197       	0.000000       	0.761197       	2.395349       	0.006026       	0.608301       	0.283673       	0.045004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.272936   	375.256509     	38.658457      	0.751462       	0.000000       	0.751462       	1.990029       	0.005019       	0.715319       	0.277374       	0.043791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551337   	375.948109     	37.251855      	0.732021       	0.000000       	0.732021       	1.519711       	0.003851       	0.570057       	0.266718       	0.041897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910443   	376.061530     	36.712396      	0.651252       	0.000000       	0.651252       	0.945696       	0.002425       	0.188220       	0.245422       	0.038224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280012   	404.909103     	96.354913      	0.642508       	0.000000       	0.642508       	7.231062       	0.018147       	1.212509       	0.233339       	0.036401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677272   	410.092074     	89.250222      	0.616174       	-0.000000      	0.616174       	6.197943       	0.015574       	1.461443       	0.222602       	0.034640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.080867   	414.817053     	82.462892      	0.612268       	-0.000002      	0.612266       	5.889080       	0.014812       	1.444690       	0.214348       	0.033344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484536   	419.191527     	75.932876      	0.614987       	-0.000005      	0.614982       	5.625566       	0.014165       	1.454361       	0.209039       	0.032491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850477   	423.780767     	69.000385      	0.657679       	-0.000009      	0.657670       	5.948582       	0.014986       	1.581298       	0.209003       	0.032513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190374   	427.745659     	62.589328      	0.688422       	-0.000021      	0.688401       	5.432601       	0.013711       	1.605578       	0.208717       	0.032362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527162   	430.821329     	56.887356      	0.695922       	-0.000038      	0.695884       	4.841606       	0.012252       	1.497611       	0.206585       	0.031860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868753   	458.843614     	97.933496      	0.695590       	-0.000064      	0.695526       	11.317665      	0.028462       	4.527704       	0.201031       	0.030777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195202   	466.751538     	83.839185      	0.717839       	-0.000137      	0.717703       	10.272441      	0.025872       	4.488269       	0.195609       	0.029740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514040   	472.808586     	70.805410      	0.732458       	-0.000209      	0.732250       	8.652623       	0.021849       	5.066314       	0.188574       	0.028407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822617   	477.063725     	61.569061      	0.750260       	-0.000308      	0.749952       	6.975180       	0.017685       	2.964025       	0.180272       	0.026852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.124834   	479.727248     	54.805663      	0.763429       	-0.000439      	0.762990       	5.378384       	0.013724       	2.103328       	0.171416       	0.025188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439465   	479.506119     	49.535155      	0.759310       	-0.000776      	0.758535       	3.522034       	0.009117       	2.456554       	0.160572       	0.023110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745550   	477.723348     	45.795721      	0.778768       	-0.001102      	0.777666       	2.049566       	0.005469       	2.422833       	0.150240       	0.021157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055411   	481.577997     	51.087419      	0.784726       	-0.001476      	0.783249       	4.300504       	0.011127       	2.398896       	0.138870       	0.018928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176583   	480.133839     	48.711507      	1.012781       	-0.001912      	1.010868       	2.334184       	0.006233       	1.007276       	0.136712       	0.020402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260431   	479.099408     	47.051840      	1.072724       	-0.002149      	1.070575       	2.038290       	0.005512       	0.485739       	0.197178       	0.046621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377132   	475.079685     	45.554463      	1.050859       	-0.003577      	1.047282       	1.668207       	0.004597       	0.587250       	0.151873       	0.029459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.528736   	471.660511     	44.358006      	1.019523       	-0.004539      	1.014984       	1.365579       	0.003852       	0.601570       	0.125345       	0.019785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.736424   	465.598087     	42.874971      	0.973098       	-0.005729      	0.967369       	1.272408       	0.003633       	0.987503       	0.104070       	0.012516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.062780   	459.514073     	41.461413      	0.846600       	-0.006595      	0.840005       	1.132399       	0.003271       	0.990203       	0.096370       	0.011188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.462319   	473.391399     	64.749081      	0.771469       	-0.006994      	0.764475       	7.963642       	0.020289       	3.189070       	0.088979       	0.009993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.714498   	474.092740     	58.018085      	0.961781       	-0.007491      	0.954290       	6.030800       	0.015360       	1.591729       	0.088369       	0.011521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.984010   	473.915918     	53.225579      	0.951378       	-0.008055      	0.943323       	4.595721       	0.011659       	0.916219       	0.082822       	0.010599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.273116   	474.774774     	50.763246      	0.923834       	-0.007848      	0.915986       	2.894836       	0.007281       	0.360577       	0.103634       	0.021125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.581745   	472.158853     	48.582406      	0.910457       	-0.008407      	0.902050       	2.362888       	0.005907       	0.512865       	0.075753       	0.010820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.918172   	468.076377     	46.666340      	0.887925       	-0.008984      	0.878941       	1.980887       	0.004952       	0.665357       	0.060349       	0.005824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.326286   	463.851968     	44.655332      	0.806821       	-0.009280      	0.797540       	1.694103       	0.004235       	1.013467       	0.054611       	0.005062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.843961   	479.302162     	66.414667      	0.673698       	-0.009267      	0.664431       	9.129750       	0.022824       	3.450508       	0.049189       	0.004390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.252423   	480.292828     	59.172153      	0.811837       	-0.009013      	0.802824       	6.487020       	0.016218       	1.401276       	0.070303       	0.014250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.708705   	479.176038     	53.740896      	0.754259       	-0.008784      	0.745475       	4.784802       	0.011962       	1.196375       	0.053029       	0.008899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.209814   	477.738581     	50.221041      	0.696226       	-0.008404      	0.687822       	3.361985       	0.008405       	0.714790       	0.034615       	0.002662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.859578   	475.590581     	46.982033      	0.507180       	-0.008051      	0.499130       	2.422819       	0.006057       	1.225980       	0.030720       	0.002277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.599785   	473.232621     	44.269081      	0.390963       	-0.007751      	0.383212       	1.683476       	0.004209       	1.349118       	0.027036       	0.001929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.360769   	470.868997     	41.812208      	0.360678       	-0.007442      	0.353236       	1.225580       	0.003064       	1.530096       	0.023572       	0.001613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.120916   	516.900982     	107.826858     	0.357981       	-0.007132      	0.350849       	18.606744      	0.046517       	5.726020       	0.020371       	0.001333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.903809   	529.923582     	88.186054      	0.325705       	-0.006811      	0.318894       	14.545618      	0.036364       	5.229921       	0.017678       	0.001109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.698803   	539.648194     	72.510825      	0.306981       	-0.006396      	0.300585       	11.370178      	0.028425       	4.603613       	0.015181       	0.000907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.508516   	546.333186     	61.692900      	0.284880       	-0.005901      	0.278978       	7.993469       	0.019984       	3.102164       	0.013073       	0.000744       	0.000000       	0.000000       	0.000000       	0.000000       
