DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15589.170082   	211.706709     	196.432963     	0.777453       	0.000000       	0.777453       	12.092342      	0.030231       	2.165343       	0.001806       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15588.472788   	220.255017     	187.104256     	0.697294       	0.000000       	0.697294       	8.571379       	0.021428       	1.454623       	0.001643       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15587.751141   	230.712262     	175.993011     	0.721646       	0.000000       	0.721646       	10.485196      	0.026213       	1.347696       	0.001737       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15587.035891   	240.747641     	164.912632     	0.715250       	0.000000       	0.715250       	10.062282      	0.025156       	1.733347       	0.001747       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15586.336063   	249.913176     	155.014978     	0.699829       	0.000000       	0.699829       	9.190256       	0.022976       	1.407227       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	303.004494     	250.643233     	0.697677       	0.000000       	0.697677       	15.632174      	0.039080       	1.937248       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	316.330410     	235.744549     	0.668913       	0.000000       	0.668913       	13.361057      	0.033403       	2.206539       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	327.074976     	224.303640     	0.627063       	0.000000       	0.627063       	10.773163      	0.026933       	1.294809       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	337.862795     	212.198435     	0.616072       	0.000000       	0.616072       	10.816524      	0.027041       	1.904754       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	348.092458     	200.489704     	0.602324       	0.000000       	0.602324       	10.256960      	0.025642       	2.054094       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	357.752856     	189.846930     	0.590325       	0.000000       	0.590325       	9.686267       	0.024216       	1.546832       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	363.950862     	183.604152     	0.572370       	0.000000       	0.572370       	6.216707       	0.015542       	0.598441       	0.003160       	0.001147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	401.761400     	280.773750     	0.453935       	0.000000       	0.453935       	4.127109       	0.010318       	0.407228       	0.056253       	0.023475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	407.476440     	275.051685     	0.462767       	0.000000       	0.462767       	5.780328       	0.014451       	0.404505       	0.050837       	0.018480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	413.776528     	268.861085     	0.467062       	0.000000       	0.467062       	6.371604       	0.015929       	0.286057       	0.055588       	0.021063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046818   	423.134735     	259.126632     	0.530737       	0.000000       	0.530737       	9.447721       	0.023619       	0.817468       	0.065895       	0.022992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437531   	435.714235     	245.757097     	0.609286       	0.000000       	0.609286       	12.689869      	0.031725       	1.288953       	0.078644       	0.026332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974725   	441.024059     	240.184290     	0.462806       	0.000000       	0.462806       	5.452541       	0.013632       	0.583072       	0.129086       	0.036519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500261   	447.166341     	233.959191     	0.474464       	0.000000       	0.474464       	6.226672       	0.015567       	0.472890       	0.068823       	0.025525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000352   	487.812600     	312.591873     	0.499909       	0.000000       	0.499909       	10.745697      	0.026864       	1.121530       	0.072574       	0.026309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500447   	499.146280     	300.236919     	0.499905       	0.000000       	0.499905       	11.437747      	0.028594       	1.417113       	0.075473       	0.027070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985430   	511.935743     	285.762830     	0.515016       	0.000000       	0.515016       	12.888921      	0.032222       	2.100185       	0.067235       	0.021032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456354   	525.415572     	271.090389     	0.529077       	0.000000       	0.529077       	13.572681      	0.033932       	1.628836       	0.058920       	0.017685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911470   	539.209423     	255.690051     	0.544884       	0.000000       	0.544884       	13.882163      	0.034705       	2.063059       	0.053606       	0.015819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379484   	549.697465     	244.415555     	0.531986       	0.000000       	0.531986       	10.555575      	0.026389       	1.250907       	0.041144       	0.012109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796852   	560.602604     	232.241371     	0.582632       	0.000000       	0.582632       	10.972091      	0.027430       	1.784725       	0.039522       	0.011549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256693   	610.724392     	331.268149     	0.540159       	0.000000       	0.540159       	12.688606      	0.031722       	1.324774       	0.035097       	0.010658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774072   	619.425768     	322.100703     	0.482621       	0.000000       	0.482621       	8.802746       	0.022007       	0.847322       	0.079362       	0.033413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333680   	626.732420     	314.091208     	0.440392       	0.000000       	0.440392       	7.602746       	0.019024       	0.847141       	0.277070       	0.084086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852776   	636.201379     	304.194081     	0.480903       	0.000000       	0.480903       	9.750583       	0.024386       	0.627447       	0.257238       	0.073783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492821   	644.411366     	295.179218     	0.359955       	0.000000       	0.359955       	8.589395       	0.021474       	0.785423       	0.357935       	0.070772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125465   	653.715429     	284.361318     	0.367356       	0.000000       	0.367356       	9.932778       	0.024838       	1.252478       	0.603877       	0.085719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815770   	662.974847     	273.394382     	0.309695       	0.000000       	0.309695       	9.884629       	0.024735       	1.392003       	0.600476       	0.069498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416218   	720.214792     	364.831922     	0.399551       	0.000000       	0.399551       	20.197902      	0.050495       	1.264109       	0.407462       	0.057465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922354   	738.002877     	345.899930     	0.493865       	0.000000       	0.493865       	18.305095      	0.045763       	1.120762       	0.471247       	0.106873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384729   	754.615840     	328.198377     	0.537625       	0.000000       	0.537625       	17.095959      	0.042740       	1.143219       	0.440255       	0.111157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850217   	766.985726     	315.124810     	0.534511       	0.000000       	0.534511       	12.809640      	0.032025       	0.798439       	0.407729       	0.113156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354602   	777.412149     	303.484557     	0.495615       	0.000000       	0.495615       	10.803516      	0.027009       	1.332351       	0.350083       	0.099016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880833   	786.336370     	293.809119     	0.473769       	0.000000       	0.473769       	9.410865       	0.023562       	0.738343       	0.463082       	0.123622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468070   	792.919372     	286.582460     	0.412763       	0.000000       	0.412763       	7.180568       	0.018074       	0.458853       	0.579493       	0.125772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073408   	841.091074     	387.218340     	0.394662       	0.000000       	0.394662       	11.345521      	0.028574       	0.913261       	0.645245       	0.097220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666545   	851.402036     	376.145131     	0.406863       	0.000000       	0.406863       	10.881407      	0.027204       	0.598665       	0.543241       	0.092698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207350   	864.970606     	361.170287     	0.459195       	0.000000       	0.459195       	14.105425      	0.035264       	1.328614       	0.501591       	0.104410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714301   	881.293228     	342.549501     	0.493049       	0.000000       	0.493049       	16.823046      	0.042058       	2.290789       	0.458366       	0.112724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208736   	898.745767     	323.627489     	0.505564       	0.000000       	0.505564       	17.916107      	0.044791       	1.511470       	0.418776       	0.111140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697049   	915.857484     	304.578170     	0.511687       	0.000000       	0.511687       	17.544742      	0.043863       	2.016264       	0.389161       	0.109335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180595   	932.324831     	285.283109     	0.516455       	0.000000       	0.516455       	16.880791      	0.042204       	2.930725       	0.371241       	0.106377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653189   	993.044189     	370.298909     	0.527405       	0.000000       	0.527405       	23.645220      	0.059115       	4.366385       	0.366747       	0.105201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087344   	1018.282141    	342.149076     	0.565846       	0.000000       	0.565846       	25.679991      	0.064200       	3.035687       	0.377839       	0.108112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516181   	1041.100180    	317.276403     	0.571162       	0.000000       	0.571162       	23.254407      	0.058136       	2.189428       	0.378232       	0.107107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925627   	1062.875096    	293.166712     	0.590555       	0.000000       	0.590555       	22.209810      	0.055525       	2.490435       	0.379370       	0.106638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336520   	1081.967723    	272.149386     	0.589107       	0.000000       	0.589107       	19.516340      	0.048791       	2.090093       	0.374921       	0.104545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701040   	1102.014265    	249.530015     	0.635479       	0.000000       	0.635479       	20.480956      	0.051203       	2.773894       	0.383212       	0.106678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018317   	1122.527870    	225.525209     	0.682724       	0.000000       	0.682724       	20.964566      	0.052412       	3.722963       	0.398548       	0.110486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287358   	1181.220166    	299.363426     	0.730958       	0.000000       	0.730958       	25.400593      	0.063503       	2.742149       	0.394795       	0.108430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589445   	1204.352712    	274.373410     	0.697913       	0.000000       	0.697913       	23.584203      	0.058962       	2.103726       	0.392695       	0.107488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906928   	1226.156630    	249.594645     	0.682517       	0.000000       	0.682517       	22.253657      	0.055636       	3.207625       	0.394103       	0.107506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232035   	1246.035480    	227.784164     	0.674893       	0.000000       	0.674893       	20.324524      	0.050814       	2.160850       	0.394860       	0.107346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561272   	1263.291534    	207.802409     	0.670763       	0.000000       	0.670763       	17.691686      	0.044232       	2.960833       	0.391399       	0.105997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932997   	1274.788752    	195.276735     	0.628275       	0.000000       	0.628275       	11.893954      	0.029739       	1.259994       	0.366997       	0.098631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299490   	1287.483373    	180.440724     	0.633507       	0.000000       	0.633507       	13.089522      	0.032728       	2.379996       	0.362173       	0.097734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649177   	1344.461849    	254.960772     	0.650313       	0.000000       	0.650313       	23.658272      	0.059151       	3.721994       	0.370645       	0.100139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959115   	1368.850898    	227.170296     	0.690062       	0.000000       	0.690062       	24.838334      	0.062103       	3.642204       	0.387182       	0.104642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265748   	1389.759257    	203.463775     	0.693367       	0.000000       	0.693367       	21.357308      	0.053402       	3.042579       	0.395548       	0.106454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412604   	1408.541482    	182.008815     	0.853145       	0.000000       	0.853145       	19.234598      	0.048097       	3.073507       	0.404277       	0.108573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551359   	1420.298957    	168.174441     	0.861244       	0.000000       	0.861244       	13.320451      	0.033389       	1.375167       	1.529587       	0.304593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673872   	1430.962082    	155.306714     	0.877487       	0.000000       	0.877487       	12.193694      	0.030527       	1.551521       	1.500043       	0.309532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101727   	1437.676182    	147.491600     	0.572145       	0.000000       	0.572145       	7.864992       	0.019693       	0.522267       	1.131198       	0.181172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498968   	1486.457247    	231.902470     	0.602759       	0.000000       	0.602759       	16.399746      	0.041049       	1.042143       	1.327632       	0.209524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795405   	1502.561693    	214.127797     	0.703562       	0.000000       	0.703562       	17.508286      	0.043785       	0.969609       	1.268848       	0.190935       	0.091207       	0.000341       	0.000000       	0.000000       
2005-03-21	15549.368260   	1512.030482    	203.021846     	0.427146       	0.000000       	0.427146       	10.640573      	0.026767       	0.892171       	1.048042       	0.099540       	0.096974       	0.000352       	0.000000       	0.000000       
2005-03-22	15548.834441   	1521.804056    	191.908438     	0.533824       	0.000000       	0.533824       	11.075430      	0.027749       	0.570872       	1.167886       	0.162005       	0.105659       	0.000368       	0.000000       	0.000000       
2005-03-23	15548.227483   	1531.885494    	180.395272     	0.606981       	0.000000       	0.606981       	11.360365      	0.028438       	0.757328       	1.125782       	0.160394       	0.122665       	0.000402       	0.000000       	0.000000       
2005-03-24	15547.583713   	1542.365269    	168.118707     	0.643866       	0.000000       	0.643866       	11.752039      	0.029401       	1.159625       	1.060817       	0.213523       	0.173785       	0.000506       	0.000000       	0.000000       
2005-03-25	15546.965813   	1551.235334    	157.538830     	0.618036       	0.000000       	0.618036       	10.141770      	0.025356       	1.048421       	0.909625       	0.219869       	0.329839       	0.000779       	0.000000       	0.000000       
2005-03-26	15546.234113   	1601.236351    	239.448286     	0.732099       	0.000000       	0.732099       	18.001884      	0.045005       	2.042947       	0.806291       	0.218988       	0.873402       	0.001643       	0.000000       	0.000000       
2005-03-27	15545.478427   	1615.391577    	222.438967     	0.756344       	0.000000       	0.756344       	16.133919      	0.040335       	1.600627       	0.755303       	0.231887       	1.153751       	0.001811       	0.000000       	0.000000       
2005-03-28	15544.750521   	1628.797280    	205.657516     	0.728866       	0.000000       	0.728866       	15.376040      	0.038440       	2.089241       	0.707616       	0.226332       	1.181029       	0.001619       	0.000000       	0.000000       
2005-03-29	15544.040752   	1641.671837    	189.098441     	0.711097       	0.000000       	0.711097       	14.824752      	0.037062       	2.388731       	0.687804       	0.225226       	1.170436       	0.001448       	0.000000       	0.000000       
2005-03-30	15543.338582   	1653.370464    	173.909298     	0.703944       	0.000000       	0.703944       	13.575891      	0.033940       	2.247950       	0.670904       	0.222869       	1.104943       	0.001263       	0.000000       	0.000000       
2005-03-31	15542.655939   	1663.338624    	160.652537     	0.684857       	0.000000       	0.684857       	11.796639      	0.029492       	2.063676       	0.646802       	0.217551       	1.072712       	0.001157       	0.000000       	0.000000       
2005-04-01	15541.955007   	1673.153462    	147.319434     	0.703914       	0.000000       	0.703914       	11.600357      	0.029001       	2.335808       	0.645026       	0.217889       	1.010779       	0.001048       	0.000000       	0.000000       
2005-04-02	15541.235417   	1682.295740    	135.025336     	0.723536       	0.000000       	0.723536       	10.847228      	0.027118       	2.049553       	0.646843       	0.218698       	0.899137       	0.000913       	0.000000       	0.000000       
2005-04-03	15540.512734   	1690.109879    	124.221610     	0.727688       	0.000000       	0.727688       	9.378155       	0.023445       	2.008147       	0.642738       	0.217253       	0.725645       	0.000739       	0.000000       	0.000000       
2005-04-04	15539.768989   	1697.440066    	114.204749     	0.750269       	0.000000       	0.750269       	8.662887       	0.021657       	1.938629       	0.645855       	0.218404       	0.446943       	0.000464       	0.000000       	0.000000       
2005-04-05	15539.015777   	1703.667186    	105.398426     	0.761370       	0.000000       	0.761370       	7.166508       	0.017916       	2.219085       	0.643111       	0.217022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273243   	1708.305635    	97.854233      	0.751639       	0.000000       	0.751639       	5.528744       	0.013822       	2.622212       	0.631258       	0.212708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551653   	1710.904645    	92.636491      	0.732239       	0.000000       	0.732239       	3.644547       	0.009111       	2.111906       	0.609989       	0.205341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910769   	1711.652769    	90.596491      	0.651511       	0.000000       	0.651511       	1.764047       	0.004410       	0.704797       	0.565520       	0.189800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280351   	1712.090643    	88.987992      	0.642843       	0.000000       	0.642843       	1.472309       	0.003681       	0.554244       	0.539444       	0.181642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677625   	1712.016275    	87.582524      	0.616567       	0.000000       	0.616567       	1.076140       	0.002690       	0.707813       	0.516803       	0.174254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081237   	1711.604268    	86.327122      	0.612725       	0.000000       	0.612725       	0.872770       	0.002182       	0.749323       	0.499434       	0.168879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484925   	1710.955895    	85.162139      	0.615509       	0.000000       	0.615509       	0.716954       	0.001792       	0.816935       	0.488691       	0.165715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850888   	1710.138378    	83.943703      	0.658296       	0.000000       	0.658296       	0.657484       	0.001644       	0.986419       	0.489665       	0.166723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190809   	1709.076266    	82.748100      	0.689118       	-0.000001      	0.689118       	0.520020       	0.001300       	1.125049       	0.490747       	0.167340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527626   	1707.600492    	81.617166      	0.696656       	-0.000009      	0.696647       	0.404560       	0.001012       	1.186792       	0.488157       	0.166527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869246   	1705.765267    	80.414565      	0.696323       	-0.000020      	0.696303       	0.307385       	0.000769       	1.368651       	0.478223       	0.163101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195728   	1703.558409    	79.092973      	0.718559       	-0.000039      	0.718520       	0.253833       	0.000635       	1.569827       	0.468650       	0.159970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514601   	1701.066810    	77.351183      	0.733140       	-0.000064      	0.733077       	0.203003       	0.000508       	2.069030       	0.455636       	0.155520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823215   	1698.415361    	76.313108      	0.750890       	-0.000100      	0.750790       	0.163704       	0.000409       	1.424253       	0.439671       	0.149866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125473   	1695.739171    	75.572888      	0.763977       	-0.000150      	0.763827       	0.148319       	0.000371       	1.177584       	0.422211       	0.143426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440148   	1692.054511    	74.432348      	0.759679       	-0.000303      	0.759376       	0.135070       	0.000338       	1.538288       	0.400846       	0.135279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746284   	1688.262888    	73.267409      	0.779149       	-0.000620      	0.778529       	0.133412       	0.000334       	1.620350       	0.380130       	0.127351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056201   	1684.118741    	72.613053      	0.785098       	-0.000989      	0.784109       	0.127853       	0.000320       	1.125521       	0.357224       	0.118139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177435   	1680.399769    	72.767665      	1.013569       	-0.001418      	1.012151       	0.121393       	0.000304       	0.535697       	0.344849       	0.113947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261354   	1677.260731    	73.226236      	1.073690       	-0.001691      	1.071999       	0.086505       	0.000217       	0.275112       	0.400986       	0.139226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378142   	1671.538859    	73.454800      	1.051557       	-0.002923      	1.048635       	0.086217       	0.000216       	0.351915       	0.349332       	0.116931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529844   	1666.740940    	73.654705      	1.020170       	-0.003903      	1.016267       	0.083037       	0.000208       	0.375645       	0.316064       	0.102679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737650   	1659.418336    	73.593059      	0.973668       	-0.005123      	0.968545       	0.087590       	0.000219       	0.628749       	0.286871       	0.089976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064143   	1652.239397    	73.431263      	0.846984       	-0.006031      	0.840953       	0.089438       	0.000224       	0.644943       	0.270941       	0.083851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463835   	1646.946968    	73.202006      	0.771735       	-0.006497      	0.765238       	0.093670       	0.000235       	0.727482       	0.254374       	0.077621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716186   	1641.686788    	73.427739      	0.962275       	-0.007034      	0.955242       	0.092926       	0.000233       	0.454234       	0.245105       	0.074505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985889   	1636.816304    	73.808210      	0.951789       	-0.007644      	0.944145       	0.092886       	0.000232       	0.306316       	0.232881       	0.069921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275187   	1634.686641    	74.425508      	0.924184       	-0.007467      	0.916717       	0.086688       	0.000217       	0.137084       	0.244345       	0.076595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.584027   	1629.674280    	74.816900      	0.910744       	-0.008053      	0.902691       	0.088229       	0.000221       	0.209632       	0.209131       	0.062253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920690   	1623.612748    	75.134124      	0.888185       	-0.008708      	0.879477       	0.091075       	0.000228       	0.289481       	0.185932       	0.053200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.329063   	1617.720381    	75.229628      	0.807019       	-0.009097      	0.797922       	0.095845       	0.000240       	0.461677       	0.171377       	0.048227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.847014   	1612.856215    	74.990583      	0.673798       	-0.009158      	0.664640       	0.098406       	0.000246       	0.677510       	0.157006       	0.043511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255773   	1607.349441    	75.210123      	0.812090       	-0.008995      	0.803095       	0.097367       	0.000243       	0.354284       	0.169382       	0.049472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712373   	1601.410795    	75.370209      	0.754482       	-0.008843      	0.745639       	0.094412       	0.000236       	0.349643       	0.143258       	0.039813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213815   	1596.614272    	75.620632      	0.696417       	-0.008516      	0.687901       	0.093588       	0.000234       	0.229376       	0.117198       	0.030466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863924   	1592.080415    	75.508904      	0.507254       	-0.008210      	0.499044       	0.095014       	0.000238       	0.415332       	0.105620       	0.027047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604487   	1588.099084    	75.231346      	0.390974       	-0.007947      	0.383028       	0.096291       	0.000241       	0.473420       	0.094386       	0.023791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365837   	1584.581553    	74.848167      	0.360682       	-0.007668      	0.353014       	0.094750       	0.000237       	0.552691       	0.083648       	0.020718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126356   	1582.582088    	74.589099      	0.357994       	-0.007381      	0.350612       	0.094263       	0.000236       	0.440607       	0.073497       	0.017850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909623   	1581.023168    	74.266958      	0.325706       	-0.007073      	0.318633       	0.092841       	0.000232       	0.481701       	0.064643       	0.015380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704989   	1579.517824    	73.900091      	0.306983       	-0.006668      	0.300315       	0.093095       	0.000233       	0.511888       	0.056408       	0.013113       	0.000000       	0.000000       	0.000000       	0.000000       
