DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-03-01	15562.925498   	187.036184     	31.515205      	0.590560       	0.000000       	0.590560       	1.575959       	0.004045       	0.124558       	0.151611       	0.017358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336385   	188.323165     	30.559117      	0.589113       	0.000000       	0.589113       	1.440455       	0.003730       	0.104746       	0.149744       	0.017006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700900   	189.706443     	29.514587      	0.635485       	0.000000       	0.635485       	1.540427       	0.004007       	0.139589       	0.153141       	0.017380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018170   	191.163757     	28.388158      	0.682730       	0.000000       	0.682730       	1.620927       	0.004239       	0.188232       	0.159374       	0.018027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287205   	201.837530     	47.973080      	0.730965       	0.000000       	0.730965       	3.340117       	0.008572       	0.305925       	0.157772       	0.017677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589286   	204.828380     	45.279954      	0.697919       	0.000000       	0.697919       	3.155970       	0.008149       	0.235075       	0.156971       	0.017541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906762   	207.687661     	42.578913      	0.682524       	0.000000       	0.682524       	3.024754       	0.007861       	0.358810       	0.157613       	0.017566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231862   	210.341698     	40.192488      	0.674900       	0.000000       	0.674900       	2.819428       	0.007391       	0.241898       	0.158000       	0.017563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561093   	212.698415     	38.011372      	0.670769       	0.000000       	0.670769       	2.520081       	0.006686       	0.331804       	0.156678       	0.017361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932812   	214.351069     	36.693748      	0.628281       	0.000000       	0.628281       	1.804384       	0.004941       	0.141521       	0.146789       	0.016133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299298   	216.175522     	35.084764      	0.633513       	0.000000       	0.633513       	1.974954       	0.005409       	0.267543       	0.145091       	0.016045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.648979   	218.095364     	33.418378      	0.650320       	0.000000       	0.650320       	2.074286       	0.005699       	0.242420       	0.148745       	0.016495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.958910   	220.135918     	31.668450      	0.690069       	0.000000       	0.690069       	2.202304       	0.006063       	0.237692       	0.155686       	0.017305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265536   	221.947333     	30.186587      	0.693374       	0.000000       	0.693374       	1.976183       	0.005547       	0.199054       	0.159220       	0.017644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412385   	223.651944     	28.961711      	0.853152       	0.000000       	0.853152       	1.872941       	0.005341       	0.205087       	0.162990       	0.018057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551135   	224.099134     	28.628570      	0.861249       	0.000000       	0.861249       	1.100714       	0.008276       	0.093676       	0.645248       	0.053470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673643   	224.505227     	28.357674      	0.877492       	0.000000       	0.877492       	1.040212       	0.010887       	0.108176       	0.623231       	0.053390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101496   	224.745234     	28.190044      	0.572147       	0.000000       	0.572147       	0.702659       	0.005184       	0.037118       	0.457469       	0.027567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498734   	225.024512     	27.956715      	0.602761       	0.000000       	0.602761       	0.798637       	0.006557       	0.037452       	0.512802       	0.027604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795170   	225.415599     	27.655029      	0.703565       	0.000000       	0.703565       	0.969290       	0.006404       	0.035646       	0.492954       	0.026882       	0.078845       	0.000315       	0.000000       	0.000000       
2005-03-21	15549.368021   	225.535261     	27.470880      	0.427148       	0.000000       	0.427148       	0.577311       	0.008410       	0.033662       	0.367090       	0.008631       	0.082150       	0.000324       	0.000000       	0.000000       
2005-03-22	15548.834199   	225.758324     	27.256859      	0.533827       	0.000000       	0.533827       	0.724911       	0.005446       	0.022038       	0.408583       	0.015791       	0.087256       	0.000337       	0.000000       	0.000000       
2005-03-23	15548.227238   	226.112064     	26.970047      	0.606985       	0.000000       	0.606985       	0.861466       	0.008046       	0.029914       	0.400366       	0.017442       	0.097271       	0.000366       	0.000000       	0.000000       
2005-03-24	15547.583462   	226.580728     	26.573707      	0.643871       	0.000000       	0.643871       	0.985045       	0.010020       	0.046447       	0.371790       	0.024327       	0.126311       	0.000458       	0.000000       	0.000000       
2005-03-25	15546.965557   	227.021823     	26.166080      	0.618041       	0.000000       	0.618041       	0.975444       	0.003258       	0.042581       	0.316669       	0.025513       	0.207537       	0.000700       	0.000000       	0.000000       
2005-03-26	15546.233852   	227.246260     	25.815251      	0.732102       	0.000000       	0.732102       	1.014613       	0.003704       	0.043948       	0.278401       	0.025472       	0.479057       	0.001477       	0.000000       	0.000000       
2005-03-27	15545.478160   	227.369897     	25.519733      	0.756347       	0.000000       	0.756347       	0.986703       	0.003225       	0.035851       	0.257417       	0.026633       	0.571779       	0.001631       	0.000000       	0.000000       
2005-03-28	15544.750246   	227.495765     	25.199381      	0.728866       	0.000000       	0.728866       	0.964422       	0.002434       	0.047464       	0.242393       	0.026420       	0.543669       	0.001460       	0.000000       	0.000000       
2005-03-29	15544.040470   	227.649571     	24.843756      	0.711091       	0.000000       	0.711091       	0.973557       	0.002463       	0.055283       	0.236264       	0.026502       	0.509126       	0.001308       	0.000000       	0.000000       
2005-03-30	15543.338291   	227.809137     	24.508888      	0.703924       	0.000000       	0.703924       	0.951736       	0.002417       	0.052882       	0.231178       	0.026409       	0.459579       	0.001143       	0.000000       	0.000000       
2005-03-31	15542.655639   	227.925106     	24.215793      	0.684821       	0.000000       	0.684821       	0.898281       	0.002284       	0.049121       	0.223564       	0.025943       	0.430599       	0.001050       	0.000000       	0.000000       
2005-04-01	15541.954697   	228.058678     	23.912849      	0.703857       	0.000000       	0.703857       	0.921732       	0.002349       	0.056191       	0.223297       	0.026094       	0.394831       	0.000953       	0.000000       	0.000000       
2005-04-02	15541.235095   	228.195900     	23.631864      	0.723449       	0.000000       	0.723449       	0.925971       	0.002366       	0.049824       	0.224399       	0.026343       	0.344855       	0.000833       	0.000000       	0.000000       
2005-04-03	15540.512399   	228.303657     	23.392176      	0.727567       	0.000000       	0.727567       	0.889929       	0.002278       	0.049332       	0.223189       	0.026271       	0.276384       	0.000677       	0.000000       	0.000000       
2005-04-04	15539.768639   	228.458510     	23.169954      	0.750097       	0.000000       	0.750097       	0.896466       	0.002294       	0.048218       	0.224392       	0.026472       	0.170223       	0.000425       	0.000000       	0.000000       
2005-04-05	15539.015410   	228.671352     	22.990574      	0.761139       	0.000000       	0.761139       	0.856408       	0.002203       	0.056603       	0.223609       	0.026369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.272859   	228.883240     	22.853862      	0.751403       	0.000000       	0.751403       	0.798027       	0.002068       	0.068711       	0.219622       	0.025903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551250   	228.812707     	22.781544      	0.731958       	0.000000       	0.731958       	0.720912       	0.001887       	0.057520       	0.212179       	0.025017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910346   	228.598326     	22.793639      	0.651185       	0.000000       	0.651185       	0.589772       	0.001572       	0.019642       	0.196608       	0.023126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.279905   	228.342586     	22.804392      	0.642428       	0.000000       	0.642428       	0.586858       	0.001578       	0.015691       	0.187299       	0.022077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677153   	227.922313     	22.807117      	0.616087       	-0.000000      	0.616087       	0.559162       	0.001524       	0.020266       	0.179229       	0.021132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.080735   	227.353742     	22.796180      	0.612172       	-0.000002      	0.612169       	0.563922       	0.001551       	0.021665       	0.172882       	0.020395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484389   	226.708687     	22.773995      	0.614882       	-0.000006      	0.614875       	0.576450       	0.001600       	0.023824       	0.168825       	0.019922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850312   	226.012367     	22.736200      	0.657557       	-0.000011      	0.657546       	0.632067       	0.001758       	0.029492       	0.168759       	0.019929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190188   	225.234754     	22.694421      	0.688287       	-0.000024      	0.688264       	0.661080       	0.001853       	0.034907       	0.168701       	0.019885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.526954   	224.184464     	22.631857      	0.695821       	-0.000079      	0.695742       	0.688547       	0.001948       	0.037552       	0.167210       	0.019628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868518   	222.885575     	22.550094      	0.695523       	-0.000136      	0.695387       	0.703808       	0.002016       	0.043994       	0.163093       	0.019038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.194938   	221.313628     	22.435438      	0.717772       	-0.000210      	0.717562       	0.753328       	0.002172       	0.051296       	0.158940       	0.018441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.513743   	219.543839     	22.282340      	0.732395       	-0.000283      	0.732113       	0.791283       	0.002304       	0.068866       	0.153569       	0.017682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822282   	217.682195     	22.128264      	0.750201       	-0.000381      	0.749819       	0.829685       	0.002440       	0.048603       	0.147193       	0.016786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.124457   	215.846915     	21.969653      	0.763374       	-0.000511      	0.762863       	0.855638       	0.002548       	0.041230       	0.140406       	0.015828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439038   	212.995976     	21.768162      	0.759262       	-0.000845      	0.758417       	0.877770       	0.002647       	0.055302       	0.132002       	0.014603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745065   	210.098441     	21.536265      	0.778722       	-0.001169      	0.777554       	0.924204       	0.002804       	0.061287       	0.123926       	0.013438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.054859   	206.863785     	21.303972      	0.784684       	-0.001537      	0.783147       	0.947147       	0.002894       	0.046072       	0.115309       	0.012196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.175956   	204.041208     	21.312554      	1.012656       	-0.001969      	1.010688       	0.942945       	0.002900       	0.035019       	0.109031       	0.011247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.259675   	201.842740     	21.383464      	1.072577       	-0.002252      	1.070325       	0.954358       	0.002937       	0.022301       	0.113293       	0.011097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.376215   	197.021445     	21.350888      	1.050700       	-0.003833      	1.046867       	1.019329       	0.003092       	0.032508       	0.102380       	0.009955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.527634   	193.127308     	21.270014      	1.019350       	-0.004875      	1.014474       	1.032317       	0.003121       	0.037953       	0.094962       	0.009133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.735074   	186.913067     	21.016583      	0.972859       	-0.006347      	0.966512       	1.132363       	0.003385       	0.065476       	0.087370       	0.008174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.061129   	180.850370     	20.596057      	0.846493       	-0.007332      	0.839161       	1.178705       	0.003481       	0.063710       	0.080996       	0.007312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.460353   	225.583325     	99.434817      	0.771420       	-0.007641      	0.763779       	16.386775      	0.041421       	6.780203       	0.075095       	0.006585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.712227   	232.833968     	84.416912      	0.961516       	-0.008036      	0.953480       	12.596658      	0.031825       	3.327434       	0.073822       	0.007126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.981428   	238.599301     	72.711845      	0.951145       	-0.008488      	0.942657       	10.377579      	0.026140       	1.851043       	0.069776       	0.006769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.270227   	244.198130     	65.176529      	0.923638       	-0.008238      	0.915400       	7.532574       	0.018881       	0.687638       	0.085849       	0.013142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.578540   	246.308567     	57.866881      	0.910282       	-0.008696      	0.901585       	6.940784       	0.017352       	0.905489       	0.064393       	0.007139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.914647   	246.785663     	50.988613      	0.887763       	-0.009191      	0.878572       	6.450821       	0.016127       	1.060931       	0.052079       	0.004010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.322446   	246.878382     	44.244332      	0.806698       	-0.009424      	0.797274       	5.966108       	0.014915       	1.424956       	0.047373       	0.003525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.839815   	247.167500     	37.882019      	0.673638       	-0.009364      	0.664274       	5.180738       	0.012952       	1.748951       	0.042888       	0.003093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.247988   	245.531300     	33.977708      	0.811677       	-0.009067      	0.802610       	3.926855       	0.009817       	0.707631       	0.060398       	0.009920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.703985   	242.723090     	30.849331      	0.754116       	-0.008799      	0.745317       	3.186829       	0.007967       	0.597842       	0.046152       	0.006291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.204820   	240.396072     	28.590367      	0.696103       	-0.008391      	0.687712       	2.541230       	0.006353       	0.349972       	0.030695       	0.001962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.854327   	237.736999     	26.507000      	0.507133       	-0.008020      	0.499113       	1.961870       	0.004905       	0.586241       	0.027324       	0.001689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.594288   	235.065230     	24.826530      	0.390955       	-0.007706      	0.383249       	1.407788       	0.003519       	0.634257       	0.024123       	0.001440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.355038   	232.497706     	23.393812      	0.360675       	-0.007385      	0.353290       	1.056071       	0.002640       	0.712954       	0.021100       	0.001213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.114960   	230.487805     	22.331740      	0.357973       	-0.007065      	0.350908       	0.866274       	0.002166       	0.549203       	0.018305       	0.001011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.897634   	229.584362     	21.289626      	0.325703       	-0.006735      	0.318968       	0.757377       	0.001893       	0.593595       	0.015928       	0.000847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.692418   	228.653677     	20.281200      	0.306979       	-0.006315      	0.300665       	0.691199       	0.001728       	0.620330       	0.013735       	0.000700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.501935   	227.999433     	19.436695      	0.284877       	-0.005819      	0.279058       	0.638343       	0.001596       	0.487644       	0.011878       	0.000581       	0.000000       	0.000000       	0.000000       	0.000000       
