DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-26	15585.282495   	390.410115     	246.485531     	0.551135       	0.000000       	0.551135       	11.672683      	0.029182       	2.055162       	0.030349       	0.006184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15584.751396   	400.392062     	235.396920     	0.531099       	0.000000       	0.531099       	10.032782      	0.025082       	1.586927       	0.025753       	0.005042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15584.201693   	411.425977     	223.153247     	0.549703       	0.000000       	0.549703       	11.087269      	0.027718       	1.706108       	0.025635       	0.004978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15583.660128   	459.884511     	306.936220     	0.541565       	0.000000       	0.541565       	14.768365      	0.036921       	3.240227       	0.022910       	0.004364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15583.149813   	471.540229     	293.498407     	0.510315       	0.000000       	0.510315       	11.704499      	0.029261       	2.243629       	0.019520       	0.003650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15582.594859   	487.256281     	275.672280     	0.554954       	0.000000       	0.554954       	15.777079      	0.039443       	2.604003       	0.021584       	0.004032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15582.059462   	500.037241     	260.592858     	0.535397       	0.000000       	0.535397       	12.831748      	0.032079       	2.783070       	0.018709       	0.003376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15581.471425   	516.502357     	242.293388     	0.588037       	0.000000       	0.588037       	16.527371      	0.041318       	2.360137       	0.020937       	0.003775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15580.929750   	525.747729     	232.641768     	0.541675       	0.000000       	0.541675       	9.283908       	0.023210       	0.909387       	0.015325       	0.002596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15580.430141   	531.605142     	226.693810     	0.499610       	0.000000       	0.499610       	6.004295       	0.015011       	0.443274       	0.131871       	0.042920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15579.899403   	576.676937     	315.993062     	0.530738       	0.000000       	0.530738       	11.442550      	0.028606       	1.038936       	0.092149       	0.033003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15579.387166   	587.548729     	303.954770     	0.512236       	0.000000       	0.512236       	10.982748      	0.027457       	1.567780       	0.083499       	0.029088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15578.915937   	597.153312     	293.206012     	0.471229       	0.000000       	0.471229       	9.699186       	0.024248       	1.520801       	0.070356       	0.022920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15578.442398   	607.951969     	280.941989     	0.473539       	0.000000       	0.473539       	10.886288      	0.027216       	1.851274       	0.060415       	0.017903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15577.996099   	617.194353     	270.377672     	0.446299       	0.000000       	0.446299       	9.314085       	0.023285       	1.696532       	0.048416       	0.013779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15577.513314   	629.184637     	256.699482     	0.482785       	0.000000       	0.482785       	12.071884      	0.030180       	2.089090       	0.051420       	0.014426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15576.936984   	642.147608     	242.856970     	0.576330       	0.000000       	0.576330       	13.045881      	0.032615       	1.372962       	0.050294       	0.013744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15576.419478   	687.997970     	331.573864     	0.517505       	0.000000       	0.517505       	12.174781      	0.030437       	0.875831       	0.043982       	0.012730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15575.922494   	698.796158     	320.166905     	0.496984       	0.000000       	0.496984       	10.869078      	0.027173       	1.034865       	0.043717       	0.013085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15575.422757   	710.482583     	307.161454     	0.499738       	0.000000       	0.499738       	11.756920      	0.029392       	1.748269       	0.041103       	0.011129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15574.954737   	721.286444     	294.620098     	0.468020       	0.000000       	0.468020       	10.866867      	0.027167       	2.142508       	0.035840       	0.009322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15574.486006   	733.131151     	281.552137     	0.468731       	0.000000       	0.468731       	11.909931      	0.029775       	1.626761       	0.035449       	0.009146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15574.048432   	742.963818     	270.707510     	0.437573       	0.000000       	0.437573       	9.887888       	0.024720       	1.394313       	0.030501       	0.007607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15573.577750   	755.515891     	256.797585     	0.470682       	0.000000       	0.470682       	12.616640      	0.031542       	1.763968       	0.033025       	0.008270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15573.099544   	806.147529     	339.762797     	0.478206       	0.000000       	0.478206       	16.955017      	0.042388       	1.807977       	0.030992       	0.007477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15572.593595   	821.593049     	323.051933     	0.505949       	0.000000       	0.505949       	15.513573      	0.038784       	1.703240       	0.029269       	0.006904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15572.042623   	839.477216     	303.633759     	0.550971       	0.000000       	0.550971       	17.959875      	0.044900       	2.009271       	0.030808       	0.007199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15571.586552   	848.428934     	293.716311     	0.456072       	0.000000       	0.456072       	8.996338       	0.022491       	1.377181       	0.022129       	0.004697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15571.136588   	858.871522     	281.578167     	0.449964       	0.000000       	0.449964       	10.491321      	0.026228       	2.096786       	0.022505       	0.004994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15570.695321   	870.020243     	268.991265     	0.441267       	0.000000       	0.441267       	11.198685      	0.027997       	1.829485       	0.021967       	0.004732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15570.237157   	882.841957     	254.434522     	0.458164       	0.000000       	0.458164       	12.876943      	0.032192       	2.137963       	0.023038       	0.004942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15569.767655   	935.458537     	332.749297     	0.469501       	0.000000       	0.469501       	18.937288      	0.047343       	4.467439       	0.023364       	0.004875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15569.259585   	957.353109     	306.848222     	0.508071       	0.000000       	0.508071       	21.974865      	0.054937       	4.434281       	0.025356       	0.005244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15568.741776   	977.594712     	282.126811     	0.517809       	0.000000       	0.517809       	20.317684      	0.050794       	4.921535       	0.025287       	0.005028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15568.205438   	997.397553     	258.929859     	0.536338       	0.000000       	0.536338       	19.878353      	0.049696       	3.854937       	0.025816       	0.005043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15567.661860   	1015.590159    	237.549038     	0.543578       	0.000000       	0.543578       	18.263889      	0.045660       	3.660511       	0.025623       	0.004861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15567.120023   	1031.583475    	218.035860     	0.541837       	0.000000       	0.541837       	16.058419      	0.040146       	3.996596       	0.024956       	0.004614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15566.538711   	1049.444802    	197.608226     	0.581312       	0.000000       	0.581312       	17.932808      	0.044832       	3.076138       	0.026649       	0.004920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15565.766689   	1104.444907    	275.581211     	0.772022       	0.000000       	0.772022       	21.363970      	0.053410       	2.685067       	0.060454       	0.024845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15564.996890   	1125.712320    	251.811611     	0.769799       	0.000000       	0.769799       	21.349525      	0.053374       	3.189874       	0.028739       	0.005921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15564.298156   	1143.878133    	231.108943     	0.698734       	0.000000       	0.698734       	18.236932      	0.045592       	3.164470       	0.025526       	0.004398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15563.664717   	1158.866619    	213.348400     	0.633440       	0.000000       	0.633440       	15.050032      	0.037625       	3.343951       	0.023920       	0.004035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15563.045788   	1173.233978    	197.943916     	0.618929       	0.000000       	0.618929       	14.427039      	0.036068       	1.596373       	0.023613       	0.003971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15562.469780   	1184.542525    	185.088595     	0.576008       	0.000000       	0.576008       	11.358848      	0.028397       	2.072481       	0.021905       	0.003561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15561.906041   	1195.078114    	173.263696     	0.563739       	0.000000       	0.563739       	10.583385      	0.026458       	1.805253       	0.021337       	0.003475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15561.391483   	1242.400241    	259.251342     	0.514558       	0.000000       	0.514558       	13.625459      	0.034064       	2.151453       	0.019268       	0.003015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15560.821991   	1256.267127    	243.930777     	0.569492       	0.000000       	0.569492       	13.920597      	0.034801       	1.969460       	0.018909       	0.003009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15560.302052   	1268.364479    	230.276202     	0.519938       	0.000000       	0.519938       	12.145697      	0.030364       	2.028817       	0.017981       	0.002787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15559.757863   	1283.072922    	213.209341     	0.544189       	0.000000       	0.544189       	14.764490      	0.036911       	2.846560       	0.019136       	0.003044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15559.187873   	1298.431428    	195.076597     	0.569990       	0.000000       	0.569990       	15.417505      	0.038544       	3.285229       	0.020454       	0.003196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15558.571947   	1314.718063    	176.099870     	0.615926       	0.000000       	0.615926       	16.349883      	0.040875       	3.242770       	0.022373       	0.003487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15557.932021   	1328.725799    	160.281929     	0.639926       	0.000000       	0.639926       	14.066422      	0.035166       	2.391445       	0.023521       	0.003574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15557.265399   	1389.778162    	228.861848     	0.666621       	0.000000       	0.666621       	27.395428      	0.068489       	5.941274       	0.024576       	0.003685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15556.373384   	1411.254880    	203.212413     	0.892015       	0.000000       	0.892015       	21.594807      	0.053987       	4.946643       	0.064103       	0.025543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15555.675082   	1422.451645    	191.313724     	0.698302       	0.000000       	0.698302       	11.246908      	0.028117       	1.350083       	0.022026       	0.003057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15555.020148   	1432.941349    	179.371454     	0.654970       	0.000000       	0.654970       	10.542110      	0.026355       	2.050000       	0.020921       	0.003031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15554.352401   	1444.338182    	165.790321     	0.667855       	0.000000       	0.667855       	11.458306      	0.028646       	2.781103       	0.022111       	0.003223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15553.668207   	1454.254289    	153.844618     	0.684421       	0.000000       	0.684421       	9.983553       	0.024959       	2.632415       	0.023489       	0.003395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15552.974815   	1461.615306    	143.258550     	0.693793       	0.000000       	0.693793       	7.434401       	0.018586       	3.824785       	0.024336       	0.003461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15552.143207   	1484.708626    	161.188385     	0.832324       	0.000000       	0.832324       	11.927377      	0.029818       	4.706943       	0.024268       	0.003391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15551.302959   	1492.517821    	151.468329     	0.841360       	0.000000       	0.841360       	7.909134       	0.019773       	2.614051       	0.024054       	0.003330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15550.536259   	1497.995084    	143.948626     	0.768051       	0.000000       	0.768051       	5.581183       	0.013953       	2.664941       	0.023522       	0.003218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15549.809077   	1502.195670    	136.697335     	0.728918       	0.000000       	0.728918       	4.338046       	0.010845       	3.597225       	0.023408       	0.003194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15549.088210   	1505.487456    	129.794843     	0.723132       	0.000000       	0.723132       	3.454224       	0.008636       	4.126867       	0.023814       	0.003233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15548.354543   	1508.066199    	123.420985     	0.736526       	0.000000       	0.736526       	2.750912       	0.006877       	4.322470       	0.024501       	0.003299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15547.603979   	1510.052839    	117.775980     	0.754050       	0.000000       	0.754050       	2.175089       	0.005438       	4.194873       	0.025110       	0.003340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15546.822499   	1528.097864    	139.801589     	0.785889       	0.000000       	0.785889       	7.043460       	0.017609       	5.435466       	0.025545       	0.003356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15546.053538   	1531.975160    	130.935455     	0.774220       	0.000000       	0.774220       	4.201139       	0.010503       	5.405046       	0.025047       	0.003232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15545.266331   	1534.678280    	121.661095     	0.793692       	0.000000       	0.793692       	3.044229       	0.007611       	6.991341       	0.025099       	0.003225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15544.472499   	1536.346759    	115.170531     	0.801492       	0.000000       	0.801492       	2.050594       	0.005126       	5.212385       	0.024854       	0.003142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15543.673623   	1537.478421    	107.575837     	0.807965       	0.000000       	0.807965       	1.589580       	0.003974       	6.783099       	0.024254       	0.003028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15542.879145   	1538.147964    	100.037536     	0.805090       	0.000000       	0.805090       	1.212598       	0.003031       	7.103921       	0.023285       	0.002863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15542.086239   	1538.517283    	93.957526      	0.805388       	0.000000       	0.805388       	1.003436       	0.002509       	5.854603       	0.022293       	0.002708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15541.294922   	1551.652226    	117.517474     	0.805804       	0.000000       	0.805804       	2.585988       	0.006465       	8.383835       	0.021221       	0.002542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15540.358719   	1552.457617    	112.056607     	0.957981       	0.000000       	0.957981       	1.664393       	0.004161       	4.725582       	0.019913       	0.002346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15539.374334   	1552.927978    	109.109780     	1.011340       	0.000000       	1.011340       	1.332039       	0.003330       	2.482329       	0.018811       	0.002190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15538.496857   	1552.876994    	107.033797     	0.904901       	-0.000008      	0.904893       	1.033397       	0.002583       	1.701875       	0.024559       	0.006475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15537.644299   	1552.780832    	104.253464     	0.883666       	-0.000002      	0.883663       	1.017951       	0.002545       	2.371905       	0.015473       	0.001768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15536.808579   	1552.443254    	100.929133     	0.871090       	-0.000007      	0.871083       	0.978701       	0.002447       	2.980234       	0.013312       	0.001189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15535.958967   	1551.538856    	98.989213      	0.892344       	-0.000057      	0.892287       	0.880345       	0.002201       	1.676110       	0.018883       	0.004888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15535.173326   	1568.949148    	136.905427     	0.830546       	-0.000072      	0.830474       	4.019449       	0.010049       	3.527969       	0.011239       	0.000974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15534.330219   	1569.948093    	131.697549     	0.898484       	-0.000120      	0.898364       	3.000952       	0.007502       	2.831341       	0.018615       	0.005492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15533.566609   	1570.145471    	124.309637     	0.822134       	-0.000228      	0.821906       	2.579049       	0.006448       	5.111155       	0.009473       	0.000782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15532.876497   	1569.343457    	116.435712     	0.751672       	-0.000428      	0.751244       	2.012523       	0.005031       	6.247299       	0.008518       	0.000678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15531.932887   	1568.603217    	112.375097     	1.047304       	-0.000908      	1.046397       	2.532714       	0.006332       	2.407909       	0.092139       	0.043690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15531.008504   	1567.327500    	105.563498     	1.038804       	-0.001277      	1.037527       	2.171932       	0.005430       	4.899929       	0.021965       	0.008609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15530.051718   	1567.478917    	98.286406      	1.094205       	-0.001887      	1.092319       	4.376703       	0.010942       	3.138948       	0.186160       	0.093137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15529.122057   	1608.251691    	155.356388     	1.074778       	-0.002552      	1.072226       	18.267857      	0.045670       	3.709821       	0.115572       	0.058836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15528.215111   	1618.520097    	137.849947     	1.063365       	-0.003277      	1.060088       	14.808440      	0.037021       	2.873943       	0.084667       	0.043306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15527.308837   	1624.638360    	122.733588     	1.080609       	-0.004109      	1.076500       	11.440820      	0.028602       	3.733576       	0.068027       	0.034517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15526.417117   	1627.433923    	111.598479     	1.077947       	-0.005045      	1.072902       	7.730342       	0.019326       	3.498820       	0.041323       	0.020724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15525.566755   	1625.998983    	104.335309     	1.045344       	-0.006896      	1.038448       	4.504659       	0.011262       	2.798215       	0.025203       	0.012547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15524.813717   	1623.907537    	96.669437      	0.953060       	-0.007544      	0.945516       	3.213079       	0.008033       	4.779110       	0.012540       	0.005719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15524.063992   	1621.647821    	93.398241      	0.957401       	-0.008394      	0.949008       	1.921320       	0.004803       	1.915927       	0.007003       	0.002852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15523.314374   	1623.603642    	99.637566      	0.971067       	-0.008923      	0.962144       	2.995145       	0.007488       	2.450318       	0.007941       	0.003169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15522.591853   	1620.737371    	95.747865      	0.951347       	-0.009258      	0.942089       	2.293425       	0.005734       	1.955674       	0.012514       	0.005488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15521.948114   	1617.127202    	91.974612      	0.864530       	-0.009493      	0.855038       	1.811084       	0.004528       	2.192432       	0.001180       	0.000036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15521.375108   	1612.850997    	88.055857      	0.779222       	-0.009249      	0.769972       	1.445417       	0.003614       	2.726962       	0.006840       	0.002957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15520.912111   	1609.192468    	84.217652      	0.642265       	-0.008686      	0.633579       	1.228324       	0.003071       	2.755746       	0.000719       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15520.608307   	1605.908719    	79.270939      	0.441784       	-0.007964      	0.433820       	1.056944       	0.002642       	3.925803       	0.000459       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15520.381801   	1603.073038    	74.928690      	0.339774       	-0.007327      	0.332448       	0.831568       	0.002079       	3.431629       	0.000399       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15520.180969   	1616.005901    	99.654739      	0.302210       	-0.007201      	0.295010       	4.630886       	0.011577       	4.599735       	0.000339       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15520.008263   	1616.366024    	89.904057      	0.262615       	-0.006892      	0.255722       	2.790297       	0.006976       	6.912473       	0.000292       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15519.859784   	1615.307801    	81.730927      	0.226656       	-0.006475      	0.220182       	1.508645       	0.003772       	6.803587       	0.000227       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15519.726618   	1613.992275    	75.370525      	0.203507       	-0.006445      	0.197063       	0.898022       	0.002245       	5.570268       	0.000199       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15519.498284   	1612.945172    	71.333137      	0.321200       	-0.006214      	0.314986       	0.643890       	0.001610       	3.659682       	0.000174       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15519.112889   	1611.649742    	68.152711      	0.519518       	-0.005942      	0.513577       	0.502326       	0.001256       	2.935525       	0.000157       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15518.753136   	1610.077930    	64.842644      	0.482524       	-0.005696      	0.476828       	0.396436       	0.000991       	3.124303       	0.000143       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15518.496080   	1628.821849    	100.216696     	0.350302       	-0.005424      	0.344878       	5.035593       	0.012589       	4.713725       	0.000130       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15518.373751   	1630.693081    	90.570468      	0.180269       	-0.005061      	0.175208       	2.772821       	0.006932       	6.707350       	0.000119       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15518.268482   	1631.999545    	83.214692      	0.155953       	-0.004656      	0.151297       	1.361487       	0.003404       	5.772109       	0.000106       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
