DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-18	15593.669619   	172.705839     	143.891132     	0.624148       	0.000000       	0.624148       	5.141400       	0.015696       	0.351072       	0.183681       	0.023544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15593.053216   	177.744193     	138.910543     	0.616403       	0.000000       	0.616403       	5.187428       	0.015255       	0.409563       	0.133820       	0.016419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15592.499475   	181.702201     	134.895785     	0.553741       	0.000000       	0.553741       	4.069271       	0.010663       	0.499228       	0.100600       	0.013236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15592.010578   	184.854115     	131.691813     	0.488897       	0.000000       	0.488897       	3.239506       	0.008099       	0.453362       	0.079494       	0.010548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15591.506252   	221.972706     	214.196547     	0.504326       	0.000000       	0.504326       	7.217173       	0.018043       	0.782420       	0.080539       	0.009933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15591.039250   	227.762859     	207.845677     	0.467002       	0.000000       	0.467002       	5.872886       	0.014682       	0.944985       	0.068050       	0.007531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15590.590991   	233.117129     	202.211116     	0.448259       	0.000000       	0.448259       	5.429622       	0.013574       	0.653199       	0.061778       	0.006584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15590.195977   	236.617073     	198.477057     	0.395014       	0.000000       	0.395014       	3.559738       	0.008899       	0.569335       	0.050894       	0.004998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15589.789287   	241.302069     	193.402078     	0.406690       	0.000000       	0.406690       	4.747497       	0.011869       	0.734172       	0.050633       	0.005118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15589.401494   	245.353900     	188.853436     	0.387792       	0.000000       	0.387792       	4.108577       	0.010271       	0.827857       	0.046474       	0.004438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15588.947147   	252.783807     	180.926525     	0.454347       	0.000000       	0.454347       	7.501544       	0.018754       	0.879715       	0.052884       	0.005257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15588.502789   	292.057430     	260.260720     	0.444359       	0.000000       	0.444359       	9.347965       	0.023370       	1.762199       	0.050972       	0.004707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15588.054035   	301.138933     	249.624414     	0.448753       	0.000000       	0.448753       	9.154612       	0.022887       	1.930447       	0.050222       	0.004595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15587.618218   	309.039659     	239.968217     	0.435818       	0.000000       	0.435818       	7.968579       	0.019921       	2.123435       	0.047932       	0.004225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15587.190059   	316.395063     	231.340031     	0.428159       	0.000000       	0.428159       	7.420052       	0.018550       	1.636294       	0.046098       	0.003996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15586.747273   	324.540254     	222.437194     	0.442786       	0.000000       	0.442786       	8.211928       	0.020530       	1.133695       	0.046207       	0.003987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15586.319243   	330.135746     	216.689842     	0.428030       	0.000000       	0.428030       	5.651424       	0.014129       	0.523958       	0.041803       	0.003407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15585.858869   	336.397862     	210.346494     	0.460375       	0.000000       	0.460375       	6.323806       	0.015810       	0.479918       	0.045880       	0.006077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15585.420964   	382.419645     	314.058377     	0.437905       	0.000000       	0.437905       	8.586431       	0.021466       	0.639590       	0.043182       	0.004999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15584.990164   	389.979859     	306.409710     	0.430800       	0.000000       	0.430800       	7.629090       	0.019073       	0.450376       	0.049803       	0.009650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15584.579412   	396.349781     	299.702226     	0.410752       	0.000000       	0.410752       	6.436637       	0.016092       	0.681599       	0.050624       	0.010759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15584.164343   	403.244227     	292.813454     	0.415070       	0.000000       	0.415070       	6.960190       	0.017400       	0.343651       	0.048343       	0.009543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15583.731773   	411.483853     	283.714271     	0.432569       	0.000000       	0.432569       	8.305186       	0.020763       	1.226566       	0.044798       	0.006657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15583.263802   	422.327702     	271.765186     	0.467972       	0.000000       	0.467972       	10.919702      	0.027299       	1.497355       	0.048553       	0.006923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15582.829085   	431.451934     	261.597359     	0.434716       	0.000000       	0.434716       	9.190877       	0.022977       	1.411667       	0.043668       	0.004687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15582.408659   	452.279846     	283.870632     	0.420426       	0.000000       	0.420426       	9.643483       	0.024109       	2.253670       	0.041462       	0.003974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15581.974436   	462.911079     	271.081909     	0.434223       	0.000000       	0.434223       	10.699895      	0.026750       	2.523051       	0.041912       	0.003848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15581.517444   	474.721164     	257.816869     	0.456992       	0.000000       	0.456992       	11.883250      	0.029708       	1.838781       	0.043457       	0.003874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15581.020501   	488.501647     	241.755099     	0.496943       	0.000000       	0.496943       	13.861570      	0.034654       	2.697143       	0.046433       	0.004074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15580.481809   	503.632009     	224.239416     	0.538692       	0.000000       	0.538692       	15.217721      	0.038044       	2.836655       	0.049315       	0.004008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15579.893222   	520.104833     	204.596590     	0.588586       	0.000000       	0.588586       	16.567690      	0.041419       	3.663722       	0.053447       	0.004314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15579.292919   	534.732232     	186.808713     	0.600303       	0.000000       	0.600303       	14.719449      	0.036799       	3.668731       	0.055252       	0.004363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15578.693115   	574.884730     	231.941719     	0.599804       	0.000000       	0.599804       	17.752372      	0.044381       	5.214426       	0.055494       	0.004325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15578.087293   	591.184895     	211.977154     	0.605822       	0.000000       	0.605822       	16.397053      	0.040993       	4.173334       	0.055895       	0.004328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15577.472946   	606.468880     	192.376395     	0.614347       	0.000000       	0.614347       	15.378987      	0.038447       	4.836119       	0.056555       	0.004355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15576.850552   	620.560698     	175.215552     	0.622394       	0.000000       	0.622394       	14.184466      	0.035461       	3.598771       	0.057187       	0.004381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15576.217337   	633.875762     	160.471712     	0.633215       	0.000000       	0.633215       	13.406644      	0.033517       	1.970411       	0.058064       	0.004435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15575.581581   	645.980995     	147.229663     	0.635756       	0.000000       	0.635756       	12.194233      	0.030486       	1.683572       	0.058514       	0.004445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15574.962394   	656.149793     	135.077841     	0.619187       	0.000000       	0.619187       	10.252018      	0.025630       	2.518992       	0.057589       	0.004342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15574.346553   	679.414282     	153.508195     	0.615841       	0.000000       	0.615841       	12.101797      	0.030254       	3.833690       	0.057054       	0.004305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15573.705796   	691.856016     	137.388623     	0.640757       	0.000000       	0.640757       	12.531685      	0.031329       	4.228644       	0.058622       	0.004450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15573.040496   	703.819487     	122.233766     	0.665300       	0.000000       	0.665300       	12.054495      	0.030136       	3.765661       	0.060888       	0.004620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15572.332420   	715.498524     	108.917311     	0.708076       	0.000000       	0.708076       	11.772856      	0.029432       	2.251674       	0.064388       	0.004896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15571.612215   	724.861389     	97.892044      	0.720205       	0.000000       	0.720205       	9.453008       	0.023633       	2.292464       	0.066511       	0.005022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15570.876786   	731.978593     	90.024541      	0.735429       	0.000000       	0.735429       	7.203280       	0.018008       	1.399652       	0.068067       	0.005133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15570.159039   	736.526491     	84.673735      	0.717747       	0.000000       	0.717747       	4.626781       	0.011567       	1.441772       	0.067316       	0.005042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15569.429758   	757.726522     	106.848256     	0.729281       	0.000000       	0.729281       	10.042082      	0.025105       	2.262678       	0.066945       	0.005033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15568.701534   	765.713722     	97.331232      	0.728225       	0.000000       	0.728225       	8.074760       	0.020187       	2.170489       	0.067374       	0.005075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15567.967140   	771.509575     	90.330375      	0.734394       	0.000000       	0.734394       	5.878211       	0.014696       	1.857040       	0.067662       	0.005104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15567.233593   	775.709164     	85.120619      	0.733547       	0.000000       	0.733547       	4.278337       	0.010696       	1.664966       	0.068052       	0.005145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15566.510603   	778.616946     	81.540756      	0.722990       	0.000000       	0.722990       	2.982515       	0.007456       	1.320337       	0.067277       	0.005082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15565.782401   	781.037572     	78.568620      	0.728202       	0.000000       	0.728202       	2.494415       	0.006236       	1.205923       	0.067553       	0.005134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15565.066334   	782.963329     	75.837568      	0.716068       	0.000000       	0.716068       	1.998116       	0.004995       	1.449004       	0.067363       	0.005121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15564.357584   	802.169805     	99.604736      	0.708749       	0.000000       	0.708749       	8.043386       	0.020108       	2.648195       	0.066802       	0.005094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15563.646964   	807.954782     	92.309402      	0.710620       	0.000000       	0.710620       	5.866546       	0.014666       	2.139408       	0.066902       	0.005124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15562.933938   	812.065037     	86.839344      	0.713026       	0.000000       	0.713026       	4.187962       	0.010470       	1.995122       	0.067238       	0.005167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15562.220118   	815.042244     	82.566511      	0.713820       	0.000000       	0.713820       	3.052300       	0.007631       	1.934352       	0.067463       	0.005199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15561.498440   	817.309287     	78.525491      	0.721679       	0.000000       	0.721679       	2.341152       	0.005853       	2.421547       	0.068256       	0.005271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15560.754841   	819.176550     	75.165909      	0.743599       	0.000000       	0.743599       	1.941886       	0.004855       	2.161294       	0.069769       	0.005418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15560.005968   	820.678182     	71.120471      	0.748873       	0.000000       	0.748873       	1.576422       	0.003941       	3.217889       	0.070850       	0.005506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15559.254045   	832.783126     	86.381213      	0.751922       	0.000000       	0.751922       	4.687947       	0.011720       	3.303233       	0.071283       	0.005552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15558.507625   	835.663165     	81.513459      	0.746421       	0.000000       	0.746421       	2.958562       	0.007396       	2.655612       	0.071126       	0.005550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15557.774582   	837.656534     	77.813124      	0.733043       	0.000000       	0.733043       	2.068711       	0.005172       	2.364668       	0.070170       	0.005488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15557.049250   	839.198283     	74.508364      	0.725370       	0.000000       	0.725370       	1.620149       	0.004050       	2.404920       	0.069290       	0.005442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15556.324417   	840.465924     	71.745794      	0.724943       	0.000000       	0.724943       	1.351250       	0.003378       	2.127051       	0.068995       	0.005444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15555.592887   	841.563345     	68.571564      	0.731775       	0.000000       	0.731775       	1.196242       	0.002991       	2.698933       	0.069319       	0.005494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15554.841119   	842.536541     	65.416521      	0.752202       	0.000000       	0.752202       	1.085832       	0.002715       	2.810407       	0.070690       	0.005627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15554.090322   	902.520682     	149.375424     	0.751431       	0.000000       	0.751431       	22.662027      	0.056655       	6.619296       	0.071140       	0.005663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15553.330663   	920.422199     	126.279628     	0.760557       	0.000000       	0.760557       	18.082051      	0.045205       	5.762525       	0.071510       	0.005707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15552.574042   	932.223179     	109.394305     	0.757869       	0.000000       	0.757869       	11.999073      	0.029998       	5.631074       	0.071411       	0.005702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15551.814704   	938.979085     	99.076437      	0.760979       	0.000000       	0.760979       	6.953608       	0.017384       	4.112857       	0.071211       	0.005696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15551.031265   	943.290434     	91.410359      	0.785586       	0.000000       	0.785586       	4.516031       	0.011290       	3.923951       	0.072443       	0.005812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15550.259189   	945.743029     	85.276984      	0.774676       	0.000000       	0.774676       	2.688360       	0.006721       	4.207785       	0.072079       	0.005767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15549.279292   	947.160243     	83.506236      	0.984629       	0.000000       	0.984629       	1.712234       	0.004281       	1.028946       	0.081615       	0.011961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15548.385772   	1007.965259    	170.073629     	0.898667       	0.000000       	0.898667       	23.635909      	0.059090       	3.128207       	0.068714       	0.005500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15547.353672   	1023.954442    	153.152115     	1.039661       	0.000000       	1.039661       	16.318130      	0.040795       	1.606811       	0.118845       	0.034008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15546.404128   	1036.809051    	139.353043     	0.957434       	0.000000       	0.957434       	13.158670      	0.032897       	1.505495       	0.068465       	0.007985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15545.511452   	1046.932571    	128.084824     	0.901379       	0.000000       	0.901379       	10.471956      	0.026180       	1.591828       	0.060828       	0.004893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15545.418579   	1046.675991    	127.169201     	0.093983       	0.000000       	0.093983       	0.193381       	0.000484       	0.798177       	0.383547       	0.001081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15544.923591   	1053.391004    	119.279427     	0.501631       	0.000000       	0.501631       	7.649573       	0.019124       	0.708799       	0.849877       	0.163954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15544.280652   	1060.007726    	111.326348     	0.651288       	0.000000       	0.651288       	7.891923       	0.019730       	0.660528       	1.144530       	0.201785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15543.534352   	1091.409043    	152.177780     	0.757390       	0.000000       	0.757390       	14.080504      	0.035201       	1.936032       	1.043390       	0.184514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15542.696483   	1104.462756    	135.556776     	0.851784       	0.000000       	0.851784       	14.372612      	0.035932       	2.976310       	0.943889       	0.218989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15541.833524   	1115.852318    	121.105968     	0.878830       	0.000000       	0.878830       	12.622975      	0.031558       	2.569306       	0.805677       	0.218266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15540.921675   	1125.519233    	108.431425     	0.933548       	0.000000       	0.933548       	11.363421      	0.028413       	2.003746       	0.708944       	0.203869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15540.025797   	1134.726561    	96.362218      	0.922884       	-0.000007      	0.922877       	10.996639      	0.027495       	1.737065       	0.647392       	0.196298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15539.200709   	1141.669686    	84.476870      	0.855433       	-0.000021      	0.855412       	8.933023       	0.022336       	3.628118       	0.593037       	0.181903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15538.242817   	1147.408010    	75.488234      	0.997788       	-0.000037      	0.997751       	7.581374       	0.018957       	2.313386       	0.563429       	0.173950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15537.362201   	1149.548767    	71.015685      	0.923068       	-0.000255      	0.922814       	4.425639       	0.011069       	0.739355       	0.645279       	0.220810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15536.491445   	1151.098873    	66.526517      	0.921818       	-0.000473      	0.921345       	4.169041       	0.010428       	0.781952       	0.596572       	0.203569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15535.665680   	1151.957401    	61.133437      	0.885765       	-0.000646      	0.885119       	4.099585       	0.010256       	1.714886       	0.554016       	0.187437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15534.876614   	1152.168426    	56.265506      	0.858953       	-0.000869      	0.858083       	3.754138       	0.009395       	1.657340       	0.495021       	0.161814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15534.109069   	1151.280568    	51.960259      	0.848371       	-0.001171      	0.847200       	3.040579       	0.007614       	1.893419       	0.457035       	0.146695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15533.348416   	1148.750108    	48.764267      	0.854996       	-0.001558      	0.853437       	2.005988       	0.005031       	1.930616       	0.420632       	0.132926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15532.586373   	1144.491626    	46.626159      	0.872781       	-0.002141      	0.870640       	0.933013       	0.002354       	1.969552       	0.381605       	0.118080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15531.827477   	1139.341639    	45.341118      	0.885314       	-0.002777      	0.882537       	0.355078       	0.000916       	1.713291       	0.342785       	0.103962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15531.081625   	1133.279865    	44.540861      	0.887876       	-0.003655      	0.884222       	0.152790       	0.000420       	1.431394       	0.304007       	0.089917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15530.360748   	1126.539772    	43.673687      	0.876394       	-0.004496      	0.871898       	0.082388       	0.000255       	1.565474       	0.263775       	0.075620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15529.662811   	1119.716739    	43.229484      	0.864807       	-0.005327      	0.859481       	0.051481       	0.000190       	1.165574       	0.227104       	0.062845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15528.989130   	1112.666758    	42.932862      	0.849745       	-0.006137      	0.843607       	0.044818       	0.000183       	1.011952       	0.193059       	0.051272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15528.350935   	1107.506730    	42.521106      	0.820334       	-0.006469      	0.813865       	0.045339       	0.000179       	1.127866       	0.162022       	0.041048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15527.732620   	1102.825155    	42.399246      	0.807130       	-0.006800      	0.800330       	0.049687       	0.000160       	0.826216       	0.133884       	0.031684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15527.156419   	1098.202550    	42.239067      	0.763195       	-0.007029      	0.756166       	0.056293       	0.000141       	0.816353       	0.112520       	0.025346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15526.623652   	1093.701096    	42.042122      	0.715149       	-0.007183      	0.707967       	0.064607       	0.000162       	0.799228       	0.093693       	0.019972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15526.124172   	1089.391161    	41.988848      	0.678402       	-0.007341      	0.671061       	0.074755       	0.000187       	0.625468       	0.078013       	0.015697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15525.649248   	1085.446083    	41.924186      	0.650476       	-0.007424      	0.643052       	0.086235       	0.000216       	0.592488       	0.064584       	0.012214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15525.201478   	1081.730642    	41.813879      	0.617378       	-0.007348      	0.610030       	0.098702       	0.000247       	0.590572       	0.053183       	0.009393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15524.784294   	1078.303476    	41.713922      	0.578191       	-0.007026      	0.571166       	0.112133       	0.000280       	0.538452       	0.043739       	0.007177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15524.414720   	1074.655274    	41.645236      	0.516677       	-0.006602      	0.510075       	0.127278       	0.000318       	0.428291       	0.034364       	0.004717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15524.079659   	1123.558404    	116.702510     	0.471381       	-0.006132      	0.465248       	18.794962      	0.046987       	7.839870       	0.028946       	0.003792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15523.780943   	1134.377718    	97.327356      	0.422093       	-0.005765      	0.416329       	13.661357      	0.034153       	6.090711       	0.024357       	0.003039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15523.500613   	1142.234230    	84.338043      	0.396590       	-0.005508      	0.391082       	10.045075      	0.025113       	3.324169       	0.020215       	0.002390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15523.226561   	1147.514546    	73.896516      	0.387743       	-0.005363      	0.382380       	7.547217       	0.018868       	3.265919       	0.016704       	0.001865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15522.947358   	1149.315922    	67.573464      	0.394529       	-0.005247      	0.389282       	4.422514       	0.011056       	2.263758       	0.013873       	0.001457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15522.690123   	1148.931655    	63.057812      	0.363818       	-0.005097      	0.358722       	2.115680       	0.005289       	2.655501       	0.011544       	0.001134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15522.456133   	1148.477855    	59.860458      	0.330765       	-0.004853      	0.325913       	0.941956       	0.002355       	2.499077       	0.009552       	0.000871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15522.221724   	1191.150195    	114.776339     	0.331341       	-0.004534      	0.326807       	17.896597      	0.044741       	6.242525       	0.007816       	0.000652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15521.971589   	1203.291385    	95.171511      	0.354570       	-0.004242      	0.350328       	13.747046      	0.034368       	6.018235       	0.006503       	0.000497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15521.679277   	1211.396776    	80.852046      	0.415088       	-0.003970      	0.411118       	9.530824       	0.023827       	5.064451       	0.005462       	0.000382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15521.283298   	1214.562753    	73.186045      	0.561022       	-0.003783      	0.557240       	4.882395       	0.012206       	3.234821       	0.004382       	0.000237       	0.000000       	0.000000       	0.000000       	0.000000       
