DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-16	15584.969473   	177.315895     	115.501113     	0.668913       	0.000000       	0.668913       	6.570059       	0.016425       	1.029423       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	182.648129     	110.176818     	0.627063       	0.000000       	0.627063       	5.347266       	0.013368       	0.604092       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	187.998858     	104.538390     	0.616072       	0.000000       	0.616072       	5.365807       	0.013415       	0.888694       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	193.085617     	99.081137      	0.602324       	0.000000       	0.602324       	5.101168       	0.012753       	0.958408       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	197.903554     	94.118036      	0.590325       	0.000000       	0.590325       	4.831668       	0.012079       	0.721758       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	201.073346     	91.230110      	0.572370       	0.000000       	0.572370       	3.180730       	0.007952       	0.279567       	0.002987       	0.000931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	218.113349     	134.407169     	0.453936       	0.000000       	0.453936       	2.090092       	0.005225       	0.186785       	0.044863       	0.015541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	220.900663     	131.850911     	0.462767       	0.000000       	0.462767       	2.833457       	0.007084       	0.185567       	0.039060       	0.011513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577553   	223.951734     	129.084861     	0.467062       	0.000000       	0.467062       	3.101851       	0.007755       	0.131262       	0.043025       	0.013323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046817   	228.410647     	124.719647     	0.530737       	0.000000       	0.530737       	4.520759       	0.011302       	0.375193       	0.050544       	0.014285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437530   	234.362394     	118.710157     	0.609287       	0.000000       	0.609287       	6.026999       	0.015067       	0.591777       	0.060185       	0.016259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974723   	236.938307     	116.225687     	0.462807       	0.000000       	0.462807       	2.679444       	0.006703       	0.267833       	0.096828       	0.021647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500258   	239.907132     	113.454278     	0.474465       	0.000000       	0.474465       	3.028609       	0.007572       	0.217265       	0.052213       	0.015284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000347   	260.070241     	153.194363     	0.499911       	0.000000       	0.499911       	5.231171       	0.013078       	0.528654       	0.054985       	0.015694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500440   	265.559844     	147.465600     	0.499907       	0.000000       	0.499907       	5.560630       	0.013902       	0.668040       	0.057126       	0.016095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985421   	271.745952     	140.739052     	0.515018       	0.000000       	0.515018       	6.251360       	0.015628       	0.990207       	0.049623       	0.011661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456342   	278.268669     	133.917656     	0.529079       	0.000000       	0.529079       	6.582396       	0.016456       	0.768078       	0.043223       	0.009538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911456   	284.950062     	126.752081     	0.544886       	0.000000       	0.544886       	6.737509       	0.016844       	0.972953       	0.039272       	0.008434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379468   	290.076378     	121.524502     	0.531988       	0.000000       	0.531988       	5.169447       	0.012924       	0.590119       	0.030208       	0.006425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796834   	295.405327     	115.893259     	0.582634       	0.000000       	0.582634       	5.371397       	0.013428       	0.842481       	0.029020       	0.006105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256673   	337.111516     	208.860872     	0.540161       	0.000000       	0.540161       	8.002223       	0.020006       	0.820324       	0.026029       	0.005851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774050   	342.616114     	203.237436     	0.482623       	0.000000       	0.482623       	5.581324       	0.013953       	0.524735       	0.062773       	0.022182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333657   	347.178189     	198.366248     	0.440393       	0.000000       	0.440393       	4.786904       	0.012167       	0.524677       	0.212661       	0.054619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852752   	353.090287     	192.338500     	0.480904       	0.000000       	0.480904       	6.119990       	0.015436       	0.388663       	0.192456       	0.045846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492797   	358.267343     	186.752745     	0.359956       	0.000000       	0.359956       	5.459144       	0.013651       	0.486567       	0.268437       	0.046287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125440   	364.001893     	180.125358     	0.367357       	0.000000       	0.367357       	6.218725       	0.015598       	0.776019       	0.468578       	0.055687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815744   	369.680179     	173.414084     	0.309696       	0.000000       	0.309696       	6.158338       	0.015520       	0.862632       	0.464532       	0.043305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416192   	395.537389     	206.928834     	0.399552       	0.000000       	0.399552       	11.190920      	0.027977       	0.693881       	0.305732       	0.034079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922327   	405.313994     	196.660441     	0.493865       	0.000000       	0.493865       	10.146980      	0.025370       	0.615279       	0.345005       	0.060325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384702   	414.452882     	187.090202     	0.537625       	0.000000       	0.537625       	9.480171       	0.023702       	0.627693       	0.317582       	0.061403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850190   	421.254522     	180.071810     	0.534512       	0.000000       	0.534512       	7.114307       	0.017791       	0.438598       	0.294876       	0.062570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354574   	426.990555     	173.831697     	0.495616       	0.000000       	0.495616       	6.003782       	0.015013       	0.731947       	0.252736       	0.054260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880803   	431.862142     	168.670038     	0.473771       	0.000000       	0.473771       	5.229681       	0.013243       	0.405748       	0.344850       	0.070551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468039   	435.405838     	164.841639     	0.412764       	0.000000       	0.412764       	3.988972       	0.010532       	0.252191       	0.434744       	0.071773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073376   	455.691285     	203.992742     	0.394663       	0.000000       	0.394663       	5.784462       	0.015321       	0.459098       	0.483694       	0.055961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666512   	460.850711     	198.526148     	0.406864       	0.000000       	0.406864       	5.572461       	0.013944       	0.300997       	0.399092       	0.052107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207316   	467.686756     	191.097956     	0.459196       	0.000000       	0.459196       	7.219386       	0.018062       	0.668001       	0.365279       	0.057985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714266   	475.938372     	181.833871     	0.493050       	0.000000       	0.493050       	8.605455       	0.021520       	1.151680       	0.332319       	0.062253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208701   	484.791276     	172.400842     	0.505565       	0.000000       	0.505565       	9.178612       	0.022955       	0.759982       	0.302752       	0.060904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697013   	493.494429     	162.891419     	0.511688       	0.000000       	0.511688       	9.007153       	0.022527       	1.013958       	0.281474       	0.059513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180557   	501.888712     	153.249531     	0.516456       	0.000000       	0.516456       	8.684367       	0.021721       	1.473977       	0.268362       	0.057629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653150   	527.955102     	185.363318     	0.527406       	0.000000       	0.527406       	11.359617      	0.028410       	2.054003       	0.264818       	0.056764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087303   	540.002890     	172.149641     	0.565847       	0.000000       	0.565847       	12.351364      	0.030883       	1.428160       	0.272692       	0.058240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516140   	550.916035     	160.477150     	0.571164       	0.000000       	0.571164       	11.213565      	0.028040       	1.030090       	0.272381       	0.057428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925584   	561.349994     	149.162255     	0.590556       	0.000000       	0.590556       	10.733588      	0.026841       	1.171863       	0.272788       	0.056989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336476   	570.514144     	139.310901     	0.589108       	0.000000       	0.589108       	9.456866       	0.023652       	0.983596       	0.269064       	0.055645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700995   	580.147761     	128.707257     	0.635481       	0.000000       	0.635481       	9.933404       	0.024845       	1.305721       	0.274942       	0.056735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018270   	590.014574     	117.458906     	0.682725       	0.000000       	0.682725       	10.178128      	0.025460       	1.752948       	0.285854       	0.058679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287310   	616.699377     	149.926119     	0.730960       	0.000000       	0.730960       	11.997362      	0.030012       	1.266384       	0.282547       	0.057326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589396   	627.537924     	138.505084     	0.697914       	0.000000       	0.697914       	11.147182      	0.027892       	0.971767       	0.280743       	0.056715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906877   	637.753667     	127.182055     	0.682519       	0.000000       	0.682519       	10.523584      	0.026339       	1.481963       	0.281504       	0.056612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231982   	647.070309     	117.235914     	0.674895       	0.000000       	0.674895       	9.622519       	0.024093       	0.998518       	0.281784       	0.056414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561218   	655.161735     	108.146658     	0.670764       	0.000000       	0.670764       	8.391429       	0.021024       	1.368591       	0.278979       	0.055568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932942   	660.555274     	102.523571     	0.628276       	0.000000       	0.628276       	5.668620       	0.014226       	0.582743       	0.260855       	0.051440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299433   	666.520879     	95.817250      	0.633508       	0.000000       	0.633508       	6.238723       	0.015663       	1.101107       	0.257455       	0.051005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649119   	697.045585     	138.781129     	0.650315       	0.000000       	0.650315       	12.068507      	0.030250       	1.867928       	0.263551       	0.052253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959055   	709.426577     	124.954961     	0.690064       	0.000000       	0.690064       	12.688249      	0.031814       	1.827984       	0.275443       	0.054621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265687   	720.066527     	113.172789     	0.693368       	0.000000       	0.693368       	10.948618      	0.027482       	1.526923       	0.281186       	0.055460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412541   	729.681772     	102.554880     	0.853146       	0.000000       	0.853146       	9.927493       	0.024949       	1.543562       	0.287298       	0.056520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551295   	735.173594     	96.003581      	0.861246       	0.000000       	0.861246       	6.720889       	0.017395       	0.691656       	1.211671       	0.207905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673806   	740.141198     	89.939041      	0.877489       	0.000000       	0.877489       	6.160334       	0.016108       	0.781694       	1.176623       	0.207786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101661   	743.208397     	86.266991      	0.572146       	0.000000       	0.572146       	3.980672       	0.010224       	0.263524       	0.903249       	0.126558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498901   	764.933212     	123.560518     	0.602760       	0.000000       	0.602760       	7.814604       	0.019797       	0.494628       	1.069992       	0.145098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795339   	772.199613     	115.433813     	0.703562       	0.000000       	0.703562       	8.369292       	0.021090       	0.460650       	0.998114       	0.128892       	0.083687       	0.000326       	0.000000       	0.000000       
2005-03-21	15549.368193   	776.422774     	110.266125     	0.427146       	0.000000       	0.427146       	5.170166       	0.013439       	0.424333       	0.845617       	0.063496       	0.087948       	0.000336       	0.000000       	0.000000       
2005-03-22	15548.834374   	780.769306     	105.145657     	0.533824       	0.000000       	0.533824       	5.381604       	0.013649       	0.271775       	0.926414       	0.104353       	0.094447       	0.000350       	0.000000       	0.000000       
2005-03-23	15548.227416   	785.310347     	99.844401      	0.606981       	0.000000       	0.606981       	5.544917       	0.013976       	0.360888       	0.880664       	0.101432       	0.107195       	0.000382       	0.000000       	0.000000       
2005-03-24	15547.583646   	790.072139     	94.177052      	0.643866       	0.000000       	0.643866       	5.749587       	0.014494       	0.552889       	0.820110       	0.132879       	0.144930       	0.000479       	0.000000       	0.000000       
2005-03-25	15546.965745   	794.087865     	89.300711      	0.618036       	0.000000       	0.618036       	4.986533       	0.012477       	0.500165       	0.695662       	0.135014       	0.255784       	0.000736       	0.000000       	0.000000       
2005-03-26	15546.234046   	797.426470     	84.887767      	0.732099       	0.000000       	0.732099       	4.623066       	0.011568       	0.494254       	0.611392       	0.132405       	0.635333       	0.001552       	0.000000       	0.000000       
2005-03-27	15545.478359   	800.169822     	81.067295      	0.756345       	0.000000       	0.756345       	4.157069       	0.010400       	0.388730       	0.570883       	0.138719       	0.803130       	0.001712       	0.000000       	0.000000       
2005-03-28	15544.750452   	802.733803     	77.294763      	0.728866       	0.000000       	0.728866       	3.949423       	0.009875       	0.507026       	0.534707       	0.135476       	0.797609       	0.001531       	0.000000       	0.000000       
2005-03-29	15544.040683   	805.192362     	73.553456      	0.711098       	0.000000       	0.711098       	3.815116       	0.009539       	0.580676       	0.519054       	0.134026       	0.773072       	0.001371       	0.000000       	0.000000       
2005-03-30	15543.338512   	807.396985     	70.136470      	0.703945       	0.000000       	0.703945       	3.504301       	0.008762       	0.547450       	0.505916       	0.131913       	0.717523       	0.001197       	0.000000       	0.000000       
2005-03-31	15542.655869   	809.191559     	67.179919      	0.684858       	0.000000       	0.684858       	3.057957       	0.007646       	0.503334       	0.487652       	0.128193       	0.687533       	0.001098       	0.000000       	0.000000       
2005-04-01	15541.954936   	810.963687     	64.204430      	0.703913       	0.000000       	0.703913       	3.016324       	0.007542       	0.570679       	0.486314       	0.128170       	0.641502       	0.000995       	0.000000       	0.000000       
2005-04-02	15541.235345   	812.586245     	61.490170      	0.723531       	0.000000       	0.723531       	2.835616       	0.007090       	0.501815       	0.487557       	0.128390       	0.566949       	0.000869       	0.000000       	0.000000       
2005-04-03	15540.512660   	813.899541     	59.149511      	0.727676       	0.000000       	0.727676       	2.468437       	0.006172       	0.493059       	0.483917       	0.127165       	0.456429       	0.000704       	0.000000       	0.000000       
2005-04-04	15539.768914   	815.144230     	57.023200      	0.750243       	0.000000       	0.750243       	2.285450       	0.005714       	0.478254       	0.485914       	0.127590       	0.281115       	0.000442       	0.000000       	0.000000       
2005-04-05	15539.015700   	816.199213     	55.232335      	0.761324       	0.000000       	0.761324       	1.879104       	0.004699       	0.553349       	0.483108       	0.126401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273165   	816.834910     	53.816806      	0.751591       	0.000000       	0.751591       	1.406159       	0.003516       	0.665900       	0.473317       	0.123482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551573   	816.781418     	52.978664      	0.732171       	0.000000       	0.732171       	0.896544       	0.002243       	0.550803       	0.456306       	0.118743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910686   	816.319097     	52.825689      	0.651420       	0.000000       	0.651420       	0.474689       	0.001188       	0.187060       	0.421492       	0.109119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280264   	815.787666     	52.743754      	0.642717       	0.000000       	0.642717       	0.432217       	0.001082       	0.149252       	0.401381       	0.104195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677534   	815.056495     	52.658864      	0.616412       	-0.000000      	0.616412       	0.357669       	0.000896       	0.192646       	0.383785       	0.099633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081140   	814.157100     	52.577371      	0.612540       	-0.000000      	0.612540       	0.328957       	0.000824       	0.205757       	0.370292       	0.096308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484822   	813.153699     	52.498812      	0.615294       	-0.000001      	0.615292       	0.308723       	0.000774       	0.225981       	0.361829       	0.094266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850778   	812.055979     	52.407845      	0.658039       	-0.000003      	0.658036       	0.324018       	0.000813       	0.275540       	0.362297       	0.094683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190691   	810.835193     	52.316400      	0.688827       	-0.000010      	0.688817       	0.309393       	0.000777       	0.317232       	0.362622       	0.094759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527498   	809.303430     	52.228963      	0.696345       	-0.000022      	0.696323       	0.297266       	0.000747       	0.336398       	0.360020       	0.093939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869108   	823.726210     	79.106225      	0.696007       	-0.000037      	0.695969       	5.276701       	0.013196       	2.151140       	0.351743       	0.091540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195579   	826.081859     	72.771094      	0.718227       	-0.000061      	0.718167       	4.778211       	0.011950       	2.138729       	0.343752       	0.089310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514442   	827.418350     	66.958955      	0.732805       	-0.000088      	0.732717       	3.991003       	0.009983       	2.426260       	0.333094       	0.086274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823044   	827.747623     	63.043234      	0.750551       	-0.000128      	0.750423       	3.100910       	0.007758       	1.438049       	0.320212       	0.082551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125290   	827.105071     	60.507876      	0.763647       	-0.000187      	0.763460       	2.125398       	0.005320       	1.054077       	0.306236       	0.078404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439952   	824.517733     	58.641800      	0.759519       	-0.000516      	0.759003       	1.197525       	0.003002       	1.284741       	0.289182       	0.073209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746075   	821.352287     	57.276353      	0.778984       	-0.000838      	0.778146       	0.711706       	0.001788       	1.305613       	0.272757       	0.068217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055979   	817.620505     	56.550933      	0.784937       	-0.001211      	0.783726       	0.494954       	0.001247       	0.891312       	0.254601       	0.062430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177198   	814.255514     	56.577296      	1.013235       	-0.001644      	1.011590       	0.435509       	0.001100       	0.416097       	0.245352       	0.060165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261100   	811.519289     	56.811323      	1.073265       	-0.001918      	1.071347       	0.450456       	0.001139       	0.213338       	0.291406       	0.077055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377866   	806.158460     	56.886975      	1.051229       	-0.003298      	1.047931       	0.454901       	0.001151       	0.271643       	0.249133       	0.062350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529543   	801.709577     	56.942248      	1.019849       	-0.004308      	1.015541       	0.442375       	0.001121       	0.289026       	0.222292       	0.053167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737321   	794.755051     	56.761947      	0.973376       	-0.005536      	0.967840       	0.466706       	0.001182       	0.483935       	0.198817       	0.045087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063783   	787.942992     	56.480639      	0.846783       	-0.006434      	0.840349       	0.461636       	0.001169       	0.493770       	0.186398       	0.041411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463443   	783.037426     	56.119912      	0.771594       	-0.006869      	0.764725       	0.465960       	0.001178       	0.553703       	0.173787       	0.037804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715761   	778.156761     	56.153531      	0.962008       	-0.007380      	0.954629       	0.468087       	0.001181       	0.342345       	0.167065       	0.036220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985427   	773.700725     	56.266186      	0.951547       	-0.007972      	0.943575       	0.477004       	0.001199       	0.231742       	0.157759       	0.033585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274688   	771.999166     	56.563795      	0.923971       	-0.007775      	0.916196       	0.459141       	0.001150       	0.103444       	0.168355       	0.038482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583487   	767.364059     	56.700210      	0.910580       	-0.008387      	0.902193       	0.477566       	0.001194       	0.159463       	0.140793       	0.029652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920105   	761.710462     	56.741906      	0.888040       	-0.009017      	0.879023       	0.508229       	0.001271       	0.221419       	0.123063       	0.024314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328429   	756.261606     	56.559740      	0.806907       	-0.009360      	0.797547       	0.541163       	0.001353       	0.354334       	0.112557       	0.021687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846329   	751.850907     	56.079102      	0.673740       	-0.009381      	0.664359       	0.552494       	0.001381       	0.519587       	0.102368       	0.019265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255033   	746.795601     	55.989421      	0.811946       	-0.009172      	0.802775       	0.550464       	0.001376       	0.267754       	0.113312       	0.023514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711575   	741.299856     	55.839622      	0.754353       	-0.008983      	0.745370       	0.548969       	0.001372       	0.266020       	0.093759       	0.018010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.212955   	736.947275     	55.740973      	0.696306       	-0.008626      	0.687680       	0.546375       	0.001366       	0.176321       	0.074469       	0.012733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863002   	732.857001     	55.318227      	0.507210       	-0.008294      	0.498916       	0.546377       	0.001366       	0.320725       	0.066649       	0.011140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.603499   	729.307192     	54.751707      	0.390965       	-0.008010      	0.382955       	0.536227       	0.001341       	0.365099       	0.059143       	0.009653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.364783   	726.201485     	54.115401      	0.360677       	-0.007715      	0.352962       	0.518343       	0.001296       	0.424686       	0.052025       	0.008272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.125235   	724.355582     	53.589390      	0.357984       	-0.007414      	0.350570       	0.503096       	0.001258       	0.336866       	0.045361       	0.007007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.908434   	723.184044     	53.017544      	0.325703       	-0.007096      	0.318607       	0.488279       	0.001221       	0.368052       	0.039605       	0.005939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.703732   	722.053536     	52.418948      	0.306980       	-0.006681      	0.300299       	0.478255       	0.001196       	0.389927       	0.034289       	0.004974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.513743   	721.241607     	51.891568      	0.284879       	-0.006181      	0.278698       	0.467885       	0.001170       	0.310407       	0.029736       	0.004170       	0.000000       	0.000000       	0.000000       	0.000000       
