DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15521.079756   	913.226368     	39.620515      	0.290211       	-0.003657      	0.286554       	0.281761       	0.000704       	0.235140       	0.003808       	0.000198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15520.922989   	912.442557     	39.315162      	0.224486       	-0.003476      	0.221010       	0.283672       	0.000709       	0.217838       	0.003295       	0.000164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15520.774251   	911.946089     	38.962980      	0.211181       	-0.003269      	0.207912       	0.286974       	0.000717       	0.247260       	0.002814       	0.000133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15520.628909   	911.684529     	38.715787      	0.205043       	-0.003143      	0.201901       	0.291736       	0.000729       	0.146933       	0.002383       	0.000107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15520.485894   	911.492631     	38.457570      	0.200041       	-0.003028      	0.197013       	0.293326       	0.000733       	0.143557       	0.002023       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15520.325960   	910.842441     	38.215779      	0.222233       	-0.002954      	0.219279       	0.298990       	0.000747       	0.150122       	0.001713       	0.000069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15520.079407   	909.869284     	38.151472      	0.342651       	-0.002940      	0.339711       	0.303543       	0.000759       	0.098835       	0.001459       	0.000055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15519.918822   	907.823706     	37.978170      	0.223244       	-0.003028      	0.220216       	0.305687       	0.000764       	0.085995       	0.001250       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15519.479544   	906.876905     	38.262090      	0.652141       	-0.003785      	0.648356       	0.306915       	0.000767       	0.045346       	0.102813       	0.022965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15519.062589   	904.231700     	38.448130      	0.582321       	-0.003339      	0.578983       	0.291717       	0.000729       	0.095439       	0.012073       	0.002659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15518.687201   	902.450126     	38.528633      	0.512121       	-0.003226      	0.508894       	0.277990       	0.000695       	0.145185       	0.000831       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15518.483400   	901.036593     	38.324934      	0.278541       	-0.003118      	0.275422       	0.266102       	0.000665       	0.186393       	0.000733       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15518.346445   	900.319154     	38.019868      	0.188306       	-0.002957      	0.185349       	0.256002       	0.000640       	0.209678       	0.000645       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15518.217648   	900.109595     	37.709310      	0.174775       	-0.002730      	0.172045       	0.249748       	0.000624       	0.206378       	0.000562       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15518.085692   	900.005594     	37.361418      	0.176968       	-0.002535      	0.174432       	0.244384       	0.000611       	0.252360       	0.000487       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15517.961693   	900.029023     	37.059034      	0.165356       	-0.002407      	0.162949       	0.238539       	0.000596       	0.213619       	0.000402       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15517.545540   	899.768308     	37.202999      	0.549770       	-0.002314      	0.547456       	0.240198       	0.000600       	0.161890       	0.016040       	0.003714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15517.133459   	897.896174     	37.387803      	0.538542       	-0.002418      	0.536124       	0.228609       	0.000572       	0.123939       	0.026808       	0.006325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15516.735176   	896.660632     	37.529856      	0.514705       	-0.002478      	0.512227       	0.216679       	0.000542       	0.154479       	0.000285       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15516.525932   	895.738714     	37.360387      	0.272438       	-0.002466      	0.269972       	0.206327       	0.000516       	0.223443       	0.000259       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15516.394769   	895.030218     	36.927472      	0.173040       	-0.002357      	0.170682       	0.198322       	0.000496       	0.382994       	0.000234       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15516.126110   	894.945836     	36.786294      	0.341751       	-0.002227      	0.339525       	0.193395       	0.000483       	0.261867       	0.000210       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15515.713569   	894.262980     	36.907977      	0.517891       	-0.002251      	0.515641       	0.187690       	0.000469       	0.207475       	0.004953       	0.001179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15515.137373   	891.988087     	37.471946      	0.943218       	-0.011640      	0.931578       	0.247176       	0.000618       	0.129884       	0.474840       	0.138544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15514.539286   	888.565002     	37.999562      	0.938494       	-0.011416      	0.927079       	0.306006       	0.000765       	0.074503       	0.176662       	0.054605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15513.927518   	885.838604     	38.380629      	0.919780       	-0.010730      	0.909050       	0.392673       	0.000982       	0.119542       	0.053494       	0.018739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15513.328276   	883.404373     	38.698119      	0.859658       	-0.009223      	0.850435       	0.422750       	0.001057       	0.094076       	0.023700       	0.006728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15512.768218   	881.309600     	38.858343      	0.769751       	-0.007511      	0.762240       	0.458452       	0.001146       	0.127448       	0.005195       	0.001949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15512.218711   	879.300796     	38.937764      	0.729422       	-0.006431      	0.722991       	0.506942       	0.001267       	0.111807       	0.089287       	0.025034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15511.531801   	877.106944     	39.223781      	0.957945       	-0.011383      	0.946562       	0.552553       	0.001381       	0.091662       	0.386671       	0.110565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15510.836548   	873.873861     	39.410385      	0.950160       	-0.011289      	0.938872       	0.640201       	0.001601       	0.082386       	0.517490       	0.195677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15510.117973   	871.365242     	39.545712      	0.962097       	-0.011211      	0.950886       	0.674078       	0.001685       	0.106081       	0.244474       	0.100339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15509.384932   	869.271029     	39.669528      	0.963126       	-0.011027      	0.952099       	0.680663       	0.001702       	0.119027       	0.113760       	0.049143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.645671   	866.781940     	39.765846      	0.954795       	-0.010746      	0.944049       	0.747120       	0.001868       	0.069339       	0.306125       	0.117569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.886815   	864.114344     	39.601324      	0.980794       	-0.012088      	0.968706       	1.031172       	0.002578       	0.053888       	0.672635       	0.246485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.124369   	861.682483     	39.548286      	0.967603       	-0.011431      	0.956172       	0.911969       	0.002280       	0.048757       	0.422675       	0.164833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15506.348971   	858.898290     	39.413972      	0.985432       	-0.012565      	0.972866       	1.013121       	0.002533       	0.045715       	0.736102       	0.260159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15505.570610   	856.577544     	39.300101      	0.970771       	-0.011679      	0.959092       	0.957338       	0.002393       	0.069497       	0.387225       	0.159027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15504.778386   	854.482909     	39.252236      	0.971055       	-0.010986      	0.960069       	0.863382       	0.002158       	0.103769       	0.201567       	0.087563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15503.982742   	852.747053     	39.279998      	0.962380       	-0.010479      	0.951900       	0.796073       	0.001990       	0.091621       	0.099737       	0.045877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15503.173013   	850.120526     	39.295901      	0.991691       	-0.012336      	0.979356       	0.856716       	0.002142       	0.069193       	0.957561       	0.290130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15502.320562   	847.052754     	39.350111      	1.067074       	-0.015670      	1.051404       	0.877437       	0.002202       	0.074825       	1.116017       	0.292740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15501.436056   	842.533745     	39.646599      	1.161282       	-0.021805      	1.139477       	0.748345       	0.002373       	0.039398       	1.736467       	0.245260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15500.499173   	838.863476     	39.966914      	1.221319       	-0.023126      	1.198193       	0.761473       	0.001904       	0.048672       	1.203134       	0.374782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15499.549992   	834.894258     	40.254788      	1.222120       	-0.022781      	1.199339       	0.790603       	0.001977       	0.046322       	0.682546       	0.264659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15498.585989   	831.994179     	40.560791      	1.222943       	-0.022044      	1.200898       	0.797578       	0.001994       	0.039805       	0.445118       	0.182913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15497.639792   	829.329605     	40.785175      	1.191308       	-0.021471      	1.169837       	0.805116       	0.002013       	0.092494       	0.283539       	0.120977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15496.781382   	827.089533     	40.951991      	1.086047       	-0.020882      	1.065164       	0.770417       	0.001926       	0.087344       	0.182978       	0.080036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15495.732804   	825.097395     	41.378512      	1.274420       	-0.019999      	1.254420       	0.727575       	0.001819       	0.064834       	0.120551       	0.051985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15494.746104   	821.379747     	41.785136      	1.181278       	-0.017308      	1.163970       	0.662114       	0.013136       	0.043170       	1.727409       	0.411120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15493.934053   	819.080839     	40.748044      	0.938817       	-0.010798      	0.928019       	1.809079       	0.004523       	0.056134       	1.703987       	0.095316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15493.097282   	815.255440     	40.059151      	0.986053       	-0.013785      	0.972268       	1.487725       	0.048282       	0.038547       	1.875168       	0.091961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15492.276171   	812.224926     	39.541464      	0.961298       	-0.013112      	0.948186       	1.327523       	0.053731       	0.037695       	1.960577       	0.129723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15491.291709   	809.394600     	38.851746      	1.186424       	-0.020326      	1.166098       	1.749931       	0.004433       	0.051141       	3.023895       	0.240284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15490.223889   	805.475449     	38.035458      	1.299452       	-0.024322      	1.275130       	1.972792       	0.005065       	0.041197       	2.823386       	0.376279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15489.137366   	801.351463     	37.644716      	1.315627       	-0.024627      	1.291000       	1.569936       	0.004083       	0.042050       	2.612077       	0.421966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15488.250561   	798.588757     	37.310667      	1.028234       	-0.014629      	1.013605       	1.246089       	0.009906       	0.030526       	2.095800       	0.100414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15487.229840   	795.791373     	36.893837      	1.199768       	-0.019329      	1.180438       	1.518806       	0.004183       	0.033071       	2.639671       	0.186761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15486.148632   	792.728385     	36.630178      	1.274112       	-0.021406      	1.252706       	1.427883       	0.004120       	0.029412       	2.340184       	0.317924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15485.010273   	790.046682     	36.396478      	1.334988       	-0.022208      	1.312780       	1.454199       	0.003636       	0.041093       	1.844576       	0.347458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15483.842789   	788.038672     	36.266340      	1.358946       	-0.021915      	1.337031       	1.380526       	0.003452       	0.043945       	1.499461       	0.370535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15482.670051   	785.545463     	36.349283      	1.351439       	-0.020632      	1.330807       	1.150226       	0.003257       	0.055934       	1.665492       	0.386707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15481.561990   	782.423694     	36.715955      	1.262496       	-0.017881      	1.244615       	0.775591       	0.026014       	0.050726       	1.923831       	0.342046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15480.435880   	779.247268     	36.989578      	1.275761       	-0.017565      	1.258196       	0.878239       	0.021062       	0.047513       	2.027788       	0.330288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15480.747077   	774.315127     	39.274428      	3.936552       	-0.764581      	3.171971       	1.465798       	0.006271       	0.011358       	4.282111       	0.644572       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15480.860744   	771.038271     	41.363006      	3.589657       	-0.577149      	3.012507       	1.396041       	0.024841       	0.010512       	4.165433       	0.277829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15480.948549   	767.809844     	42.996426      	3.593528       	-0.610197      	2.983330       	1.849919       	0.011186       	0.013076       	4.554075       	0.286178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15480.988037   	765.152185     	44.136714      	3.598989       	-0.624125      	2.974865       	2.342696       	0.015796       	0.018795       	4.457645       	0.325195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15480.969814   	763.376165     	44.896930      	3.643429       	-0.637425      	3.006004       	2.760545       	0.018749       	0.029548       	3.973512       	0.413836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15480.891503   	762.485796     	45.325944      	3.564998       	-0.630004      	2.934994       	3.012264       	0.007536       	0.037314       	3.351501       	0.434571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15480.746870   	761.832958     	45.831104      	3.519322       	-0.614011      	2.905311       	2.898023       	0.007252       	0.036723       	3.009014       	0.454095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15480.533236   	761.815160     	46.152643      	3.510099       	-0.602057      	2.908041       	3.087035       	0.007721       	0.027053       	2.569526       	0.467012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15480.256080   	761.748863     	46.524205      	3.429226       	-0.579249      	2.849977       	2.952876       	0.007382       	0.036977       	2.500353       	0.459336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15479.911954   	761.752853     	46.871223      	3.392286       	-0.556475      	2.835811       	2.946825       	0.007367       	0.039214       	2.438221       	0.461851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15479.498569   	762.188478     	46.969809      	3.380156       	-0.541006      	2.839150       	3.178061       	0.007945       	0.045715       	2.251281       	0.451849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15479.025422   	762.427251     	47.110040      	3.312044       	-0.517823      	2.794220       	3.044893       	0.007612       	0.073879       	2.333725       	0.440153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15478.511965   	762.577587     	47.224745      	3.150800       	-0.487974      	2.662827       	2.908827       	0.007272       	0.078941       	2.311573       	0.430097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15477.962507   	762.073865     	47.596786      	3.024484       	-0.448013      	2.576471       	2.577717       	0.006444       	0.035754       	2.665953       	0.421863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15477.458928   	760.933958     	48.228942      	2.587585       	-0.284398      	2.303187       	1.894993       	0.021907       	0.033541       	2.755489       	0.173336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15476.945637   	760.430235     	48.618389      	2.452342       	-0.240821      	2.211522       	1.990899       	0.020295       	0.043383       	2.262121       	0.070478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15476.364290   	759.955384     	48.606507      	2.532811       	-0.286734      	2.246077       	2.434954       	0.034442       	0.073709       	2.624659       	0.082402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15475.771511   	759.837036     	48.119305      	2.544861       	-0.315836      	2.229025       	2.950051       	0.054669       	0.042325       	2.737582       	0.122171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15475.174256   	760.306016     	47.090469      	2.516952       	-0.334297      	2.182655       	3.436535       	0.061828       	0.068809       	2.611873       	0.187445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15474.553717   	760.776797     	46.177138      	2.577458       	-0.337548      	2.239910       	3.386450       	0.017013       	0.066424       	2.599024       	0.225287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15473.985798   	759.885276     	46.098165      	2.338866       	-0.285611      	2.053254       	2.319747       	0.061078       	0.066839       	2.895831       	0.162634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15473.375217   	759.430727     	45.751264      	2.371485       	-0.296639      	2.074846       	2.635349       	0.056421       	0.048885       	2.770989       	0.158054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15472.746492   	759.041178     	45.307371      	2.322904       	-0.292089      	2.030815       	2.680073       	0.063675       	0.053810       	2.746772       	0.176488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15472.143756   	758.385547     	45.138746      	2.161599       	-0.257323      	1.904276       	2.245827       	0.057707       	0.054828       	2.615997       	0.124904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15471.508663   	758.001235     	44.764673      	2.141449       	-0.259760      	1.881690       	2.439037       	0.061352       	0.046019       	2.532703       	0.132145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15470.860741   	757.678120     	44.332913      	2.086364       	-0.252638      	1.833726       	2.441474       	0.063742       	0.047595       	2.477264       	0.147708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15470.199578   	757.377053     	43.890146      	2.045528       	-0.244691      	1.800837       	2.394551       	0.067649       	0.065731       	2.411290       	0.151831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15469.505678   	757.269636     	43.398106      	2.044322       	-0.244629      	1.799693       	2.469438       	0.061006       	0.038528       	2.299616       	0.152156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15468.780252   	757.196333     	42.697330      	2.041063       	-0.244552      	1.796511       	2.675428       	0.043189       	0.038420       	2.123934       	0.167498       	0.364812       	0.000235       	0.000000       	0.000000       
2005-08-19	15468.025121   	757.533871     	41.713083      	2.031415       	-0.242977      	1.788438       	2.925421       	0.009254       	0.063249       	1.769548       	0.174119       	0.592747       	0.000349       	0.000000       	0.000000       
2005-08-20	15467.264605   	757.697146     	40.468280      	1.717175       	-0.241822      	1.475353       	2.848951       	0.009173       	0.087197       	1.583030       	0.188306       	0.877002       	0.000479       	0.000000       	0.000000       
2005-08-21	15466.493200   	757.592736     	39.287611      	1.538705       	-0.238700      	1.300005       	2.623976       	0.006560       	0.070950       	1.406867       	0.190858       	1.100143       	0.000565       	0.000000       	0.000000       
2005-08-22	15465.656962   	756.838558     	38.934552      	2.049173       	-0.232372      	1.816801       	2.333100       	0.005833       	0.046389       	1.518851       	0.198699       	1.352306       	0.000659       	0.000000       	0.000000       
2005-08-23	15464.801155   	756.094769     	38.610477      	2.018649       	-0.225751      	1.792898       	2.268549       	0.005671       	0.052866       	1.284961       	0.204415       	1.516554       	0.000710       	0.000000       	0.000000       
2005-08-24	15463.936018   	755.233053     	38.281605      	1.907018       	-0.217785      	1.689233       	2.159770       	0.005399       	0.056100       	1.195008       	0.205796       	1.622577       	0.000738       	0.000000       	0.000000       
2005-08-25	15463.071019   	754.250238     	37.859197      	1.700322       	-0.210177      	1.490145       	2.039888       	0.005100       	0.063868       	1.150762       	0.203155       	1.674890       	0.000747       	0.000000       	0.000000       
2005-08-26	15462.205232   	753.248149     	37.366402      	1.504371       	-0.203175      	1.301196       	1.911709       	0.004779       	0.067404       	1.115257       	0.199748       	1.607924       	0.000716       	0.000000       	0.000000       
2005-08-27	15461.331885   	752.393801     	36.918483      	1.400769       	-0.195940      	1.204829       	1.764126       	0.004410       	0.067468       	1.087776       	0.197017       	1.346830       	0.000612       	0.000000       	0.000000       
2005-08-28	15460.450580   	752.033531     	36.586487      	1.342288       	-0.188150      	1.154139       	1.592725       	0.003982       	0.065611       	1.063357       	0.194071       	0.713119       	0.000335       	0.000000       	0.000000       
2005-08-29	15459.561970   	752.232299     	36.401180      	1.302816       	-0.180242      	1.122574       	1.409156       	0.003523       	0.064188       	1.041401       	0.191094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15458.665240   	752.313621     	36.362584      	1.282126       	-0.172540      	1.109586       	1.263527       	0.003159       	0.043196       	1.020506       	0.188181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15457.750058   	752.368909     	36.470288      	1.365509       	-0.164939      	1.200570       	1.209932       	0.003025       	0.034613       	0.999941       	0.185265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15456.788317   	752.526277     	36.996964      	1.856415       	-0.154457      	1.701959       	1.293173       	0.003233       	0.024336       	0.990345       	0.181489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15455.854767   	752.741919     	37.237745      	1.583594       	-0.146812      	1.436781       	1.304554       	0.003262       	0.026708       	0.950389       	0.177744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15454.935206   	752.943866     	37.321445      	1.400674       	-0.140662      	1.260012       	1.265154       	0.003163       	0.040787       	0.930414       	0.174699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15454.016732   	753.105440     	37.370933      	1.308917       	-0.135223      	1.173694       	1.203833       	0.003010       	0.045018       	0.914604       	0.172305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15453.074854   	753.282939     	37.581468      	1.459492       	-0.128995      	1.330497       	1.197621       	0.002994       	0.041304       	0.898165       	0.169861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15452.055800   	753.332808     	38.095289      	1.808415       	-0.126165      	1.682250       	1.252138       	0.003131       	0.032812       	1.082618       	0.171172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15451.323356   	752.799782     	38.724067      	1.369137       	-0.078487      	1.290650       	0.720739       	0.005207       	0.013645       	1.176047       	0.094913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15450.473262   	751.403624     	39.321885      	1.469748       	-0.093978      	1.375770       	0.850627       	0.020325       	0.013501       	1.475733       	0.123586       	0.664103       	0.000445       	0.000000       	0.000000       
2005-09-09	15449.565769   	750.203050     	39.685288      	1.521483       	-0.097325      	1.424158       	1.126280       	0.028451       	0.023348       	1.388891       	0.136291       	0.820092       	0.000548       	0.000000       	0.000000       
2005-09-10	15448.649941   	749.350739     	39.657619      	1.377295       	-0.097608      	1.279686       	1.354189       	0.021582       	0.042088       	1.245191       	0.143059       	0.850239       	0.000566       	0.000000       	0.000000       
2005-09-11	15447.719380   	748.778433     	39.362411      	1.279871       	-0.097513      	1.182357       	1.524747       	0.013461       	0.041517       	1.109056       	0.142011       	0.885251       	0.000586       	0.000000       	0.000000       
2005-09-12	15446.781528   	748.305366     	38.974062      	1.216875       	-0.096073      	1.120802       	1.550563       	0.011145       	0.045992       	0.998147       	0.146424       	0.926325       	0.000610       	0.000000       	0.000000       
2005-09-13	15445.843020   	747.864887     	38.574290      	1.176091       	-0.093290      	1.082801       	1.522317       	0.003807       	0.045165       	0.898629       	0.143340       	0.974812       	0.000639       	0.000000       	0.000000       
2005-09-14	15444.901329   	747.320858     	38.255981      	1.154832       	-0.090462      	1.064370       	1.423837       	0.003560       	0.041242       	0.849267       	0.145113       	1.031966       	0.000672       	0.000000       	0.000000       
2005-09-15	15443.959110   	746.645554     	38.033853      	1.137640       	-0.087049      	1.050591       	1.319029       	0.003298       	0.033002       	0.814035       	0.144519       	1.096978       	0.000710       	0.000000       	0.000000       
2005-09-16	15443.013389   	745.852504     	37.897157      	1.128082       	-0.083727      	1.044355       	1.226843       	0.003068       	0.030489       	0.793083       	0.142286       	1.146722       	0.000740       	0.000000       	0.000000       
2005-09-17	15441.957603   	745.855566     	38.198951      	1.647146       	-0.080793      	1.566354       	1.316429       	0.003292       	0.022192       	0.787497       	0.140958       	0.448226       	0.000292       	0.000000       	0.000000       
2005-09-18	15440.912312   	746.330293     	38.415544      	1.570935       	-0.077193      	1.493742       	1.322500       	0.003307       	0.025738       	0.773376       	0.139705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15439.888282   	746.812688     	38.514806      	1.443204       	-0.073922      	1.369282       	1.313975       	0.003286       	0.024154       	0.760185       	0.137984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15438.878621   	747.275372     	38.601198      	1.393625       	-0.070242      	1.323384       	1.276135       	0.003192       	0.025616       	0.745500       	0.136020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15437.900185   	747.710640     	38.583289      	1.247117       	-0.067218      	1.179900       	1.232889       	0.003084       	0.026914       	0.732543       	0.134238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15436.863629   	748.039997     	38.877123      	1.512868       	-0.063864      	1.449004       	1.196442       	0.002993       	0.017660       	0.805161       	0.134946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15435.834230   	748.467044     	39.123132      	1.477426       	-0.060877      	1.416548       	1.212807       	0.003034       	0.013931       	0.726528       	0.131108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15434.827087   	748.923661     	39.273864      	1.389883       	-0.057973      	1.331910       	1.208638       	0.003023       	0.026073       	0.695464       	0.128607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15433.866148   	749.357750     	39.288050      	1.227499       	-0.055124      	1.172375       	1.168808       	0.002924       	0.040298       	0.680878       	0.126483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15432.924768   	749.772295     	39.242690      	1.135795       	-0.053095      	1.082700       	1.137273       	0.002845       	0.039829       	0.670842       	0.125004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15431.985177   	750.153227     	39.192173      	1.094911       	-0.051467      	1.043444       	1.096634       	0.002744       	0.044858       	0.665427       	0.124243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15431.057211   	750.464054     	39.188187      	1.057874       	-0.049282      	1.008592       	1.017544       	0.002546       	0.040563       	0.658643       	0.123338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15430.134648   	750.733800     	39.210182      	1.037310       	-0.047274      	0.990036       	0.967246       	0.002421       	0.044477       	0.651397       	0.122350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15429.206926   	750.989041     	39.237708      	1.033172       	-0.045678      	0.987494       	0.946658       	0.002369       	0.055521       	0.646837       	0.121753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15428.281866   	751.224357     	39.297067      	1.022587       	-0.043834      	0.978753       	0.920033       	0.002303       	0.039878       	0.641896       	0.121127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15427.354885   	751.455683     	39.359540      	1.018579       	-0.042189      	0.976391       	0.909872       	0.002278       	0.043049       	0.637265       	0.120541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15426.435299   	751.673819     	39.438917      	1.005373       	-0.040287      	0.965086       	0.888734       	0.002225       	0.034235       	0.631114       	0.119725       	0.000000       	0.000000       	0.000000       	0.000000       
