DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-03-01	15562.925552   	468.024761     	193.241178     	0.590557       	0.000000       	0.590557       	14.843583      	0.037142       	1.666901       	0.206167       	0.032709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336442   	480.866017     	179.354250     	0.589110       	0.000000       	0.589110       	13.077264      	0.032735       	1.398773       	0.203272       	0.031911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700960   	494.386831     	164.370766     	0.635482       	0.000000       	0.635482       	13.762981      	0.034460       	1.855985       	0.207707       	0.032537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018233   	508.261898     	148.436561     	0.682727       	0.000000       	0.682727       	14.126380      	0.035382       	2.490552       	0.215931       	0.033646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287272   	528.700744     	157.080355     	0.730961       	0.000000       	0.730961       	13.185229      	0.033044       	1.401937       	0.213339       	0.032838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589356   	540.733701     	144.426794     	0.697916       	0.000000       	0.697916       	12.275700      	0.030789       	1.075778       	0.211955       	0.032481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906835   	552.102066     	131.858813     	0.682521       	0.000000       	0.682521       	11.610024      	0.029146       	1.640477       	0.212513       	0.032416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231939   	562.496656     	120.794456     	0.674897       	0.000000       	0.674897       	10.634034      	0.026730       	1.105219       	0.212715       	0.032299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561173   	571.550852     	110.662479     	0.670766       	0.000000       	0.670766       	9.288173       	0.023392       	1.514569       	0.210585       	0.031808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932895   	577.628764     	104.355395     	0.628278       	0.000000       	0.628278       	6.290682       	0.015927       	0.644680       	0.196843       	0.029419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299385   	584.331247     	96.855994      	0.633510       	0.000000       	0.633510       	6.914358       	0.017517       	1.218554       	0.194358       	0.029198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649069   	601.093560     	109.068994     	0.650316       	0.000000       	0.650316       	9.485314       	0.023976       	1.452002       	0.199026       	0.029932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959003   	610.783276     	98.412765      	0.690065       	0.000000       	0.690065       	9.922916       	0.025104       	1.423378       	0.208096       	0.031317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265633   	618.987170     	89.474051      	0.693370       	0.000000       	0.693370       	8.437806       	0.021429       	1.194278       	0.212483       	0.031811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412485   	626.116969     	81.740514      	0.853148       	0.000000       	0.853148       	7.365792       	0.018791       	1.220893       	0.217202       	0.032452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551238   	630.426018     	76.670413      	0.861247       	0.000000       	0.861247       	5.383822       	0.015112       	0.547526       	1.059660       	0.183373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673748   	634.310589     	72.004778      	0.877490       	0.000000       	0.877490       	4.923833       	0.015015       	0.619292       	1.024246       	0.180507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101602   	636.648700     	69.200610      	0.572146       	0.000000       	0.572146       	3.167411       	0.008724       	0.208903       	0.820576       	0.120518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498842   	643.558251     	76.623829      	0.602760       	0.000000       	0.602760       	4.164312       	0.010839       	0.265229       	0.993922       	0.138663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795279   	647.012024     	72.630755      	0.703563       	0.000000       	0.703563       	4.448873       	0.011516       	0.247444       	0.902841       	0.118945       	0.080744       	0.000320       	0.000000       	0.000000       
2005-03-21	15549.368134   	648.866139     	70.080775      	0.427146       	0.000000       	0.427146       	2.748290       	0.007077       	0.228507       	0.802675       	0.059420       	0.084423       	0.000329       	0.000000       	0.000000       
2005-03-22	15548.834315   	650.789479     	67.578838      	0.533824       	0.000000       	0.533824       	2.888231       	0.007340       	0.146626       	0.866912       	0.097087       	0.090077       	0.000342       	0.000000       	0.000000       
2005-03-23	15548.227357   	652.844152     	65.010261      	0.606981       	0.000000       	0.606981       	2.978086       	0.007578       	0.195049       	0.812594       	0.091813       	0.101199       	0.000373       	0.000000       	0.000000       
2005-03-24	15547.583586   	655.029191     	62.260379      	0.643866       	0.000000       	0.643866       	3.086029       	0.007857       	0.298992       	0.750956       	0.117996       	0.133916       	0.000467       	0.000000       	0.000000       
2005-03-25	15546.965686   	656.833955     	59.921423      	0.618037       	0.000000       	0.618037       	2.678483       	0.006721       	0.270852       	0.631968       	0.118385       	0.228146       	0.000715       	0.000000       	0.000000       
2005-03-26	15546.233986   	681.736545     	108.748230     	0.732099       	0.000000       	0.732099       	7.297842       	0.018270       	0.829772       	0.552773       	0.114842       	0.548040       	0.001509       	0.000000       	0.000000       
2005-03-27	15545.478299   	687.056798     	102.263225     	0.756345       	0.000000       	0.756345       	6.559454       	0.016417       	0.650926       	0.517270       	0.120029       	0.676209       	0.001665       	0.000000       	0.000000       
2005-03-28	15544.750391   	692.121108     	95.829643      	0.728866       	0.000000       	0.728866       	6.267181       	0.015671       	0.850360       	0.483769       	0.116432       	0.660180       	0.001490       	0.000000       	0.000000       
2005-03-29	15544.040622   	697.005711     	89.455601      	0.711098       	0.000000       	0.711098       	6.055644       	0.015142       	0.972920       	0.469206       	0.114548       	0.631799       	0.001334       	0.000000       	0.000000       
2005-03-30	15543.338450   	701.443454     	83.617562      	0.703945       	0.000000       	0.703945       	5.557698       	0.013898       	0.916107       	0.456946       	0.112157       	0.580721       	0.001166       	0.000000       	0.000000       
2005-03-31	15542.655806   	705.191352     	78.548326      	0.684857       	0.000000       	0.684857       	4.840415       	0.012105       	0.841364       	0.440179       	0.108485       	0.552283       	0.001070       	0.000000       	0.000000       
2005-04-01	15541.954873   	708.873574     	73.453742      	0.703909       	0.000000       	0.703909       	4.770617       	0.011931       	0.952672       	0.438875       	0.108260       	0.512396       	0.000971       	0.000000       	0.000000       
2005-04-02	15541.235281   	712.275692     	68.786228      	0.723521       	0.000000       	0.723521       	4.474185       	0.011191       	0.836221       	0.439744       	0.108171       	0.451140       	0.000848       	0.000000       	0.000000       
2005-04-03	15540.512595   	715.122540     	64.725242      	0.727659       	0.000000       	0.727659       	3.884128       	0.009715       	0.819584       	0.435888       	0.106781       	0.362674       	0.000688       	0.000000       	0.000000       
2005-04-04	15539.768848   	717.769695     	60.988215      	0.750218       	0.000000       	0.750218       	3.606582       	0.009020       	0.791366       	0.437352       	0.106915       	0.223368       	0.000433       	0.000000       	0.000000       
2005-04-05	15539.015633   	719.982017     	57.735885      	0.761289       	0.000000       	0.761289       	3.013113       	0.007537       	0.905914       	0.434154       	0.105576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273096   	721.609398     	54.972523      	0.751555       	0.000000       	0.751555       	2.370140       	0.005930       	1.069138       	0.424576       	0.102789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551502   	722.312140     	53.118955      	0.732128       	0.000000       	0.732128       	1.629907       	0.004080       	0.858453       	0.408408       	0.098462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910613   	722.236954     	52.529842      	0.651370       	0.000000       	0.651370       	0.840930       	0.002108       	0.285596       	0.375914       	0.089957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280189   	722.014931     	52.111888      	0.642655       	0.000000       	0.642655       	0.721957       	0.001812       	0.223868       	0.357490       	0.085755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677457   	721.492437     	51.772946      	0.616341       	-0.000000      	0.616341       	0.547985       	0.001378       	0.285219       	0.341218       	0.081752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081060   	720.744316     	51.490324      	0.612458       	-0.000001      	0.612458       	0.463517       	0.001168       	0.301391       	0.328778       	0.078856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484739   	719.850466     	51.245236      	0.615202       	-0.000003      	0.615199       	0.401692       	0.001014       	0.328138       	0.320900       	0.077025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850691   	718.838195     	50.992651      	0.657932       	-0.000005      	0.657927       	0.391588       	0.000991       	0.396100       	0.321174       	0.077282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190601   	717.671131     	50.757739      	0.688707       	-0.000013      	0.688694       	0.344664       	0.000875       	0.452137       	0.321111       	0.077156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527404   	716.169215     	50.544768      	0.696220       	-0.000027      	0.696193       	0.307946       	0.000785       	0.477111       	0.318295       	0.076246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869009   	714.375742     	50.295467      	0.695882       	-0.000043      	0.695839       	0.277856       	0.000712       	0.550472       	0.310252       	0.073979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195476   	712.261226     	49.992074      	0.718099       	-0.000068      	0.718031       	0.276168       	0.000710       	0.631830       	0.302514       	0.071868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514333   	709.912790     	49.509077      	0.732677       	-0.000096      	0.732581       	0.275474       	0.000712       	0.833585       	0.292307       	0.069057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822931   	707.447410     	49.294968      	0.750423       	-0.000137      	0.750287       	0.282821       	0.000734       	0.574703       	0.280102       	0.065685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125171   	705.006622     	49.180697      	0.763584       	-0.000260      	0.763324       	0.300714       	0.000782       	0.475922       	0.266934       	0.061984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439828   	701.560807     	48.878113      	0.759459       	-0.000591      	0.758869       	0.318076       	0.000830       	0.622779       	0.250903       	0.057387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745945   	698.056231     	48.538691      	0.778923       	-0.000914      	0.778009       	0.351991       	0.000920       	0.658195       	0.235561       	0.053018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055842   	694.228756     	48.378548      	0.784877       	-0.001287      	0.783590       	0.379602       	0.000994       	0.459642       	0.218543       	0.047915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177054   	690.843209     	48.650953      	1.013108       	-0.001720      	1.011388       	0.397362       	0.001044       	0.227702       	0.210516       	0.046334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260947   	688.030399     	49.093123      	1.073101       	-0.002000      	1.071101       	0.382461       	0.001012       	0.121008       	0.257460       	0.063649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377699   	682.593531     	49.405439      	1.051095       	-0.003446      	1.047649       	0.400518       	0.001062       	0.159977       	0.215523       	0.049332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529361   	678.095325     	49.668505      	1.019716       	-0.004473      	1.015244       	0.409750       	0.001090       	0.175955       	0.189329       	0.040608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737121   	671.109607     	49.741668      	0.973255       	-0.005704      	0.967551       	0.446692       	0.001186       	0.301711       	0.166668       	0.033118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063561   	664.315591     	49.658404      	0.846700       	-0.006595      	0.840106       	0.482713       	0.001277       	0.313572       	0.155297       	0.030053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463197   	659.471431     	49.463922      	0.771537       	-0.007014      	0.764522       	0.521031       	0.001366       	0.356439       	0.143925       	0.027105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715487   	654.676115     	49.553845      	0.961898       	-0.007511      	0.954387       	0.548368       	0.001421       	0.230183       	0.138417       	0.026155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985123   	650.305704     	49.677367      	0.951464       	-0.008115      	0.943349       	0.565863       	0.001446       	0.160055       	0.130044       	0.024020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274353   	648.706337     	49.928772      	0.923905       	-0.007914      	0.915991       	0.551511       	0.001388       	0.073402       	0.142171       	0.029500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583117   	644.154936     	50.052444      	0.910517       	-0.008517      	0.902000       	0.565779       	0.001414       	0.115150       	0.115720       	0.021245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.919697   	638.586549     	50.091993      	0.887980       	-0.009128      	0.878851       	0.594683       	0.001487       	0.162886       	0.099210       	0.016503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.327979   	633.227793     	49.931719      	0.806861       	-0.009449      	0.797412       	0.628917       	0.001572       	0.264804       	0.090139       	0.014508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.845834   	662.872082     	101.183616     	0.673717       	-0.009452      	0.664265       	12.132605      	0.030332       	4.724158       	0.081467       	0.012708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.254491   	666.341265     	90.935312      	0.811890       	-0.009211      	0.802679       	8.909601       	0.022274       	1.894895       	0.096157       	0.019049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.710981   	667.816950     	82.513391      	0.754308       	-0.008994      	0.745314       	7.309985       	0.018275       	1.561842       	0.077324       	0.013705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.212307   	669.341260     	75.845994      	0.696268       	-0.008623      	0.687645       	6.287089       	0.015718       	0.869122       	0.058020       	0.007970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.862297   	670.284032     	69.367758      	0.507195       	-0.008280      	0.498916       	5.496350       	0.013741       	1.345368       	0.051653       	0.006891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.602736   	670.675426     	63.916684      	0.390963       	-0.007988      	0.382975       	4.426704       	0.011067       	1.312114       	0.045590       	0.005898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.363959   	669.994454     	59.932681      	0.360676       	-0.007686      	0.352990       	2.905484       	0.007264       	1.353725       	0.039876       	0.004987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.124350   	669.190643     	57.618903      	0.357982       	-0.007381      	0.350601       	1.637825       	0.004095       	0.998598       	0.034560       	0.004165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.907486   	668.629920     	55.757875      	0.325703       	-0.007059      	0.318644       	1.074912       	0.002687       	1.054583       	0.030009       	0.003482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.702722   	667.841372     	54.124327      	0.306980       	-0.006641      	0.300338       	0.820209       	0.002051       	1.090569       	0.025827       	0.002872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.512670   	667.246923     	52.843564      	0.284878       	-0.006139      	0.278739       	0.685524       	0.001714       	0.853268       	0.022275       	0.002373       	0.000000       	0.000000       	0.000000       	0.000000       
