DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-18	15568.468055   	590.930182     	204.668063     	0.412763       	0.000000       	0.412763       	5.015433       	0.012758       	0.318018       	0.511478       	0.098113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073392   	628.614541     	286.123153     	0.394663       	0.000000       	0.394663       	8.275873       	0.021067       	0.663700       	0.570447       	0.076557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666529   	636.064461     	278.149106     	0.406864       	0.000000       	0.406864       	7.945812       	0.019867       	0.435098       	0.476024       	0.072291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207334   	645.900023     	267.343709     	0.459195       	0.000000       	0.459195       	10.298957      	0.025750       	0.965635       	0.437645       	0.081051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714284   	657.753050     	253.889154     	0.493050       	0.000000       	0.493050       	12.282654      	0.030708       	1.664951       	0.398919       	0.087260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208720   	670.444060     	240.208373     	0.505565       	0.000000       	0.505565       	13.087750      	0.032722       	1.098595       	0.364018       	0.085812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697032   	682.899542     	226.428504     	0.511687       	0.000000       	0.511687       	12.825981      	0.032068       	1.465576       	0.338430       	0.084237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180577   	694.896289     	212.464179     	0.516455       	0.000000       	0.516455       	12.350436      	0.030880       	2.130344       	0.322810       	0.081809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653171   	751.268250     	302.701649     	0.527406       	0.000000       	0.527406       	19.238852      	0.048101       	3.551083       	0.318790       	0.080775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087325   	771.795429     	279.890833     	0.565846       	0.000000       	0.565846       	20.907834      	0.052271       	2.468829       	0.328383       	0.082960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516162   	790.369052     	259.732006     	0.571163       	0.000000       	0.571163       	18.949419      	0.047375       	1.780571       	0.328421       	0.082030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925607   	808.110404     	240.181410     	0.590555       	0.000000       	0.590555       	18.115843      	0.045291       	2.025308       	0.329200       	0.081566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336499   	823.680119     	223.136219     	0.589108       	0.000000       	0.589108       	15.934611      	0.039839       	1.699687       	0.325058       	0.079828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701020   	840.039699     	204.782410     	0.635480       	0.000000       	0.635480       	16.733627      	0.041837       	2.255662       	0.332210       	0.081428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018295   	856.789747     	185.299452     	0.682724       	0.000000       	0.682724       	17.138370      	0.042850       	3.027313       	0.345472       	0.084290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287336   	917.249564     	272.652493     	0.730959       	0.000000       	0.730959       	23.360109      	0.058405       	2.517808       	0.341887       	0.082563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589423   	938.553576     	249.720633     	0.697913       	0.000000       	0.697913       	21.698160      	0.054251       	1.931614       	0.339896       	0.081772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906905   	958.641818     	226.977654     	0.682518       	0.000000       	0.682518       	20.480432      	0.051208       	2.945065       	0.340982       	0.081717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232011   	976.967109     	206.955185     	0.674894       	0.000000       	0.674894       	18.713580      	0.046793       	1.983784       	0.341495       	0.081525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561248   	992.889124     	188.607177     	0.670763       	0.000000       	0.670763       	16.301092      	0.040764       	2.717678       	0.338314       	0.080415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932972   	1003.520142    	177.104046     	0.628275       	0.000000       	0.628275       	10.975272      	0.027452       	1.156134       	0.316802       	0.074657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299465   	1015.273997    	163.457691     	0.633508       	0.000000       	0.633508       	12.096752      	0.030259       	2.183111       	0.312638       	0.073991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649151   	1056.683207    	209.309722     	0.650314       	0.000000       	0.650314       	19.277428      	0.048214       	3.020855       	0.320003       	0.075812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959089   	1076.540841    	186.801075     	0.690063       	0.000000       	0.690063       	20.242629      	0.050631       	2.956080       	0.334364       	0.079234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265721   	1093.565540    	167.615219     	0.693367       	0.000000       	0.693367       	17.409731      	0.043554       	2.469492       	0.341478       	0.080540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412576   	1108.859256    	150.291531     	0.853145       	0.000000       	0.853145       	15.681911      	0.039241       	2.494923       	0.348954       	0.082111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551331   	1118.263754    	139.203573     	0.861245       	0.000000       	0.861245       	10.832473      	0.027245       	1.116730       	1.400731       	0.267528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673843   	1126.790046    	128.901392     	0.877488       	0.000000       	0.877488       	9.919319       	0.024941       	1.260351       	1.368085       	0.269816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101698   	1132.126023    	122.650978     	0.572145       	0.000000       	0.572145       	6.398203       	0.016065       	0.424355       	1.046161       	0.163492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498938   	1142.104200    	126.545300     	0.602759       	0.000000       	0.602759       	7.481000       	0.018777       	0.477438       	1.234046       	0.186745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795376   	1148.825311    	118.807977     	0.703562       	0.000000       	0.703562       	7.995890       	0.020032       	0.444662       	1.167551       	0.169176       	0.087197       	0.000333       	0.000000       	0.000000       
2005-03-21	15549.368230   	1152.776438    	113.795462     	0.427146       	0.000000       	0.427146       	5.029326       	0.012742       	0.409992       	0.973298       	0.083511       	0.092159       	0.000343       	0.000000       	0.000000       
2005-03-22	15548.834412   	1156.830407    	108.819578     	0.533824       	0.000000       	0.533824       	5.246166       	0.013185       	0.262621       	1.078772       	0.138647       	0.099677       	0.000358       	0.000000       	0.000000       
2005-03-23	15548.227454   	1161.054504    	103.685837     	0.606981       	0.000000       	0.606981       	5.389579       	0.013526       	0.348701       	1.035494       	0.137358       	0.114420       	0.000392       	0.000000       	0.000000       
2005-03-24	15547.583683   	1165.466294    	98.223548      	0.643866       	0.000000       	0.643866       	5.563677       	0.013945       	0.533725       	0.971207       	0.182339       	0.158474       	0.000493       	0.000000       	0.000000       
2005-03-25	15546.965783   	1169.143024    	93.535482      	0.618036       	0.000000       	0.618036       	4.815446       	0.012041       	0.482955       	0.828981       	0.187080       	0.290808       	0.000757       	0.000000       	0.000000       
2005-03-26	15546.234084   	1186.206296    	119.836876     	0.732099       	0.000000       	0.732099       	7.338074       	0.018347       	0.814864       	0.731711       	0.184939       	0.748576       	0.001597       	0.000000       	0.000000       
2005-03-27	15545.478398   	1191.088417    	113.339990     	0.756344       	0.000000       	0.756344       	6.582347       	0.016457       	0.639816       	0.683889       	0.194474       	0.970576       	0.001761       	0.000000       	0.000000       
2005-03-28	15544.750491   	1195.670128    	106.926189     	0.728866       	0.000000       	0.728866       	6.263147       	0.015658       	0.834528       	0.641270       	0.190461       	0.981257       	0.001575       	0.000000       	0.000000       
2005-03-29	15544.040722   	1200.054564    	100.584338     	0.711098       	0.000000       	0.711098       	6.041264       	0.015103       	0.955034       	0.622987       	0.189031       	0.963844       	0.001409       	0.000000       	0.000000       
2005-03-30	15543.338551   	1203.998811    	94.782387      	0.703945       	0.000000       	0.703945       	5.536975       	0.013843       	0.899708       	0.607532       	0.186580       	0.903877       	0.001230       	0.000000       	0.000000       
2005-03-31	15542.655908   	1207.264899    	89.742809      	0.684857       	0.000000       	0.684857       	4.816454       	0.012041       	0.826708       	0.585758       	0.181756       	0.873094       	0.001127       	0.000000       	0.000000       
2005-04-01	15541.954976   	1210.485359    	84.672387      	0.703914       	0.000000       	0.703914       	4.738509       	0.011847       	0.936699       	0.584230       	0.181908       	0.819611       	0.001021       	0.000000       	0.000000       
2005-04-02	15541.235386   	1258.939448    	167.254777     	0.723535       	0.000000       	0.723535       	16.194829      	0.040487       	3.080865       	0.585914       	0.182463       	0.727291       	0.000891       	0.000000       	0.000000       
2005-04-03	15540.512702   	1271.567103    	150.819541     	0.727685       	0.000000       	0.727685       	14.017467      	0.035044       	3.015153       	0.581949       	0.181028       	0.586412       	0.000721       	0.000000       	0.000000       
2005-04-04	15539.768957   	1283.351359    	135.520067     	0.750259       	0.000000       	0.750259       	13.005623      	0.032514       	2.904566       	0.584625       	0.181844       	0.361180       	0.000453       	0.000000       	0.000000       
2005-04-05	15539.015744   	1293.350792    	121.907458     	0.761351       	0.000000       	0.761351       	10.917128      	0.027293       	3.307055       	0.581745       	0.180463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273209   	1301.329344    	109.837427     	0.751619       	0.000000       	0.751619       	8.841527       	0.022104       	3.860991       	0.570526       	0.176619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551619   	1307.025385    	100.666128     	0.732210       	0.000000       	0.732210       	6.724156       	0.016811       	3.022643       	0.550700       	0.170209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910734   	1310.183049    	96.004407      	0.651469       	0.000000       	0.651469       	4.159418       	0.010399       	0.972451       	0.509643       	0.156906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280314   	1313.195443    	91.699754      	0.642784       	0.000000       	0.642784       	4.036220       	0.010091       	0.728564       	0.485748       	0.150014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677586   	1315.390583    	87.901385      	0.616494       	0.000000       	0.616494       	3.337722       	0.008345       	0.884256       	0.464941       	0.143715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081196   	1317.096517    	84.443027      	0.612636       	0.000000       	0.612636       	2.984307       	0.007461       	0.885737       	0.448988       	0.139133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484881   	1318.291100    	81.389399      	0.615404       	0.000000       	0.615404       	2.553857       	0.006385       	0.913947       	0.439071       	0.136394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850840   	1319.087979    	78.547921      	0.658170       	-0.000000      	0.658170       	2.265943       	0.005665       	1.044083       	0.439847       	0.137153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190758   	1319.086033    	76.324988      	0.688976       	-0.000005      	0.688971       	1.573461       	0.003934       	1.143157       	0.440593       	0.137511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527570   	1318.253431    	74.615821      	0.696504       	-0.000016      	0.696488       	1.039692       	0.002600       	1.174108       	0.437916       	0.136635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869186   	1328.982384    	89.836716      	0.696168       	-0.000029      	0.696139       	5.372790       	0.013433       	2.421680       	0.428492       	0.133541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195663   	1330.738946    	83.680571      	0.718396       	-0.000050      	0.718346       	4.215407       	0.010539       	2.483545       	0.419411       	0.130695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514531   	1330.498372    	78.769578      	0.732976       	-0.000076      	0.732900       	2.446670       	0.006117       	3.032560       	0.407162       	0.126723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823140   	1328.775656    	76.265869      	0.750724       	-0.000114      	0.750610       	1.081818       	0.002705       	2.008657       	0.392228       	0.121749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125392   	1326.570608    	74.653625      	0.763813       	-0.000166      	0.763647       	0.599625       	0.001500       	1.625411       	0.375942       	0.116132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440061   	1323.138716    	72.751334      	0.759600       	-0.000408      	0.759193       	0.380563       	0.000953       	2.095746       	0.356041       	0.109059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746191   	1319.495140    	70.919130      	0.779068       	-0.000727      	0.778342       	0.264577       	0.000663       	2.185011       	0.336802       	0.102211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056103   	1339.667009    	102.239684     	0.785020       	-0.001097      	0.783923       	9.450722       	0.023628       	4.855360       	0.315525       	0.094255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177330   	1341.930852    	95.077795      	1.013408       	-0.001527      	1.011881       	6.104894       	0.015264       	1.897786       	0.304697       	0.091180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261245   	1342.982493    	90.760949      	1.073538       	-0.001744      	1.071794       	4.069530       	0.010176       	0.868781       	0.362068       	0.117281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378033   	1340.440982    	87.137463      	1.051513       	-0.002853      	1.048660       	3.028439       	0.007573       	1.000430       	0.310954       	0.095615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529739   	1337.722730    	84.641697      	1.020171       	-0.003746      	1.016425       	1.976538       	0.004943       	0.988341       	0.278441       	0.082012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737550   	1331.881144    	82.164570      	0.973689       	-0.004927      	0.968762       	1.421411       	0.003556       	1.576171       	0.250221       	0.070161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064048   	1325.571854    	80.246074      	0.847004       	-0.005829      	0.841175       	0.864092       	0.002162       	1.556745       	0.235552       	0.064976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463743   	1377.976961    	164.080612     	0.771750       	-0.006305      	0.765446       	20.274790      	0.050689       	8.948639       	0.220427       	0.059765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716096   	1387.894470    	145.179150     	0.962300       	-0.006858      	0.955442       	15.277141      	0.038194       	4.410185       	0.212831       	0.057861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985801   	1395.706410    	130.699585     	0.951844       	-0.007389      	0.944455       	12.338466      	0.030847       	2.460883       	0.201740       	0.054081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275102   	1402.308694    	121.805101     	0.924235       	-0.007219      	0.917017       	8.561180       	0.021403       	0.921674       	0.216420       	0.063019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583945   	1405.021499    	113.441987     	0.910816       	-0.007751      	0.903065       	7.453261       	0.018633       	1.228203       	0.181264       	0.048495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920610   	1405.181497    	106.346165     	0.888243       	-0.008382      	0.879861       	6.060535       	0.015151       	1.484267       	0.158855       	0.039840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328982   	1403.675257    	100.398453     	0.807066       	-0.008794      	0.798271       	4.316387       	0.010791       	2.131290       	0.145902       	0.035854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846930   	1401.314082    	95.428580      	0.673822       	-0.008881      	0.664942       	2.483894       	0.006210       	2.922224       	0.133217       	0.032121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255683   	1396.997378    	93.480119      	0.812152       	-0.008749      	0.803403       	1.189202       	0.002973       	1.348815       	0.148879       	0.040384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712274   	1391.952979    	91.838031      	0.754539       	-0.008620      	0.745919       	0.849786       	0.002124       	1.273093       	0.123658       	0.031161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213705   	1387.837469    	90.837240      	0.696467       	-0.008315      	0.688151       	0.669001       	0.001673       	0.816603       	0.098269       	0.021911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863802   	1383.864087    	89.127480      	0.507275       	-0.008030      	0.499245       	0.578252       	0.001446       	1.468917       	0.088278       	0.019324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604351   	1380.295955    	87.260555      	0.390979       	-0.007783      	0.383196       	0.452237       	0.001131       	1.664465       	0.078632       	0.016883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365686   	1377.100664    	85.224594      	0.360685       	-0.007519      	0.353166       	0.343919       	0.000860       	1.920696       	0.069447       	0.014597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126189   	1418.117345    	142.040708     	0.357999       	-0.007245      	0.350754       	16.817346      	0.042043       	5.406879       	0.060796       	0.012479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909439   	1429.210263    	124.542307     	0.325709       	-0.006947      	0.318761       	12.614749      	0.031537       	4.986273       	0.053298       	0.010676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704788   	1435.946042    	111.875758     	0.306986       	-0.006553      	0.300433       	8.355531       	0.020889       	4.559986       	0.046334       	0.009027       	0.000000       	0.000000       	0.000000       	0.000000       
