DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-20	15594.285320   	146.482181     	19.258958      	0.508059       	0.000000       	0.508059       	0.784252       	0.001961       	0.173875       	0.002169       	0.000100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15593.718740   	147.146033     	19.058789      	0.566580       	0.000000       	0.566580       	0.667631       	0.001669       	0.099118       	0.002110       	0.000097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15593.178024   	147.822385     	18.851863      	0.540716       	0.000000       	0.540716       	0.680195       	0.001700       	0.067448       	0.002142       	0.000100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15592.658813   	148.486146     	18.597861      	0.519211       	0.000000       	0.519211       	0.667612       	0.001669       	0.105601       	0.002183       	0.000103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15592.128728   	149.175879     	18.298600      	0.530084       	0.000000       	0.530084       	0.693751       	0.001734       	0.135594       	0.002284       	0.000109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15591.588005   	149.871105     	18.020762      	0.540723       	0.000000       	0.540723       	0.699371       	0.001748       	0.119190       	0.002396       	0.000116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15591.051931   	150.533596     	17.762067      	0.536074       	0.000000       	0.536074       	0.666596       	0.001666       	0.128172       	0.002439       	0.000118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15590.534313   	151.133764     	17.604912      	0.517618       	0.000000       	0.517618       	0.604065       	0.001510       	0.070709       	0.002386       	0.000116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15589.743928   	151.755900     	17.699201      	0.790385       	0.000000       	0.790385       	0.626114       	0.001565       	0.069982       	0.002413       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15589.043888   	152.383670     	17.722225      	0.700041       	0.000000       	0.700041       	0.631800       	0.001580       	0.045217       	0.002451       	0.000122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15588.463745   	152.966495     	17.642384      	0.580143       	0.000000       	0.580143       	0.586690       	0.001467       	0.073293       	0.002397       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15587.881493   	153.543686     	17.582469      	0.582252       	0.000000       	0.582252       	0.581029       	0.001453       	0.061138       	0.002386       	0.000120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15587.172907   	154.119532     	17.629000      	0.708586       	0.000000       	0.708586       	0.579683       	0.001449       	0.082373       	0.002388       	0.000121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15586.525408   	154.692759     	17.605846      	0.647499       	0.000000       	0.647499       	0.576859       	0.001442       	0.093794       	0.002189       	0.000101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15585.938624   	155.273358     	17.505142      	0.586784       	0.000000       	0.586784       	0.584284       	0.001461       	0.103205       	0.002225       	0.000104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15585.368362   	155.879641     	17.308028      	0.570261       	0.000000       	0.570261       	0.610119       	0.001525       	0.157256       	0.002310       	0.000109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15584.804831   	156.495483     	17.118531      	0.563531       	0.000000       	0.563531       	0.619803       	0.001550       	0.133225       	0.002412       	0.000115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15584.176550   	157.102272     	16.999599      	0.628281       	0.000000       	0.628281       	0.610791       	0.001527       	0.136422       	0.002475       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15583.339374   	157.653790     	16.787384      	0.837176       	0.000000       	0.837176       	0.926573       	0.002323       	0.122818       	0.372731       	0.037630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15582.628036   	157.868211     	16.845175      	0.711338       	0.000000       	0.711338       	0.582793       	0.001490       	0.070755       	0.366882       	0.036232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15581.844031   	158.200618     	16.983957      	0.784006       	0.000000       	0.784006       	0.602309       	0.001581       	0.042915       	0.268320       	0.024927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15581.084351   	158.659318     	16.950643      	0.759680       	0.000000       	0.759680       	0.689187       	0.001871       	0.103807       	0.228616       	0.023658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15580.349882   	159.162117     	16.914066      	0.734469       	0.000000       	0.734469       	0.684044       	0.001778       	0.087001       	0.179467       	0.021586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15579.634900   	159.657644     	16.888922      	0.714982       	0.000000       	0.714982       	0.650018       	0.001783       	0.090109       	0.152707       	0.019140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15578.862202   	160.211973     	16.821538      	0.772699       	0.000000       	0.772699       	0.710597       	0.001776       	0.129486       	0.154492       	0.019451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15577.679538   	160.613178     	17.245999      	1.182664       	0.000000       	1.182664       	0.650294       	0.001626       	0.107909       	0.247463       	0.035061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15576.662377   	160.973968     	17.666445      	1.017160       	0.000000       	1.017160       	0.562295       	0.001406       	0.034419       	0.200099       	0.028182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15575.798327   	161.370231     	17.853395      	0.864050       	0.000000       	0.864050       	0.589686       	0.001474       	0.087414       	0.191949       	0.027442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15574.979058   	161.833503     	17.960842      	0.819270       	0.000000       	0.819270       	0.637463       	0.001594       	0.074360       	0.172597       	0.023143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15574.182597   	162.323519     	18.002894      	0.796498       	0.000000       	0.796498       	0.662244       	0.001656       	0.088250       	0.166621       	0.021651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15573.426842   	162.783670     	18.052108      	0.755873       	0.000000       	0.755873       	0.628206       	0.001571       	0.068449       	0.156601       	0.019722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15572.646083   	163.199881     	18.221924      	0.780949       	0.000000       	0.780949       	0.569845       	0.001425       	0.031684       	0.142202       	0.017391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15571.927049   	163.165998     	18.489299      	0.719238       	0.000000       	0.719238       	0.432626       	0.003051       	0.014932       	0.459302       	0.021348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15571.100259   	163.286065     	18.782145      	0.827157       	0.000000       	0.827157       	0.499217       	0.003440       	0.019541       	0.360299       	0.025406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15570.235128   	163.485729     	19.038775      	0.865749       	0.000000       	0.865749       	0.551682       	0.003935       	0.030792       	0.316925       	0.025137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15569.387085   	163.816295     	19.180447      	0.848970       	0.000000       	0.848970       	0.633818       	0.003451       	0.045651       	0.251727       	0.025070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15568.445452   	164.235662     	19.446617      	0.942732       	0.000000       	0.942732       	0.644863       	0.002903       	0.018727       	0.204394       	0.022336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15567.591738   	164.650611     	19.543213      	0.855179       	0.000000       	0.855179       	0.681708       	0.002732       	0.042292       	0.183400       	0.021607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15566.798163   	165.054053     	19.550717      	0.795518       	0.000000       	0.795518       	0.695319       	0.001783       	0.060124       	0.168211       	0.020523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15566.031424   	165.472885     	19.496252      	0.769307       	0.000000       	0.769307       	0.735722       	0.001888       	0.058860       	0.167583       	0.020327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15565.257773   	165.914323     	19.407740      	0.777015       	0.000000       	0.777015       	0.785918       	0.002028       	0.054851       	0.169941       	0.020364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15564.341033   	166.297042     	19.638910      	0.920670       	0.000000       	0.920670       	0.645397       	0.001696       	0.024010       	0.154839       	0.018003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15563.497943   	166.600997     	19.730396      	0.847785       	0.000000       	0.847785       	0.690044       	0.001829       	0.031484       	0.149724       	0.017502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15562.644316   	166.966745     	19.691322      	0.859790       	0.000000       	0.859790       	0.805258       	0.002142       	0.061766       	0.155474       	0.018149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15561.782397   	167.318355     	19.674533      	0.869270       	0.000000       	0.869270       	0.812044       	0.002189       	0.042732       	0.156502       	0.018026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15560.901169   	167.824368     	19.642890      	0.889296       	0.000000       	0.889296       	0.842243       	0.002301       	0.060473       	0.157366       	0.018010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15559.942655   	167.982445     	19.799096      	0.968471       	0.000000       	0.968471       	0.757989       	0.002131       	0.022228       	0.148589       	0.016726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15559.093831   	167.974694     	19.795546      	0.860195       	0.000000       	0.860195       	0.777498       	0.002220       	0.054106       	0.143476       	0.016134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15558.320950   	167.871757     	19.702079      	0.785969       	0.000000       	0.785969       	0.790237       	0.002294       	0.059654       	0.140646       	0.015735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15557.584274   	167.665034     	19.560955      	0.752108       	0.000000       	0.752108       	0.800361       	0.002365       	0.065733       	0.137991       	0.015354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15556.854576   	167.331941     	19.392592      	0.748368       	0.000000       	0.748368       	0.817550       	0.002455       	0.074158       	0.136185       	0.015054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15556.128944   	166.977173     	19.259763      	0.747249       	-0.000000      	0.747249       	0.803524       	0.002470       	0.048144       	0.133373       	0.014615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15555.139275   	166.271929     	19.346159      	1.022099       	-0.000007      	1.022092       	0.851490       	0.002641       	0.054227       	0.127890       	0.013847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15554.313996   	165.506465     	19.279039      	0.857400       	-0.000016      	0.857385       	0.832261       	0.002642       	0.062646       	0.121549       	0.013013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15553.546358   	164.827735     	19.130078      	0.802397       	-0.000026      	0.802371       	0.851664       	0.002735       	0.071846       	0.117098       	0.012444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15552.582836   	163.767476     	19.176487      	1.010373       	-0.000260      	1.010112       	0.876883       	0.002841       	0.055710       	0.111471       	0.011671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15551.593875   	162.387953     	19.253160      	1.043695       	-0.000561      	1.043134       	0.903290       	0.002947       	0.032177       	0.108269       	0.011110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15550.643318   	161.866846     	19.318194      	1.005891       	-0.000575      	1.005316       	0.882062       	0.002928       	0.035573       	0.108063       	0.010896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15549.724297   	159.913228     	19.328854      	0.981800       	-0.001299      	0.980500       	0.901441       	0.003008       	0.032527       	0.096183       	0.009676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15548.935042   	157.308803     	19.120718      	0.856281       	-0.001748      	0.854533       	0.948300       	0.003155       	0.085020       	0.087413       	0.008661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15548.230959   	154.480174     	18.767538      	0.777474       	-0.002281      	0.775193       	0.993296       	0.003296       	0.108322       	0.080954       	0.007816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15547.543063   	151.603073     	18.362424      	0.772491       	-0.002821      	0.769670       	1.073186       	0.003500       	0.078474       	0.075374       	0.007066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15546.885673   	147.726808     	17.883057      	0.752152       	-0.003394      	0.748758       	1.098091       	0.003489       	0.110045       	0.067552       	0.006047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15546.244485   	143.440441     	17.378831      	0.747316       	-0.003949      	0.743367       	1.116875       	0.003310       	0.114265       	0.057715       	0.004779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15545.622484   	138.426620     	16.852781      	0.739368       	-0.004786      	0.734582       	1.135151       	0.002943       	0.109583       	0.049281       	0.003822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15545.038344   	132.981878     	16.269809      	0.708473       	-0.005575      	0.702898       	1.151536       	0.002879       	0.120754       	0.040872       	0.002924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15544.490095   	127.413784     	15.669372      	0.677068       	-0.006266      	0.670802       	1.160886       	0.002902       	0.099014       	0.033042       	0.002149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15543.970289   	122.133326     	15.017993      	0.652094       	-0.006718      	0.645376       	1.175657       	0.002939       	0.112844       	0.026381       	0.001545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15543.463553   	119.256893     	14.413035      	0.643609       	-0.006782      	0.636826       	1.148995       	0.002872       	0.091357       	0.021547       	0.001163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15542.965966   	116.337189     	13.803999      	0.639624       	-0.006911      	0.632714       	1.126641       	0.002817       	0.113716       	0.017476       	0.000861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15542.479359   	113.418041     	13.210900      	0.632545       	-0.007019      	0.625526       	1.102202       	0.002756       	0.115580       	0.014069       	0.000628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15542.010303   	110.592210     	12.659567      	0.615710       	-0.007005      	0.608705       	1.070363       	0.002676       	0.089867       	0.011257       	0.000453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15541.561117   	108.084920     	12.155058      	0.593633       	-0.006816      	0.586817       	1.033025       	0.002583       	0.060997       	0.009020       	0.000329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15541.153172   	105.205437     	11.625543      	0.544440       	-0.006534      	0.537906       	0.989713       	0.002474       	0.077916       	0.007240       	0.000238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15540.350316   	102.116737     	11.602518      	1.013535       	-0.006373      	1.007163       	0.973702       	0.002434       	0.058872       	0.019541       	0.000946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15539.587118   	98.645753      	11.455444      	0.969192       	-0.006582      	0.962611       	1.049795       	0.002624       	0.062259       	0.015412       	0.000643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15538.852411   	95.649700      	11.280160      	0.935057       	-0.006808      	0.928249       	1.048094       	0.002620       	0.057550       	0.007135       	0.000234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15538.079517   	92.457966      	11.236077      	1.042441       	-0.008501      	1.033941       	1.008770       	0.002522       	0.068063       	0.045501       	0.004532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15537.317815   	88.832159      	11.126787      	1.028932       	-0.009261      	1.019671       	1.035614       	0.002589       	0.094315       	0.016033       	0.001618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15536.596552   	85.818019      	10.925373      	0.978945       	-0.009835      	0.969110       	1.074786       	0.002687       	0.097455       	0.006844       	0.000582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15535.873472   	82.786812      	10.740175      	0.976100       	-0.010609      	0.965492       	1.079427       	0.002699       	0.073458       	0.004094       	0.000214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15535.163591   	82.778378      	10.706682      	0.949522       	-0.010319      	0.939203       	0.935857       	0.002340       	0.043284       	0.033341       	0.002564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15534.417164   	79.498251      	10.803421      	1.064405       	-0.016206      	1.048200       	0.924803       	0.002312       	0.030544       	0.034063       	0.002359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15533.682974   	75.024361      	10.868868      	1.054424       	-0.017302      	1.037122       	0.932114       	0.002330       	0.041715       	0.035598       	0.002998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15532.951182   	70.639786      	10.783172      	1.051419       	-0.017909      	1.033510       	1.045990       	0.002615       	0.074555       	0.015441       	0.001316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15532.230695   	66.522076      	10.536508      	1.036419       	-0.018367      	1.018052       	1.167812       	0.002920       	0.099671       	0.006843       	0.000566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15531.527063   	64.174055      	10.241291      	1.007775       	-0.018192      	0.989582       	1.209504       	0.003024       	0.080789       	0.003802       	0.000289       	0.000000       	0.000000       	0.000000       	0.000000       
