DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-14	15586.336063   	159.777783     	87.655703      	0.699829       	0.000000       	0.699829       	5.209626       	0.013024       	0.752338       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	208.954967     	187.715156     	0.697677       	0.000000       	0.697677       	11.708230      	0.029271       	1.429995       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	218.956145     	176.727288     	0.668913       	0.000000       	0.668913       	10.027987      	0.025070       	1.628793       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	227.044332     	168.288430     	0.627063       	0.000000       	0.627063       	8.110126       	0.020275       	0.955794       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	235.163665     	159.357098     	0.616072       	0.000000       	0.616072       	8.141350       	0.020353       	1.406055       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	242.869301     	150.716502     	0.602324       	0.000000       	0.602324       	7.726608       	0.019317       	1.516311       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	250.153241     	142.861108     	0.590325       	0.000000       	0.590325       	7.303851       	0.018260       	1.141867       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	254.865258     	138.264647     	0.572370       	0.000000       	0.572370       	4.726902       	0.011817       	0.441930       	0.003067       	0.001029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	280.351064     	202.885696     	0.453936       	0.000000       	0.453936       	3.042966       	0.007607       	0.289921       	0.049553       	0.018742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	284.508674     	198.848611     	0.462767       	0.000000       	0.462767       	4.211854       	0.010530       	0.287998       	0.043714       	0.014176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	289.080306     	194.480736     	0.467062       	0.000000       	0.467062       	4.631254       	0.011578       	0.203683       	0.048043       	0.016331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046817   	295.831922     	187.604080     	0.530737       	0.000000       	0.530737       	6.825279       	0.017063       	0.582114       	0.056601       	0.017601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437531   	304.885044     	178.151990     	0.609287       	0.000000       	0.609287       	9.143422       	0.022859       	0.917954       	0.067442       	0.020065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974724   	308.742256     	174.222444     	0.462807       	0.000000       	0.462807       	3.977034       	0.009945       	0.415319       	0.109876       	0.027371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500259   	313.199282     	169.832756     	0.474465       	0.000000       	0.474465       	4.527292       	0.011318       	0.336860       	0.058948       	0.019234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000349   	360.007903     	272.463108     	0.499910       	0.000000       	0.499910       	9.394214       	0.023486       	0.975344       	0.062108       	0.019777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500442   	369.915328     	261.733611     	0.499907       	0.000000       	0.499907       	9.996944       	0.024992       	1.232460       	0.064527       	0.020281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985425   	381.091708     	249.160995     	0.515018       	0.000000       	0.515018       	11.261095      	0.028153       	1.826538       	0.056563       	0.015078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456346   	392.870978     	236.415191     	0.529078       	0.000000       	0.529078       	11.858277      	0.029646       	1.416605       	0.049361       	0.012461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911461   	404.925855     	223.035772     	0.544885       	0.000000       	0.544885       	12.130059      	0.030325       	1.794246       	0.044856       	0.011067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379474   	414.104398     	213.243776     	0.531987       	0.000000       	0.531987       	9.236085       	0.023090       	1.087899       	0.034451       	0.008443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796840   	423.647421     	202.674165     	0.582634       	0.000000       	0.582634       	9.600112       	0.024000       	1.552133       	0.033089       	0.008033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256680   	464.385438     	281.299339     	0.540160       	0.000000       	0.540160       	10.794568      	0.026986       	1.120418       	0.029565       	0.007591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774058   	471.797678     	273.564219     	0.482622       	0.000000       	0.482622       	7.501096       	0.018753       	0.716645       	0.070104       	0.027156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333665   	478.000437     	266.825657     	0.440392       	0.000000       	0.440392       	6.462438       	0.016223       	0.716517       	0.243456       	0.069256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852762   	486.038184     	258.494416     	0.480904       	0.000000       	0.480904       	8.281431       	0.020745       	0.530713       	0.222938       	0.059299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492806   	493.043735     	250.852477     	0.359956       	0.000000       	0.359956       	7.337544       	0.018345       	0.664351       	0.313649       	0.059662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125449   	500.910621     	241.731498     	0.367356       	0.000000       	0.367356       	8.428879       	0.021091       	1.059457       	0.540902       	0.072299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815754   	508.717950     	232.495403     	0.309695       	0.000000       	0.309695       	8.368251       	0.020974       	1.177539       	0.539948       	0.058053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416203   	537.637598     	262.692841     	0.399551       	0.000000       	0.399551       	14.314664      	0.035787       	0.887450       	0.359229       	0.045844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922338   	550.169625     	249.424246     	0.493865       	0.000000       	0.493865       	12.975661      	0.032440       	0.786800       	0.411193       	0.083818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384713   	561.875737     	237.041774     	0.537625       	0.000000       	0.537625       	12.117540      	0.030294       	0.802556       	0.381134       	0.086196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850201   	570.594056     	227.921631     	0.534512       	0.000000       	0.534512       	9.093892       	0.022736       	0.560763       	0.352836       	0.087255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354586   	577.941940     	219.811494     	0.495615       	0.000000       	0.495615       	7.670050       	0.019176       	0.935702       	0.302990       	0.076307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880816   	584.203766     	213.080828     	0.473770       	0.000000       	0.473770       	6.685770       	0.016790       	0.518666       	0.407155       	0.096894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468052   	588.776765     	208.074728     	0.412763       	0.000000       	0.412763       	5.096521       	0.013004       	0.322342       	0.510519       	0.097836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073390   	614.289639     	256.785647     	0.394663       	0.000000       	0.394663       	7.350207       	0.018819       	0.583537       	0.568513       	0.075805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666526   	620.859232     	249.748811     	0.406864       	0.000000       	0.406864       	7.061146       	0.017656       	0.382554       	0.473898       	0.071561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207331   	629.542125     	240.217578     	0.459195       	0.000000       	0.459195       	9.141534       	0.022857       	0.848894       	0.435783       	0.080490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714281   	640.014971     	228.349956     	0.493050       	0.000000       	0.493050       	10.897315      	0.027245       	1.463358       	0.397224       	0.086725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208717   	651.244880     	216.268396     	0.505565       	0.000000       	0.505565       	11.621531      	0.029057       	0.965593       	0.362566       	0.085359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697029   	662.279185     	204.091860     	0.511687       	0.000000       	0.511687       	11.399988      	0.028504       	1.288236       	0.337179       	0.083827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180574   	672.914501     	191.751266     	0.516455       	0.000000       	0.516455       	10.984410      	0.027465       	1.872639       	0.321629       	0.081405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653168   	696.695390     	210.825937     	0.527406       	0.000000       	0.527406       	12.880705      	0.032206       	2.322030       	0.317610       	0.080362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087322   	710.330615     	195.779831     	0.565846       	0.000000       	0.565846       	13.997385      	0.034995       	1.614567       	0.327165       	0.082531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516159   	722.673632     	182.484508     	0.571163       	0.000000       	0.571163       	12.701931      	0.031756       	1.164556       	0.327158       	0.081583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925604   	734.462157     	169.603347     	0.590555       	0.000000       	0.590555       	12.146806      	0.030369       	1.324909       	0.327913       	0.081112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336496   	744.803089     	158.388942     	0.589108       	0.000000       	0.589108       	10.691410      	0.026731       	1.112103       	0.323747       	0.079363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701016   	755.659814     	146.332351     	0.635480       	0.000000       	0.635480       	11.215636      	0.028042       	1.476435       	0.330868       	0.080950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018292   	766.764626     	133.555242     	0.682724       	0.000000       	0.682724       	11.477581      	0.028698       	1.982252       	0.344071       	0.083788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287333   	789.680240     	154.731487     	0.730959       	0.000000       	0.730959       	12.036165      	0.030095       	1.268550       	0.340455       	0.082047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589420   	800.482529     	143.287297     	0.697914       	0.000000       	0.697914       	11.168669      	0.027928       	0.973434       	0.338452       	0.081252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906902   	810.649434     	131.952418     	0.682518       	0.000000       	0.682518       	10.532762      	0.026340       	1.484635       	0.339517       	0.081189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232008   	819.904419     	122.007758     	0.674894       	0.000000       	0.674894       	9.619053       	0.024057       	1.000501       	0.340010       	0.080988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561244   	827.921090     	112.932234     	0.670763       	0.000000       	0.670763       	8.374440       	0.020948       	1.371848       	0.336820       	0.079873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932969   	833.231084     	107.336529     	0.628275       	0.000000       	0.628275       	5.639456       	0.014114       	0.584525       	0.315348       	0.074130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299462   	839.091588     	100.677603     	0.633508       	0.000000       	0.633508       	6.187199       	0.015486       	1.105233       	0.311209       	0.073474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649148   	888.937975     	183.553009     	0.650314       	0.000000       	0.650314       	16.456098      	0.041162       	2.568811       	0.318548       	0.075283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959085   	905.859771     	164.431766     	0.690063       	0.000000       	0.690063       	17.297924      	0.043271       	2.513381       	0.332858       	0.078683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265718   	920.408854     	148.100248     	0.693367       	0.000000       	0.693367       	14.926356      	0.037348       	2.098529       	0.339926       	0.079972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412573   	933.585336     	133.277901     	0.853145       	0.000000       	0.853145       	13.557779      	0.033933       	2.117714       	0.347364       	0.081528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551328   	941.394713     	123.997748     	0.861245       	0.000000       	0.861245       	9.193227       	0.023271       	0.948170       	1.360579       	0.245758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673840   	948.468207     	115.382120     	0.877488       	0.000000       	0.877488       	8.422515       	0.021240       	1.070601       	1.327783       	0.248262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101694   	952.898548     	110.147563     	0.572145       	0.000000       	0.572145       	5.446079       	0.013741       	0.360623       	1.001997       	0.145083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498935   	971.375217     	135.548064     	0.602759       	0.000000       	0.602759       	8.420540       	0.021256       	0.531719       	1.172614       	0.164276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795373   	979.186915     	126.721689     	0.703562       	0.000000       	0.703562       	9.034531       	0.022640       	0.495074       	1.113199       	0.150154       	0.086995       	0.000333       	0.000000       	0.000000       
2005-03-21	15549.368227   	983.813263     	121.044497     	0.427146       	0.000000       	0.427146       	5.647871       	0.014823       	0.456123       	0.914784       	0.071864       	0.091917       	0.000343       	0.000000       	0.000000       
2005-03-22	15548.834408   	988.556570     	115.413134     	0.533824       	0.000000       	0.533824       	5.872187       	0.014903       	0.292080       	1.014041       	0.119922       	0.099373       	0.000358       	0.000000       	0.000000       
2005-03-23	15548.227450   	993.505950     	109.574439     	0.606981       	0.000000       	0.606981       	6.055499       	0.015203       	0.387734       	0.974898       	0.119539       	0.113977       	0.000391       	0.000000       	0.000000       
2005-03-24	15547.583680   	998.685149     	103.341392     	0.643866       	0.000000       	0.643866       	6.274491       	0.015740       	0.593670       	0.913811       	0.159229       	0.157481       	0.000492       	0.000000       	0.000000       
2005-03-25	15546.965780   	1003.045883    	97.965664      	0.618036       	0.000000       	0.618036       	5.449058       	0.013626       	0.537007       	0.780192       	0.163711       	0.287620       	0.000756       	0.000000       	0.000000       
2005-03-26	15546.234080   	1049.018933    	184.670495     	0.732099       	0.000000       	0.732099       	13.709476      	0.034276       	1.540027       	0.689253       	0.162538       	0.736728       	0.001595       	0.000000       	0.000000       
2005-03-27	15545.478394   	1059.663929    	171.888004     	0.756344       	0.000000       	0.756344       	12.301216      	0.030755       	1.206556       	0.644713       	0.171763       	0.951448       	0.001759       	0.000000       	0.000000       
2005-03-28	15544.750487   	1069.751594    	159.274135     	0.728866       	0.000000       	0.728866       	11.722080      	0.029306       	1.575665       	0.602903       	0.167022       	0.958954       	0.001572       	0.000000       	0.000000       
2005-03-29	15544.040718   	1079.450338    	146.819773     	0.711098       	0.000000       	0.711098       	11.307238      	0.028268       	1.801573       	0.585766       	0.165941       	0.939566       	0.001407       	0.000000       	0.000000       
2005-03-30	15543.338548   	1088.267037    	135.398585     	0.703945       	0.000000       	0.703945       	10.360644      	0.025902       	1.695278       	0.571298       	0.163944       	0.879268       	0.001228       	0.000000       	0.000000       
2005-03-31	15542.655904   	1095.776849    	125.435486     	0.684858       	0.000000       	0.684858       	9.010539       	0.022527       	1.556145       	0.550861       	0.159831       	0.847867       	0.001126       	0.000000       	0.000000       
2005-04-01	15541.954972   	1103.173889    	115.413459     	0.703914       	0.000000       	0.703914       	8.868269       	0.022171       	1.761045       	0.549408       	0.160007       	0.794867       	0.001020       	0.000000       	0.000000       
2005-04-02	15541.235382   	1125.222651    	135.252136     	0.723534       	0.000000       	0.723534       	12.224833      	0.030562       	2.297423       	0.551014       	0.160559       	0.704706       	0.000890       	0.000000       	0.000000       
2005-04-03	15540.512698   	1134.481270    	123.014199     	0.727683       	0.000000       	0.727683       	10.592891      	0.026483       	2.248747       	0.547348       	0.159366       	0.568009       	0.000720       	0.000000       	0.000000       
2005-04-04	15539.768952   	1143.143186    	111.629251     	0.750255       	0.000000       	0.750255       	9.836411       	0.024591       	2.166825       	0.549878       	0.160115       	0.349844       	0.000452       	0.000000       	0.000000       
2005-04-05	15539.015740   	1150.517796    	101.521542     	0.761344       	0.000000       	0.761344       	8.259471       	0.020649       	2.468763       	0.547259       	0.158957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273205   	1156.351339    	92.609855      	0.751612       	0.000000       	0.751612       	6.664608       	0.016662       	2.887025       	0.536814       	0.155631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551614   	1160.318120    	85.956987      	0.732199       	0.000000       	0.732199       	4.968148       	0.012421       	2.271150       	0.518283       	0.150042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910728   	1162.238916    	82.801951      	0.651455       	0.000000       	0.651455       	2.900551       	0.007252       	0.737498       	0.479853       	0.138411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280308   	1183.479657    	119.754048     	0.642764       	0.000000       	0.642764       	7.255668       	0.018140       	1.265817       	0.457397       	0.132332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677580   	1188.503324    	112.506611     	0.616468       	0.000000       	0.616468       	6.158538       	0.015397       	1.527197       	0.437868       	0.126799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081188   	1193.019363    	105.632699     	0.612606       	0.000000       	0.612606       	5.787917       	0.014470       	1.512460       	0.422870       	0.122756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484872   	1197.082609    	99.116598      	0.615368       	-0.000000      	0.615368       	5.417153       	0.013543       	1.528361       	0.413539       	0.120334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850831   	1201.125988    	92.413254      	0.658127       	-0.000001      	0.658126       	5.507954       	0.013770       	1.678772       	0.414225       	0.120975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190747   	1204.055820    	86.675464      	0.688926       	-0.000007      	0.688919       	4.500482       	0.011252       	1.746675       	0.414919       	0.121283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527558   	1205.376543    	82.295651      	0.696450       	-0.000018      	0.696432       	3.187043       	0.007968       	1.713460       	0.412404       	0.120505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869171   	1238.535126    	132.161891     	0.696113       	-0.000032      	0.696081       	12.811576      	0.032030       	5.353186       	0.403568       	0.117785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195647   	1247.523510    	115.945161     	0.718338       	-0.000054      	0.718284       	11.456125      	0.028641       	5.319019       	0.395032       	0.115271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514513   	1254.038691    	101.263373     	0.732916       	-0.000081      	0.732835       	9.209689       	0.023025       	6.055334       	0.383532       	0.111774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823119   	1257.371641    	92.050733      	0.750663       	-0.000119      	0.750543       	6.141461       	0.015355       	3.672978       	0.369514       	0.107398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125370   	1257.777273    	86.658497      	0.763752       	-0.000172      	0.763580       	3.206205       	0.008017       	2.810730       	0.354238       	0.102462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440037   	1255.548895    	82.145143      	0.759571       	-0.000447      	0.759124       	1.582352       	0.003957       	3.522860       	0.335564       	0.096243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746164   	1252.486211    	78.320492      	0.779038       	-0.000768      	0.778270       	0.840161       	0.002102       	3.615417       	0.317503       	0.090219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056073   	1307.671640    	158.475436     	0.784990       	-0.001139      	0.783850       	21.990078      	0.054977       	10.995219      	0.297568       	0.083254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177298   	1319.155492    	139.806552     	1.013346       	-0.001571      	1.011775       	15.344778      	0.038364       	4.179812       	0.288251       	0.081314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261212   	1326.681791    	127.990392     	1.073490       	-0.001754      	1.071735       	10.421356      	0.026056       	1.876658       	0.350524       	0.111554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378006   	1330.319531    	117.029588     	1.051579       	-0.002665      	1.048914       	8.879450       	0.022201       	2.078483       	0.297688       	0.088357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529724   	1332.733353    	108.387140     	1.020285       	-0.003430      	1.016855       	6.856260       	0.017144       	1.950285       	0.264602       	0.074134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737549   	1330.963354    	100.429456     	0.973818       	-0.004555      	0.969263       	5.298658       	0.013250       	2.956896       	0.236337       	0.062101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064060   	1326.989685    	94.906784      	0.847101       	-0.005453      	0.841648       	3.083449       	0.007712       	2.817858       	0.222535       	0.057531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463768   	1323.503119    	90.623173      	0.771819       	-0.005950      	0.765869       	1.753055       	0.004385       	3.026258       	0.208327       	0.052956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716131   	1319.164422    	88.719814      	0.962423       	-0.006535      	0.955889       	0.981861       	0.002457       	1.722251       	0.201792       	0.051821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985844   	1315.116603    	87.506846      	0.951933       	-0.007141      	0.944792       	0.728659       	0.001823       	1.109051       	0.191256       	0.048421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275151   	1313.586587    	87.227839      	0.924312       	-0.006989      	0.917323       	0.545834       	0.001365       	0.469180       	0.207245       	0.058301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583998   	1309.182216    	86.545351      	0.910871       	-0.007579      	0.903292       	0.526300       	0.001316       	0.703631       	0.172194       	0.043734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920665   	1303.673126    	85.680705      	0.888284       	-0.008240      	0.880044       	0.510014       	0.001275       	0.950140       	0.150275       	0.035361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.329038   	1298.275866    	84.283768      	0.807090       	-0.008667      	0.798423       	0.491619       	0.001229       	1.490589       	0.138062       	0.031843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846985   	1293.831421    	82.172834      	0.673835       	-0.008769      	0.665066       	0.442288       	0.001106       	2.159571       	0.126095       	0.028547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255737   	1288.666799    	81.400865      	0.812182       	-0.008656      	0.803527       	0.377498       	0.000944       	1.029356       	0.142732       	0.037467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712326   	1283.081795    	80.588493      	0.754565       	-0.008541      	0.746023       	0.356883       	0.000892       	0.991973       	0.118094       	0.028601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213754   	1278.607019    	80.123634      	0.696488       	-0.008247      	0.688241       	0.344156       	0.000860       	0.646324       	0.093108       	0.019525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863848   	1274.370431    	78.974775      	0.507284       	-0.007970      	0.499314       	0.340680       	0.000852       	1.176659       	0.083655       	0.017225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604393   	1270.659964    	77.574752      	0.390982       	-0.007729      	0.383252       	0.330153       	0.000825       	1.344455       	0.074527       	0.015054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365724   	1267.520998    	75.951365      	0.360686       	-0.007471      	0.353215       	0.314732       	0.000787       	1.560147       	0.065832       	0.013019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126223   	1265.808890    	74.722516      	0.358001       	-0.007201      	0.350800       	0.303904       	0.000760       	1.225116       	0.057643       	0.011134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909468   	1264.476445    	73.333132      	0.325710       	-0.006908      	0.318802       	0.295365       	0.000738       	1.336239       	0.050534       	0.009527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704813   	1263.161898    	71.892986      	0.306987       	-0.006517      	0.300470       	0.291369       	0.000728       	1.406501       	0.043940       	0.008059       	0.000000       	0.000000       	0.000000       	0.000000       
