DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-13	15576.354398   	89.544409      	69.533228      	0.612926       	0.000000       	0.612926       	2.284402       	0.005711       	0.146989       	0.022260       	0.002720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15575.750478   	91.909385      	67.367739      	0.603920       	0.000000       	0.603920       	2.391385       	0.005978       	0.378023       	0.020432       	0.001838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15575.094193   	116.483562     	117.648021     	0.656285       	0.000000       	0.656285       	5.862898       	0.014657       	0.763106       	0.024063       	0.002053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15574.374449   	123.765450     	110.379857     	0.719744       	0.000000       	0.719744       	7.324797       	0.018312       	0.663111       	0.024596       	0.002026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15573.711408   	129.265361     	104.556850     	0.663041       	0.000000       	0.663041       	5.532436       	0.013831       	0.953611       	0.018694       	0.001529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15573.101366   	133.578123     	100.382630     	0.610043       	0.000000       	0.610043       	4.338784       	0.010847       	0.445479       	0.015174       	0.001235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15572.454243   	138.759785     	95.295087      	0.647122       	0.000000       	0.647122       	5.210230       	0.013026       	0.524436       	0.015542       	0.001258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15571.773795   	142.694504     	91.721395      	0.680448       	0.000000       	0.680448       	3.970697       	0.009927       	0.283443       	0.026052       	0.007055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15571.195044   	145.240747     	89.419620      	0.578751       	0.000000       	0.578751       	2.735789       	0.008947       	0.144737       	0.180599       	0.030943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15570.665827   	155.843291     	108.713757     	0.529218       	0.000000       	0.529218       	3.340269       	0.011377       	0.394811       	0.226348       	0.025444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15570.118630   	159.218472     	105.545620     	0.547197       	0.000000       	0.547197       	3.534314       	0.011464       	0.181020       	0.147668       	0.017306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15569.583519   	162.301798     	102.643181     	0.535110       	0.000000       	0.535110       	3.205304       	0.010134       	0.232246       	0.111845       	0.014442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15569.038623   	165.607820     	99.532826      	0.544896       	0.000000       	0.544896       	3.411583       	0.008529       	0.243668       	0.097032       	0.014472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15568.535684   	168.483034     	96.743810      	0.502939       	0.000000       	0.502939       	2.968133       	0.007420       	0.323822       	0.085499       	0.012984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15568.056051   	171.285522     	93.892405      	0.479632       	0.000000       	0.479632       	2.886625       	0.007217       	0.444412       	0.076921       	0.010425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15567.591547   	174.036840     	90.926968      	0.464505       	0.000000       	0.464505       	2.826921       	0.007067       	0.603021       	0.068535       	0.008588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15567.120079   	177.013419     	87.794903      	0.471468       	0.000000       	0.471468       	3.050263       	0.007626       	0.553270       	0.066059       	0.008020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15566.570021   	180.214245     	84.854406      	0.550058       	0.000000       	0.550058       	3.275816       	0.008190       	0.214739       	0.066801       	0.008172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15566.125944   	182.059582     	83.104096      	0.444077       	0.000000       	0.444077       	2.059846       	0.005945       	0.134541       	0.208564       	0.021693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15565.623490   	184.544117     	80.760021      	0.502454       	0.000000       	0.502454       	2.643203       	0.009994       	0.203325       	0.148675       	0.019526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15565.066113   	187.655139     	77.737298      	0.557377       	0.000000       	0.557377       	3.258072       	0.010590       	0.322028       	0.136460       	0.020497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15564.500554   	190.997986     	74.375086      	0.565559       	0.000000       	0.565559       	3.478398       	0.010458       	0.449373       	0.125092       	0.020097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15563.954309   	194.086307     	71.388282      	0.546245       	0.000000       	0.546245       	3.207994       	0.008020       	0.325055       	0.111654       	0.016717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15563.340142   	197.737308     	67.835522      	0.614167       	0.000000       	0.614167       	3.773288       	0.009433       	0.393639       	0.112853       	0.016046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15562.760812   	199.927448     	65.912155      	0.579330       	0.000000       	0.579330       	2.312678       	0.005782       	0.190019       	0.116757       	0.020345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15562.236196   	201.630176     	64.376854      	0.524616       	0.000000       	0.524616       	1.905494       	0.005234       	0.154424       	0.197532       	0.031597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15561.803775   	202.777361     	63.284101      	0.432421       	0.000000       	0.432421       	1.404008       	0.006264       	0.121166       	0.250557       	0.028002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15561.327099   	204.422373     	61.708555      	0.476676       	0.000000       	0.476676       	1.845316       	0.007859       	0.206906       	0.192445       	0.022953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15560.760467   	206.864247     	59.446479      	0.566631       	0.000000       	0.566631       	2.639096       	0.009822       	0.189611       	0.187401       	0.027305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15560.186097   	209.444752     	57.058584      	0.574371       	0.000000       	0.574371       	2.751820       	0.009365       	0.210445       	0.161950       	0.024686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15559.580425   	211.849614     	54.881749      	0.605671       	0.000000       	0.605671       	2.562592       	0.007871       	0.219914       	0.149860       	0.022943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15558.948106   	214.544646     	52.231332      	0.632319       	0.000000       	0.632319       	2.855684       	0.007472       	0.427052       	0.153180       	0.023707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15558.364382   	216.210743     	50.929105      	0.583725       	0.000000       	0.583725       	1.805715       	0.004813       	0.080236       	0.134806       	0.020284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15557.784317   	217.905357     	49.534000      	0.580064       	0.000000       	0.580064       	1.832026       	0.004910       	0.143143       	0.132502       	0.020071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15557.227286   	219.628930     	48.036144      	0.557032       	0.000000       	0.557032       	1.860193       	0.005007       	0.194694       	0.131613       	0.019763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15556.665821   	221.313799     	46.642696      	0.561465       	0.000000       	0.561465       	1.814211       	0.004919       	0.140701       	0.124424       	0.018290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15556.108506   	222.619338     	45.626996      	0.557315       	0.000000       	0.557315       	1.431979       	0.003987       	0.141036       	0.122452       	0.019357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15555.572357   	236.491983     	76.952644      	0.536149       	0.000000       	0.536149       	2.742020       	0.007282       	0.218482       	0.112093       	0.016750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15555.047712   	238.644610     	74.682171      	0.524645       	0.000000       	0.524645       	2.549133       	0.008724       	0.245985       	0.387782       	0.053877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15554.655155   	240.523458     	72.507783      	0.392557       	0.000000       	0.392557       	2.353556       	0.009026       	0.213389       	0.465681       	0.030638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15554.194448   	242.713318     	70.195802      	0.460707       	0.000000       	0.460707       	2.579114       	0.008053       	0.193575       	0.381201       	0.036529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15553.707642   	244.963843     	67.884163      	0.486806       	0.000000       	0.486806       	2.570969       	0.007619       	0.227476       	0.312824       	0.028900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15553.181649   	247.612613     	65.266672      	0.525993       	0.000000       	0.525993       	2.934308       	0.008442       	0.209175       	0.277095       	0.035512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15552.673295   	249.891107     	63.010002      	0.508354       	0.000000       	0.508354       	2.505456       	0.007113       	0.259568       	0.219849       	0.030604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15552.184058   	280.427293     	137.360303     	0.489237       	0.000000       	0.489237       	4.490759       	0.012209       	0.398177       	0.192364       	0.030926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15551.710534   	284.654057     	132.993911     	0.473525       	0.000000       	0.473525       	4.403560       	0.011553       	0.436356       	0.165244       	0.026918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15551.221290   	289.471144     	127.971991     	0.489244       	0.000000       	0.489244       	4.991492       	0.012769       	0.519672       	0.161637       	0.027109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15550.747361   	294.035535     	123.237414     	0.473929       	0.000000       	0.473929       	4.734391       	0.012137       	0.474115       	0.157862       	0.026485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15550.279967   	297.514123     	119.440826     	0.467393       	0.000000       	0.467393       	3.748946       	0.010474       	0.515036       	0.259883       	0.042145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15549.793701   	301.235893     	115.645351     	0.486267       	0.000000       	0.486267       	3.986732       	0.011266       	0.295010       	0.253696       	0.041992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15549.270716   	305.669590     	111.237467     	0.522985       	0.000000       	0.522985       	4.668261       	0.012613       	0.262607       	0.221952       	0.037529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15548.691641   	319.938651     	126.779124     	0.579076       	0.000000       	0.579076       	6.996188       	0.018165       	0.541230       	0.208962       	0.038050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15548.113011   	326.863077     	119.402742     	0.578630       	0.000000       	0.578630       	7.144908       	0.018153       	0.810104       	0.202329       	0.036171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15547.512222   	332.615075     	113.620288     	0.600789       	0.000000       	0.600789       	5.959599       	0.015233       	0.423644       	0.192369       	0.033367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15546.909244   	338.678503     	107.174295     	0.602978       	0.000000       	0.602978       	6.277166       	0.016072       	0.771804       	0.197666       	0.033941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15546.311018   	344.882161     	100.561461     	0.598226       	0.000000       	0.598226       	6.416137       	0.016466       	0.794923       	0.196014       	0.032968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15545.717240   	350.848056     	94.162409      	0.593778       	0.000000       	0.593778       	6.175556       	0.015915       	0.817274       	0.193746       	0.031944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15545.155580   	353.830575     	91.203028      	0.561660       	0.000000       	0.561660       	3.218851       	0.008572       	0.302190       	0.227759       	0.046961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15544.542606   	357.682905     	87.438692      	0.612974       	0.000000       	0.612974       	4.089396       	0.010782       	0.287914       	0.226284       	0.045563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15543.920957   	361.688344     	83.271962      	0.621650       	0.000000       	0.621650       	4.241711       	0.011207       	0.546668       	0.225065       	0.043876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15543.353814   	364.951043     	80.073609      	0.567143       	0.000000       	0.567143       	3.485670       	0.009361       	0.279826       	0.213610       	0.041143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15542.779701   	368.633966     	76.399868      	0.574113       	0.000000       	0.574113       	3.897012       	0.010433       	0.350841       	0.203657       	0.036318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15542.183524   	372.616024     	72.274078      	0.596177       	0.000000       	0.596177       	4.198721       	0.011233       	0.523246       	0.205431       	0.035540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15541.545295   	377.002703     	67.871714      	0.638229       	0.000000       	0.638229       	4.612462       	0.012320       	0.428131       	0.213464       	0.036322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15540.913324   	380.801080     	63.993788      	0.631971       	0.000000       	0.631971       	4.017761       	0.010892       	0.492137       	0.208492       	0.034393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15540.220834   	387.874211     	72.078282      	0.692490       	0.000000       	0.692490       	3.533286       	0.009738       	0.324709       	0.200417       	0.035036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15539.546725   	390.647427     	69.546186      	0.674109       	0.000000       	0.674109       	3.023621       	0.008514       	0.182584       	0.241892       	0.053258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15538.833415   	393.990231     	66.326859      	0.713310       	0.000000       	0.713310       	3.585782       	0.009964       	0.346855       	0.233014       	0.047392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15538.138341   	397.362935     	62.941445      	0.695074       	0.000000       	0.695074       	3.600594       	0.010049       	0.479894       	0.217840       	0.039089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15537.441406   	400.811814     	59.647328      	0.696961       	0.000000       	0.696961       	3.678882       	0.010296       	0.309195       	0.216707       	0.037394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15536.771651   	403.835257     	56.700861      	0.669839       	0.000000       	0.669839       	3.250093       	0.009279       	0.358351       	0.209513       	0.034922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15536.096084   	406.716566     	53.666281      	0.675795       	0.000000       	0.675795       	3.116910       	0.009000       	0.574460       	0.207657       	0.034049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15535.406460   	429.185178     	90.054803      	0.690080       	0.000000       	0.690080       	7.726606       	0.020580       	1.545234       	0.207882       	0.033527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15534.661365   	437.035126     	81.309894      	0.745900       	0.000000       	0.745900       	8.126004       	0.021640       	1.327925       	0.217315       	0.034767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15533.889094   	444.102699     	73.101134      	0.773536       	0.000000       	0.773536       	7.368235       	0.019815       	1.566597       	0.221597       	0.034543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15533.094863   	450.111614     	66.308627      	0.796081       	0.000000       	0.796081       	6.330599       	0.017296       	1.202081       	0.223144       	0.034278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15532.153999   	454.026710     	62.305068      	0.944026       	0.000000       	0.944026       	4.293976       	0.012275       	0.591637       	0.252517       	0.049826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15531.296165   	457.568008     	58.460840      	0.861419       	0.000000       	0.861419       	3.879197       	0.011295       	0.746302       	0.209082       	0.031414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15530.448434   	461.021514     	54.761481      	0.852114       	0.000000       	0.852114       	3.811836       	0.011173       	0.667461       	0.210617       	0.031682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15529.611259   	496.197689     	107.828353     	0.842328       	0.000000       	0.842328       	13.087970      	0.034412       	2.121661       	0.214173       	0.031953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15528.772143   	507.508235     	94.112349      	0.845294       	0.000000       	0.845294       	11.778013      	0.031193       	2.721646       	0.216965       	0.032109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15527.904449   	517.772434     	81.240752      	0.875403       	0.000000       	0.875403       	10.794714      	0.028799       	2.893393       	0.222623       	0.032730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15527.043989   	525.690112     	71.511902      	0.869512       	0.000000       	0.869512       	8.518499       	0.023176       	2.017315       	0.222149       	0.032265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15526.184282   	531.675221     	63.823707      	0.870658       	0.000000       	0.870658       	6.693771       	0.018679       	1.799372       	0.219527       	0.031632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15525.333059   	535.462852     	58.389391      	0.864210       	0.000000       	0.864210       	4.584229       	0.013464       	1.650547       	0.214960       	0.030708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15524.494885   	537.226296     	54.223852      	0.853932       	0.000000       	0.853932       	2.770335       	0.008979       	2.176020       	0.208344       	0.029512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15523.427662   	561.579316     	87.887407      	1.092698       	0.000000       	1.092698       	10.378376      	0.028040       	1.984828       	0.227921       	0.040953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15522.458308   	569.729893     	77.221085      	0.995307       	0.000000       	0.995307       	9.105260       	0.024894       	2.335796       	0.198431       	0.027802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15521.550174   	575.835876     	68.013374      	0.935501       	0.000000       	0.935501       	7.176098       	0.020099       	2.812309       	0.192836       	0.026871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15520.540897   	578.835417     	63.540021      	1.044818       	-0.000004      	1.044814       	4.281963       	0.012884       	1.126353       	0.189656       	0.028105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15519.503026   	581.100802     	60.109987      	1.081821       	-0.000038      	1.081782       	3.632111       	0.011269       	0.614662       	0.239134       	0.054332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15518.458290   	582.746183     	56.950226      	1.095003       	-0.000064      	1.094939       	3.082848       	0.009898       	0.862018       	0.187390       	0.031020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15517.485165   	583.097809     	54.262384      	1.027780       	-0.000108      	1.027672       	2.279088       	0.007888       	1.115481       	0.171804       	0.025077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15516.552486   	583.654598     	52.188111      	0.989590       	-0.000542      	0.989048       	2.438200       	0.008274       	0.504630       	0.290113       	0.081753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15515.716955   	584.451462     	50.398828      	0.887195       	-0.000534      	0.886661       	2.128243       	0.007462       	0.325545       	0.547890       	0.149422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15514.858079   	583.867218     	48.511138      	0.921706       	-0.000827      	0.920879       	2.166433       	0.007514       	0.286821       	0.432250       	0.112978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15514.044881   	582.339272     	46.636154      	0.884887       	-0.001187      	0.883700       	1.973724       	0.006992       	0.513905       	0.392363       	0.097781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15513.254645   	580.110536     	44.861796      	0.873560       	-0.001724      	0.871836       	1.632482       	0.006099       	0.801204       	0.345725       	0.081325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15512.475917   	576.622629     	43.306186      	0.876784       	-0.002397      	0.874387       	1.188305       	0.004919       	1.079044       	0.303981       	0.068221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15511.696104   	572.225213     	41.855667      	0.895101       	-0.003124      	0.891977       	0.893056       	0.004045       	1.352172       	0.263441       	0.056345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15510.898891   	580.562151     	56.203725      	0.929384       	-0.003646      	0.925738       	5.865787       	0.016228       	3.128883       	0.225700       	0.045491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15509.893375   	580.180425     	52.182567      	1.174164       	-0.003952      	1.170212       	3.772249       	0.010672       	1.339884       	0.244374       	0.057102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15508.896247   	577.242805     	48.864021      	1.181712       	-0.004808      	1.176904       	3.018983       	0.008524       	1.193943       	0.178902       	0.035048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15507.902268   	572.869426     	46.940808      	1.195633       	-0.005812      	1.189821       	2.098790       	0.006162       	0.794885       	0.156425       	0.029423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15506.984979   	567.776526     	45.279097      	1.122681       	-0.006847      	1.115834       	1.617134       	0.004860       	0.968765       	0.128596       	0.021735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15506.190227   	561.560555     	43.732406      	0.995185       	-0.007864      	0.987321       	1.306368       	0.003914       	1.081600       	0.106009       	0.016718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15505.473621   	557.513449     	42.317839      	0.915669       	-0.008215      	0.907454       	1.107764       	0.003190       	1.127923       	0.086151       	0.012586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15504.612503   	558.609492     	49.579791      	1.107036       	-0.008902      	1.098134       	3.543283       	0.009000       	1.487156       	0.068453       	0.009119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15503.881168   	554.823643     	46.576250      	0.967445       	-0.009446      	0.957999       	2.424679       	0.006062       	1.408855       	0.054923       	0.006653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15503.209012   	550.129951     	44.371701      	0.910684       	-0.009949      	0.900735       	1.658034       	0.004145       	1.346107       	0.042030       	0.004081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15502.647940   	545.576141     	42.786084      	0.783285       	-0.010232      	0.773053       	1.294367       	0.003236       	0.984612       	0.034134       	0.003010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15502.142196   	541.233792     	41.318851      	0.719526       	-0.010295      	0.709231       	1.161671       	0.002904       	0.943745       	0.027366       	0.002154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15501.697353   	537.313978     	39.611727      	0.645227       	-0.010263      	0.634964       	1.093018       	0.002733       	1.190751       	0.021936       	0.001520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15501.290065   	533.770489     	38.170458      	0.596756       	-0.009984      	0.586772       	1.033301       	0.002583       	0.968568       	0.017431       	0.001038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15500.918060   	536.523013     	44.980719      	0.549014       	-0.009424      	0.539591       	3.200971       	0.008002       	1.756035       	0.013867       	0.000693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15500.590054   	535.087705     	41.704364      	0.487434       	-0.008552      	0.478882       	1.852217       	0.004631       	1.879030       	0.010378       	0.000325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15500.300301   	533.644168     	39.350345      	0.432884       	-0.007694      	0.425190       	1.215212       	0.003038       	1.549934       	0.008773       	0.000250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15500.018734   	531.222527     	37.607126      	0.420383       	-0.007200      	0.413182       	0.981683       	0.002454       	1.155842       	0.007410       	0.000190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15499.555340   	529.808146     	36.615381      	0.666133       	-0.006949      	0.659184       	0.870579       	0.002176       	0.744623       	0.006333       	0.000149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15499.248803   	527.194363     	35.635507      	0.453050       	-0.006887      	0.446163       	0.789723       	0.001974       	0.599517       	0.005501       	0.000120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15499.004334   	525.934320     	34.598182      	0.368723       	-0.006781      	0.361942       	0.727229       	0.001818       	0.638351       	0.004763       	0.000097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15498.572813   	535.987444     	50.693481      	0.618732       	-0.006570      	0.612162       	5.728057       	0.014320       	1.211081       	0.004098       	0.000077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15498.256272   	538.025020     	45.596698      	0.462005       	-0.006418      	0.455587       	4.171238       	0.010428       	1.255966       	0.003589       	0.000065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15498.003182   	536.611312     	43.088892      	0.379473       	-0.006772      	0.372701       	2.323980       	0.005810       	0.411940       	0.003119       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15497.595284   	534.965179     	41.718238      	0.587628       	-0.007033      	0.580596       	1.560953       	0.003902       	0.255126       	0.019410       	0.006132       	0.000000       	0.000000       	0.000000       	0.000000       
