DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-18	15568.468040   	408.593076     	132.243387     	0.412764       	0.000000       	0.412764       	3.129948       	0.008213       	0.197442       	0.423008       	0.067114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073377   	427.941713     	172.420780     	0.394663       	0.000000       	0.394663       	4.832887       	0.012718       	0.384383       	0.471532       	0.052356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666513   	432.194087     	167.921480     	0.406864       	0.000000       	0.406864       	4.654135       	0.011648       	0.252030       	0.390113       	0.048888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207317   	437.853498     	161.789675     	0.459196       	0.000000       	0.459196       	6.031607       	0.015093       	0.559394       	0.357102       	0.054659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714267   	444.702627     	154.126498     	0.493050       	0.000000       	0.493050       	7.191674       	0.017986       	0.964554       	0.324560       	0.058656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208702   	452.058090     	146.325037     	0.505565       	0.000000       	0.505565       	7.670488       	0.019185       	0.636538       	0.295840       	0.057585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697014   	459.290927     	138.460565     	0.511688       	0.000000       	0.511688       	7.526870       	0.018827       	0.849291       	0.275206       	0.056471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180558   	466.267504     	130.485156     	0.516456       	0.000000       	0.516456       	7.257227       	0.018153       	1.234637       	0.262497       	0.054775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653151   	490.949013     	164.236798     	0.527407       	0.000000       	0.527407       	9.965566       	0.024925       	1.810199       	0.259131       	0.054018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087304   	501.491757     	152.707283     	0.565847       	0.000000       	0.565847       	10.836718      	0.027096       	1.258645       	0.266878       	0.055453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516141   	511.037690     	142.533382     	0.571164       	0.000000       	0.571164       	9.837233       	0.024599       	0.907832       	0.266701       	0.054747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925585   	520.163997     	132.674107     	0.590556       	0.000000       	0.590556       	9.417052       	0.023550       	1.032779       	0.267194       	0.054382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336476   	528.177294     	124.098659     	0.589108       	0.000000       	0.589108       	8.297690       	0.020754       	0.866866       	0.263640       	0.053147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700996   	536.606735     	114.862698     	0.635481       	0.000000       	0.635481       	8.720660       	0.021814       	1.150781       	0.269406       	0.054195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018271   	545.245891     	105.058768     	0.682725       	0.000000       	0.682725       	8.941647       	0.022370       	1.545008       	0.280121       	0.056072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287311   	570.962312     	138.601548     	0.730960       	0.000000       	0.730960       	11.020976      	0.027572       	1.167204       	0.276983       	0.054831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589396   	580.909208     	128.155959     	0.697914       	0.000000       	0.697914       	10.247790      	0.025645       	0.895714       	0.275249       	0.054263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906878   	590.290425     	117.790983     	0.682519       	0.000000       	0.682519       	9.681483       	0.024235       	1.366012       	0.276030       	0.054185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231983   	598.850646     	108.686750     	0.674895       	0.000000       	0.674895       	8.858747       	0.022185       	0.920381       	0.276340       	0.054016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561218   	606.288893     	100.364836     	0.670764       	0.000000       	0.670764       	7.731256       	0.019376       	1.261422       	0.273634       	0.053229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932942   	611.247623     	95.228246      	0.628276       	0.000000       	0.628276       	5.227813       	0.013127       	0.537053       	0.255956       	0.049318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299434   	616.740418     	89.087226      	0.633509       	0.000000       	0.633509       	5.759863       	0.014469       	1.014666       	0.252599       	0.048889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649119   	627.345822     	92.762473      	0.650315       	0.000000       	0.650315       	7.131890       	0.017912       	1.093178       	0.258574       	0.050090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959055   	634.521855     	84.915761      	0.690064       	0.000000       	0.690064       	7.465017       	0.018760       	1.071758       	0.270224       	0.052357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265687   	640.582811     	78.357226      	0.693368       	0.000000       	0.693368       	6.352843       	0.015997       	0.899060       	0.275890       	0.053182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412541   	645.861084     	72.715905      	0.853146       	0.000000       	0.853146       	5.574239       	0.014072       	0.920229       	0.281894       	0.054204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551295   	648.699564     	69.149734      	0.861246       	0.000000       	0.861246       	4.014268       	0.010734       	0.413149       	1.165055       	0.189232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673806   	651.245837     	65.871923      	0.877489       	0.000000       	0.877489       	3.687174       	0.010042       	0.468125       	1.130860       	0.188984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101661   	652.765599     	63.898947      	0.572146       	0.000000       	0.572146       	2.386939       	0.006289       	0.158183       	0.860888       	0.112436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498901   	672.915841     	102.931066     	0.602760       	0.000000       	0.602760       	6.179725       	0.015791       	0.390916       	1.013692       	0.127748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795338   	678.492886     	96.644640      	0.703563       	0.000000       	0.703563       	6.625408       	0.016775       	0.364254       	0.948009       	0.114240       	0.083578       	0.000326       	0.000000       	0.000000       
2005-03-21	15549.368193   	681.702294     	92.634888      	0.427146       	0.000000       	0.427146       	4.100852       	0.011038       	0.335711       	0.792589       	0.054128       	0.087817       	0.000335       	0.000000       	0.000000       
2005-03-22	15548.834374   	685.010676     	88.669974      	0.533824       	0.000000       	0.533824       	4.282699       	0.010996       	0.215128       	0.868479       	0.089684       	0.094279       	0.000349       	0.000000       	0.000000       
2005-03-23	15548.227416   	688.494761     	84.556930      	0.606981       	0.000000       	0.606981       	4.431770       	0.011242       	0.285822       	0.827462       	0.087899       	0.106940       	0.000381       	0.000000       	0.000000       
2005-03-24	15547.583645   	692.165371     	80.148692      	0.643866       	0.000000       	0.643866       	4.605308       	0.011706       	0.438057       	0.770415       	0.115699       	0.144316       	0.000479       	0.000000       	0.000000       
2005-03-25	15546.965745   	695.244590     	76.358890      	0.618036       	0.000000       	0.618036       	4.003747       	0.010025       	0.396413       	0.653895       	0.117905       	0.253723       	0.000735       	0.000000       	0.000000       
2005-03-26	15546.234045   	697.732572     	72.945341      	0.732099       	0.000000       	0.732099       	3.725810       	0.009332       	0.392118       	0.574778       	0.115811       	0.627549       	0.001551       	0.000000       	0.000000       
2005-03-27	15545.478359   	699.729296     	70.000862      	0.756345       	0.000000       	0.756345       	3.361118       	0.008414       	0.308689       	0.536173       	0.121279       	0.790502       	0.001710       	0.000000       	0.000000       
2005-03-28	15544.750451   	701.591430     	67.083387      	0.728866       	0.000000       	0.728866       	3.198571       	0.007998       	0.402824       	0.502318       	0.118601       	0.782869       	0.001530       	0.000000       	0.000000       
2005-03-29	15544.040682   	703.382530     	64.177850      	0.711098       	0.000000       	0.711098       	3.098466       	0.007747       	0.461558       	0.487693       	0.117465       	0.757032       	0.001370       	0.000000       	0.000000       
2005-03-30	15543.338511   	704.985392     	61.523180      	0.703945       	0.000000       	0.703945       	2.855154       	0.007139       	0.435329       	0.475409       	0.115722       	0.701280       	0.001196       	0.000000       	0.000000       
2005-03-31	15542.655867   	706.268206     	59.228866      	0.684857       	0.000000       	0.684857       	2.501210       	0.006254       	0.400372       	0.458274       	0.112544       	0.670898       	0.001097       	0.000000       	0.000000       
2005-04-01	15541.954935   	707.538414     	56.919221      	0.703911       	0.000000       	0.703911       	2.475305       	0.006190       	0.454070       	0.457000       	0.112552       	0.625200       	0.000994       	0.000000       	0.000000       
2005-04-02	15541.235343   	708.698571     	54.815807      	0.723527       	0.000000       	0.723527       	2.336970       	0.005844       	0.399390       	0.458189       	0.112795       	0.552078       	0.000868       	0.000000       	0.000000       
2005-04-03	15540.512658   	709.621698     	53.008847      	0.727668       	0.000000       	0.727668       	2.046532       	0.005118       	0.392537       	0.454806       	0.111761       	0.444315       	0.000704       	0.000000       	0.000000       
2005-04-04	15539.768912   	710.514006     	51.370868      	0.750230       	0.000000       	0.750230       	1.907033       	0.004769       	0.380887       	0.456683       	0.112151       	0.273653       	0.000442       	0.000000       	0.000000       
2005-04-05	15539.015698   	711.291372     	50.000949      	0.761307       	0.000000       	0.761307       	1.584394       	0.003962       	0.441002       	0.454110       	0.111139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273161   	711.746190     	48.930346      	0.751572       	0.000000       	0.751572       	1.207114       	0.003019       	0.531097       	0.444990       	0.108608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551569   	711.608287     	48.316556      	0.732149       	0.000000       	0.732149       	0.798439       	0.001998       	0.439720       	0.429088       	0.104473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910681   	711.131031     	48.244133      	0.651392       	0.000000       	0.651392       	0.449247       	0.001125       	0.149417       	0.396515       	0.096064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280258   	710.595711     	48.222860      	0.642682       	0.000000       	0.642682       	0.419276       	0.001050       	0.119262       	0.377627       	0.091725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677527   	709.871674     	48.195436      	0.616371       	-0.000000      	0.616371       	0.357433       	0.000896       	0.153978       	0.361117       	0.087718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081132   	708.987668     	48.164512      	0.612492       	-0.000000      	0.612492       	0.337865       	0.000848       	0.164500       	0.348435       	0.084785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484812   	708.006963     	48.132707      	0.615239       	-0.000002      	0.615237       	0.325590       	0.000817       	0.180711       	0.340470       	0.082977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850766   	706.940690     	48.088960      	0.657975       	-0.000004      	0.657970       	0.349273       	0.000877       	0.220498       	0.340864       	0.083318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190677   	705.760434     	48.043988      	0.688754       	-0.000012      	0.688742       	0.344061       	0.000864       	0.254139       	0.341150       	0.083372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527482   	704.278045     	47.997448      	0.696268       	-0.000025      	0.696243       	0.341083       	0.000857       	0.269663       	0.338693       	0.082638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869090   	702.525840     	47.923302      	0.695929       	-0.000041      	0.695888       	0.333840       	0.000840       	0.312532       	0.330924       	0.080523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195558   	700.471964     	47.809170      	0.718147       	-0.000065      	0.718081       	0.352432       	0.000887       	0.360292       	0.323404       	0.078548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514418   	698.196111     	47.588055      	0.732724       	-0.000094      	0.732630       	0.364671       	0.000919       	0.477448       	0.313388       	0.075870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823017   	695.813787     	47.514391      	0.750470       	-0.000134      	0.750335       	0.381657       	0.000962       	0.330986       	0.301294       	0.072592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125260   	693.455002     	47.497251      	0.763607       	-0.000235      	0.763372       	0.399528       	0.001008       	0.275411       	0.288186       	0.068948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439919   	690.084413     	47.358247      	0.759480       	-0.000566      	0.758914       	0.411418       	0.001039       	0.362056       	0.272181       	0.064379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746039   	686.654291     	47.194850      	0.778944       	-0.000890      	0.778054       	0.444355       	0.001123       	0.386034       	0.256764       	0.059990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055939   	682.892523     	47.134090      	0.784897       	-0.001263      	0.783634       	0.463766       	0.001173       	0.272898       	0.239756       	0.054927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177155   	679.561046     	47.415033      	1.013152       	-0.001698      	1.011454       	0.468661       	0.001187       	0.144807       	0.230344       	0.052459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261051   	676.793633     	47.846012      	1.073152       	-0.001982      	1.071170       	0.442549       	0.001123       	0.079028       	0.265976       	0.062717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377809   	671.382269     	48.173231      	1.051128       	-0.003430      	1.047699       	0.451611       	0.001147       	0.107382       	0.230630       	0.052382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529477   	666.897250     	48.462227      	1.019743       	-0.004466      	1.015277       	0.451032       	0.001147       	0.120842       	0.207782       	0.045750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737245   	659.921433     	48.598503      	0.973276       	-0.005705      	0.967572       	0.485520       	0.001235       	0.209564       	0.187338       	0.039662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063696   	653.134409     	48.582560      	0.846713       	-0.006601      	0.840112       	0.515609       	0.001310       	0.219723       	0.175644       	0.036422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463346   	648.293376     	48.470211      	0.771545       	-0.007024      	0.764521       	0.547496       	0.001387       	0.251405       	0.163811       	0.033265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715653   	643.494079     	48.606954      	0.961915       	-0.007525      	0.954390       	0.565815       	0.001429       	0.169258       	0.156677       	0.031407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985308   	639.110050     	48.765538      	0.951475       	-0.008130      	0.943346       	0.575608       	0.001448       	0.120235       	0.147947       	0.029107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274558   	637.499571     	49.032870      	0.923915       	-0.007930      	0.915985       	0.553175       	0.001386       	0.056324       	0.154437       	0.031384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583346   	632.929119     	49.186231      	0.910526       	-0.008538      	0.901988       	0.568480       	0.001421       	0.089148       	0.131471       	0.025342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.919952   	627.347626     	49.258081      	0.887988       	-0.009154      	0.878833       	0.603358       	0.001508       	0.126928       	0.116140       	0.021433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328265   	621.984049     	49.144864      	0.806867       	-0.009480      	0.797387       	0.643904       	0.001610       	0.206459       	0.106258       	0.019129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846153   	617.664327     	48.793381      	0.673719       	-0.009486      	0.664234       	0.658011       	0.001645       	0.305039       	0.096671       	0.017003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.254846   	612.709551     	48.716064      	0.811894       	-0.009258      	0.802636       	0.660594       	0.001651       	0.165039       	0.103107       	0.018717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711376   	607.315111     	48.571516      	0.754307       	-0.009056      	0.745251       	0.666305       	0.001666       	0.166908       	0.086411       	0.014771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.212744   	603.073147     	48.431039      	0.696266       	-0.008688      	0.687578       	0.671973       	0.001680       	0.111355       	0.070400       	0.011268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.862779   	599.093872     	48.020623      	0.507194       	-0.008346      	0.498848       	0.669926       	0.001675       	0.200734       	0.063019       	0.009860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.603265   	595.636893     	47.503339      	0.390962       	-0.008055      	0.382907       	0.639886       	0.001600       	0.225993       	0.055933       	0.008546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.364537   	592.603613     	46.960322      	0.360675       	-0.007752      	0.352923       	0.601289       	0.001503       	0.261595       	0.049211       	0.007325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.124977   	590.725690     	46.505517      	0.357981       	-0.007447      	0.350534       	0.569315       	0.001423       	0.208068       	0.042918       	0.006207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.908164   	589.601119     	46.029519      	0.325702       	-0.007124      	0.318577       	0.543036       	0.001358       	0.227195       	0.037483       	0.005264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.703451   	588.511814     	45.539965      	0.306979       	-0.006705      	0.300273       	0.524839       	0.001312       	0.241369       	0.032462       	0.004410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.513450   	587.734636     	45.096790      	0.284877       	-0.006201      	0.278676       	0.507772       	0.001269       	0.192905       	0.028161       	0.003700       	0.000000       	0.000000       	0.000000       	0.000000       
