DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-25	15576.622773   	871.770471     	163.772743     	0.543851       	0.000000       	0.543851       	6.234588       	0.015586       	0.517717       	0.213375       	0.062403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15576.111688   	897.973848     	212.351454     	0.511085       	0.000000       	0.511085       	7.670321       	0.019176       	0.512053       	0.197768       	0.056036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15575.587299   	906.436594     	203.255623     	0.524389       	0.000000       	0.524389       	8.682519       	0.021706       	0.937702       	0.198066       	0.055981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15575.040608   	915.332922     	193.456989     	0.546691       	0.000000       	0.546691       	9.117006       	0.022793       	1.228318       	0.197886       	0.055302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15574.536716   	923.224889     	185.088052     	0.503892       	0.000000       	0.503892       	8.102112       	0.020255       	0.770717       	0.189890       	0.052011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15574.046973   	930.682960     	177.032076     	0.489743       	0.000000       	0.489743       	7.661095       	0.019153       	0.884624       	0.183871       	0.049876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15573.503332   	937.468165     	170.090408     	0.543641       	0.000000       	0.543641       	6.996073       	0.017490       	0.489237       	0.193378       	0.055883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15572.962969   	943.394796     	164.053450     	0.540364       	0.000000       	0.540364       	6.141525       	0.015354       	0.435796       	0.199539       	0.059804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15572.368618   	981.963641     	229.512371     	0.594351       	0.000000       	0.594351       	12.545003      	0.031363       	1.340427       	0.194796       	0.054296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15571.788950   	994.940813     	214.842199     	0.579668       	0.000000       	0.579668       	13.211462      	0.033029       	2.038378       	0.201261       	0.054841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15571.162532   	1009.069023    	198.665525     	0.626417       	0.000000       	0.626417       	14.375302      	0.035938       	2.427790       	0.211154       	0.057097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15570.559198   	1021.860606    	183.458180     	0.603334       	0.000000       	0.603334       	13.036219      	0.032591       	2.774460       	0.212046       	0.055871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15569.934157   	1034.583217    	169.420884     	0.625041       	0.000000       	0.625041       	12.972534      	0.032431       	1.689804       	0.217491       	0.056905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15569.320663   	1045.903019    	156.280434     	0.613493       	0.000000       	0.613493       	11.566339      	0.028916       	2.187603       	0.217622       	0.056052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15568.697227   	1056.681841    	143.544515     	0.623436       	0.000000       	0.623436       	11.026106      	0.027565       	2.333250       	0.219718       	0.056207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15568.054234   	1096.151321    	190.774979     	0.642993       	0.000000       	0.642993       	17.237431      	0.043094       	3.675098       	0.224858       	0.057062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15567.364065   	1113.818484    	168.512799     	0.690169       	0.000000       	0.690169       	17.949333      	0.044873       	5.003016       	0.237297       	0.059890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15566.640040   	1130.119534    	147.782696     	0.724024       	0.000000       	0.724024       	16.591101      	0.041478       	4.863026       	0.248573       	0.061989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15565.900343   	1143.899324    	130.948750     	0.739697       	0.000000       	0.739697       	14.069145      	0.035173       	3.504498       	0.254182       	0.062648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15565.133391   	1155.716930    	116.399060     	0.766952       	0.000000       	0.766952       	12.109638      	0.030274       	3.207005       	0.261758       	0.063916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15564.351162   	1165.070890    	105.295439     	0.782229       	0.000000       	0.782229       	9.644152       	0.024110       	2.241697       	0.266082       	0.064412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15563.496516   	1171.521362    	97.508262      	0.854646       	0.000000       	0.854646       	6.736024       	0.016840       	1.905799       	0.268711       	0.064553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15562.526761   	1230.247641    	184.505253     	0.969755       	0.000000       	0.969755       	21.544397      	0.053861       	4.928368       	0.264256       	0.062947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15561.681179   	1246.302194    	166.378633     	0.845582       	0.000000       	0.845582       	16.347806      	0.040870       	2.624397       	0.252384       	0.059743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15560.908070   	1259.556867    	150.933332     	0.773154       	0.000000       	0.773154       	13.535677      	0.033839       	2.677603       	0.241989       	0.057211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15560.166015   	1271.019157    	137.421735     	0.742179       	0.000000       	0.742179       	11.738438      	0.029346       	2.504812       	0.236369       	0.055869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15559.420383   	1281.174249    	125.108122     	0.745886       	0.000000       	0.745886       	10.435267      	0.026088       	2.607211       	0.237219       	0.056088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15558.666856   	1288.946746    	115.388421     	0.753972       	0.000000       	0.753972       	8.057869       	0.020145       	2.390527       	0.240196       	0.056628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15557.911018   	1294.016817    	108.157207     	0.756529       	0.000000       	0.756529       	5.359257       	0.013398       	2.593689       	0.241324       	0.056656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15557.136946   	1310.851114    	118.639287     	0.775092       	0.000000       	0.775092       	9.645603       	0.024114       	3.104618       	0.244866       	0.057334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15556.344129   	1316.705098    	109.049100     	0.794276       	0.000000       	0.794276       	6.178746       	0.015447       	4.151515       	0.249147       	0.058076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15555.309118   	1320.867516    	104.079958     	1.037597       	0.000000       	1.037597       	4.510449       	0.011276       	1.460989       	0.297576       	0.087467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15554.309707   	1324.071582    	100.405096     	1.002577       	0.000000       	1.002577       	3.523628       	0.008809       	1.080418       	0.238144       	0.057942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15553.373561   	1326.426629    	97.703096      	0.939865       	0.000000       	0.939865       	2.684334       	0.006711       	0.868172       	0.230445       	0.054976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15552.508280   	1328.101985    	95.020390      	0.869558       	0.000000       	0.869558       	2.031251       	0.005078       	1.419699       	0.223742       	0.052792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15551.494767   	1329.206338    	93.513630      	1.020061       	0.000000       	1.020061       	1.510832       	0.003777       	0.906539       	0.240397       	0.062678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15550.547415   	1335.708429    	101.293819     	0.954489       	0.000000       	0.954489       	3.131674       	0.007829       	1.165034       	0.217663       	0.051004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15549.689538   	1337.506089    	98.408179      	0.865666       	0.000000       	0.865666       	2.251396       	0.005628       	1.351728       	0.209820       	0.048975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15548.879062   	1338.650964    	96.416889      	0.818653       	0.000000       	0.818653       	1.546787       	0.003867       	1.151615       	0.197119       	0.045465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15548.042970   	1339.415033    	94.819504      	0.846510       	0.000000       	0.846510       	1.292466       	0.003231       	0.985288       	0.189633       	0.043874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15547.283008   	1339.933070    	93.137147      	0.770998       	0.000000       	0.770998       	1.073340       	0.002683       	1.201660       	0.183070       	0.042358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15546.552888   	1340.135904    	90.932276      	0.743144       	0.000000       	0.743144       	0.947307       	0.002368       	1.820014       	0.178254       	0.041313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15545.814230   	1340.189409    	88.901661      	0.754445       	0.000000       	0.754445       	0.847620       	0.002119       	1.793995       	0.178146       	0.041320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15545.085762   	1368.659795    	131.459150     	0.746657       	0.000000       	0.746657       	10.669793      	0.026674       	3.599099       	0.173720       	0.040086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15544.131157   	1376.796529    	121.805215     	0.980677       	0.000000       	0.980677       	8.659582       	0.021649       	1.905915       	0.240809       	0.077269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15543.216924   	1383.044125    	113.857593     	0.942510       	0.000000       	0.942510       	7.244078       	0.018110       	1.303361       	0.288651       	0.104774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15542.288482   	1388.916691    	105.652494     	0.962418       	0.000000       	0.962418       	7.085013       	0.017713       	1.702547       	0.233446       	0.076481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15541.380207   	1393.320206    	97.673275      	0.948135       	0.000000       	0.948135       	5.886315       	0.014716       	2.660397       	0.188292       	0.051391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15540.518788   	1395.449300    	91.732555      	0.906143       	-0.000001      	0.906142       	3.851186       	0.009628       	2.679933       	0.177193       	0.045304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15539.488560   	1396.284098    	88.220163      	1.089239       	-0.000017      	1.089222       	2.409508       	0.006024       	2.003066       	0.171646       	0.042496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15538.527344   	1414.571428    	110.811288     	1.023259       	-0.000067      	1.023192       	9.037300       	0.022593       	2.736458       	0.161254       	0.038790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15537.643651   	1418.143619    	103.910552     	0.946431       	-0.000201      	0.946230       	6.343290       	0.015860       	1.127632       	0.993667       	0.311830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15536.791728   	1420.280825    	97.609584      	0.922558       	-0.000623      	0.921935       	5.604579       	0.014013       	0.891108       	1.134593       	0.325427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15535.885154   	1422.815454    	90.087032      	0.994108       	-0.000843      	0.993264       	6.136295       	0.015343       	1.681177       	0.853834       	0.285561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15535.040097   	1423.919418    	83.072013      	0.942059       	-0.001181      	0.940878       	5.419431       	0.013549       	1.947041       	0.702188       	0.240452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15534.232791   	1423.755861    	77.249003      	0.915554       	-0.001595      	0.913959       	4.465495       	0.011164       	1.793843       	0.604667       	0.207194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15533.459058   	1422.221987    	72.490565      	0.893883       	-0.002017      	0.891866       	3.393254       	0.008483       	1.862839       	0.523306       	0.179520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15532.688231   	1437.031822    	93.590881      	0.906862       	-0.002602      	0.904260       	8.988473       	0.022471       	4.322525       	0.448221       	0.153480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15531.920612   	1438.274711    	83.237670      	0.919119       	-0.003259      	0.915860       	7.090363       	0.017726       	3.970431       	0.369619       	0.125659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15531.157436   	1436.857716    	75.236644      	0.929834       	-0.003984      	0.925851       	4.856461       	0.012141       	3.875721       	0.298538       	0.100714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15530.409997   	1432.596773    	70.661328      	0.924620       	-0.004729      	0.919891       	2.111797       	0.005279       	3.198966       	0.235739       	0.078495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15529.695643   	1426.391964    	67.762986      	0.898894       	-0.005756      	0.893138       	0.937701       	0.002344       	2.658987       	0.180659       	0.059074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15528.993471   	1422.295600    	65.199675      	0.897195       	-0.006223      	0.890972       	0.626873       	0.001567       	2.707739       	0.138192       	0.044228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15528.312678   	1417.835111    	63.361050      	0.884473       	-0.006772      	0.877701       	0.515477       	0.001289       	2.075689       	0.104309       	0.032464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15527.658124   	1454.960402    	115.602982     	0.866683       	-0.007479      	0.859204       	16.223745      	0.040559       	11.009422      	0.074463       	0.021554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15527.044543   	1461.697648    	99.167809      	0.823985       	-0.007824      	0.816162       	11.553682      	0.028884       	5.590177       	0.055149       	0.015470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15526.479470   	1465.215559    	87.016509      	0.768392       	-0.008027      	0.760365       	8.150467       	0.020376       	4.663528       	0.040116       	0.010827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15525.953310   	1465.229655    	79.518928      	0.721711       	-0.008122      	0.713589       	4.239446       	0.010599       	3.899180       	0.028797       	0.007427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15525.455626   	1462.955400    	74.412344      	0.687207       	-0.008186      	0.679021       	1.785594       	0.004464       	3.932208       	0.020314       	0.004961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15524.797334   	1459.618920    	71.721523      	0.901615       	-0.008234      	0.893381       	0.968522       	0.002421       	2.549240       	0.014036       	0.003206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15524.093003   	1455.279417    	70.730909      	0.968154       	-0.008296      	0.959859       	0.743643       	0.001859       	1.071910       	0.104069       	0.036685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15523.439398   	1451.039683    	69.635945      	0.902750       	-0.007989      	0.894760       	0.710182       	0.001775       	1.097027       	0.043455       	0.015165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15522.835115   	1447.489268    	68.336502      	0.834753       	-0.007435      	0.827317       	0.681811       	0.001705       	1.278677       	0.003322       	0.000233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15522.401346   	1444.407490    	66.201111      	0.610016       	-0.006881      	0.603136       	0.645465       	0.001614       	1.954719       	0.002541       	0.000170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15522.108304   	1442.411396    	64.005982      	0.425162       	-0.006368      	0.418795       	0.601733       	0.001504       	1.895126       	0.001908       	0.000120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15521.855843   	1440.860317    	60.897487      	0.367380       	-0.005860      	0.361521       	0.577350       	0.001443       	2.784305       	0.001383       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15521.621195   	1440.577856    	58.650531      	0.338857       	-0.005358      	0.333499       	0.556804       	0.001392       	1.964392       	0.000968       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15521.398290   	1439.802064    	56.792012      	0.318768       	-0.004852      	0.313915       	0.541295       	0.001353       	1.554878       	0.000658       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15521.203408   	1443.547567    	64.372005      	0.277948       	-0.004307      	0.273641       	0.648622       	0.001622       	3.216684       	0.000448       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15521.032440   	1443.687246    	61.550238      	0.242952       	-0.003711      	0.239241       	0.528183       	0.001320       	2.476363       	0.000300       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15520.883658   	1443.738296    	59.014762      	0.211099       	-0.003183      	0.207916       	0.470284       	0.001176       	2.227048       	0.000123       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
