DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-16	15569.354579   	407.286245     	132.365139     	0.495616       	0.000000       	0.495616       	4.441097       	0.011106       	0.536128       	0.253780       	0.053841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880808   	410.805401     	128.669599     	0.473771       	0.000000       	0.473771       	3.872018       	0.009798       	0.297293       	0.343064       	0.068789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468045   	413.320320     	125.946898     	0.412764       	0.000000       	0.412764       	2.950669       	0.007793       	0.184796       	0.427957       	0.068073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073381   	428.380356     	155.454367     	0.394663       	0.000000       	0.394663       	4.298748       	0.011452       	0.338446       	0.477260       	0.052741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666517   	432.118234     	151.494793     	0.406864       	0.000000       	0.406864       	4.144520       	0.010372       	0.221919       	0.396270       	0.049487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207322   	437.107357     	146.095743     	0.459195       	0.000000       	0.459195       	5.365740       	0.013426       	0.492506       	0.363190       	0.055755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714272   	443.156210     	139.344873     	0.493050       	0.000000       	0.493050       	6.394849       	0.015993       	0.849071       	0.330003       	0.059891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208707   	449.664733     	132.463433     	0.505565       	0.000000       	0.505565       	6.826658       	0.017074       	0.560348       	0.301061       	0.059032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697019   	456.073621     	125.521538     	0.511688       	0.000000       	0.511688       	6.705885       	0.016773       	0.747697       	0.280224       	0.058100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180563   	462.260927     	118.480107     	0.516456       	0.000000       	0.516456       	6.470887       	0.016186       	1.087000       	0.267394       	0.056454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653156   	468.308115     	111.572930     	0.527406       	0.000000       	0.527406       	6.327091       	0.015827       	1.107493       	0.264075       	0.055744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087309   	474.901829     	104.485616     	0.565847       	0.000000       	0.565847       	6.882945       	0.017211       	0.770217       	0.272020       	0.057258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516146   	480.877893     	98.237451      	0.571164       	0.000000       	0.571164       	6.263710       	0.015664       	0.555618       	0.271981       	0.056599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925590   	486.594625     	92.191363      	0.590556       	0.000000       	0.590556       	6.004338       	0.015017       	0.632306       	0.272589       	0.056281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336482   	491.614056     	86.947823      	0.589108       	0.000000       	0.589108       	5.301761       	0.013263       	0.530888       	0.269067       	0.055053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701001   	496.894771     	81.308490      	0.635481       	0.000000       	0.635481       	5.569616       	0.013934       	0.705197       	0.274966       	0.056150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018276   	502.305356     	75.333035      	0.682725       	0.000000       	0.682725       	5.710806       	0.014290       	0.947375       	0.285931       	0.058116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287316   	520.741926     	101.550471     	0.730960       	0.000000       	0.730960       	7.488150       	0.018737       	0.775374       	0.282843       	0.056886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589402   	527.404691     	94.691916      	0.697914       	0.000000       	0.697914       	6.961309       	0.017424       	0.595160       	0.281120       	0.056318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906883   	533.681109     	87.891727      	0.682519       	0.000000       	0.682519       	6.574841       	0.016463       	0.907867       	0.281961       	0.056261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231989   	539.401407     	81.937062      	0.674895       	0.000000       	0.674895       	6.017695       	0.015076       	0.611864       	0.282321       	0.056107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561224   	544.364585     	76.512855      	0.670764       	0.000000       	0.670764       	5.255969       	0.013179       	0.839003       	0.279610       	0.055315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932948   	547.658602     	73.218957      	0.628276       	0.000000       	0.628276       	3.564637       	0.008960       	0.357537       	0.261661       	0.051300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299440   	551.314627     	69.252541      	0.633508       	0.000000       	0.633508       	3.924105       	0.009868       	0.675820       	0.258211       	0.050843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649126   	584.258346     	125.010481     	0.650314       	0.000000       	0.650314       	10.734937      	0.026906       	1.657438       	0.264311       	0.052095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959062   	595.250222     	112.782454     	0.690063       	0.000000       	0.690063       	11.296398      	0.028323       	1.621692       	0.276199       	0.054451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265694   	604.715790     	102.349786     	0.693368       	0.000000       	0.693368       	9.772120       	0.024528       	1.353916       	0.282025       	0.055328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412547   	613.323075     	92.918292      	0.853146       	0.000000       	0.853146       	8.917867       	0.022411       	1.366774       	0.288171       	0.056397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551302   	618.119491     	87.199852      	0.861246       	0.000000       	0.861246       	5.966982       	0.015694       	0.612703       	1.154873       	0.180442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673813   	622.456982     	81.910117      	0.877489       	0.000000       	0.877489       	5.474504       	0.014461       	0.692719       	1.122553       	0.181170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101668   	625.150150     	78.699565      	0.572146       	0.000000       	0.572146       	3.549111       	0.009237       	0.233587       	0.846705       	0.105175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498908   	637.212785     	95.889470      	0.602760       	0.000000       	0.602760       	5.564824       	0.014434       	0.348031       	0.987755       	0.117267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795346   	642.179943     	90.271314      	0.703563       	0.000000       	0.703563       	5.997055       	0.015218       	0.324336       	0.930672       	0.106637       	0.084007       	0.000327       	0.000000       	0.000000       
2005-03-21	15549.368200   	645.047824     	86.668954      	0.427146       	0.000000       	0.427146       	3.730110       	0.010918       	0.299060       	0.762981       	0.048277       	0.088330       	0.000336       	0.000000       	0.000000       
2005-03-22	15548.834381   	648.013259     	83.099590      	0.533824       	0.000000       	0.533824       	3.910591       	0.010296       	0.191684       	0.839386       	0.081110       	0.094911       	0.000350       	0.000000       	0.000000       
2005-03-23	15548.227423   	651.167917     	79.370577      	0.606981       	0.000000       	0.606981       	4.078841       	0.010409       	0.254718       	0.803941       	0.080763       	0.107791       	0.000383       	0.000000       	0.000000       
2005-03-24	15547.583652   	654.502410     	75.366391      	0.643866       	0.000000       	0.643866       	4.248966       	0.010890       	0.390345       	0.749538       	0.107295       	0.145786       	0.000480       	0.000000       	0.000000       
2005-03-25	15546.965752   	657.302741     	71.912450      	0.618036       	0.000000       	0.618036       	3.711016       	0.009295       	0.353280       	0.637435       	0.109975       	0.257069       	0.000738       	0.000000       	0.000000       
2005-03-26	15546.234052   	664.251869     	78.970197      	0.732099       	0.000000       	0.732099       	4.434764       	0.011107       	0.461863       	0.561065       	0.108528       	0.637295       	0.001557       	0.000000       	0.000000       
2005-03-27	15545.478366   	666.889587     	75.328303      	0.756345       	0.000000       	0.756345       	4.004091       	0.010024       	0.363125       	0.523212       	0.113900       	0.803832       	0.001717       	0.000000       	0.000000       
2005-03-28	15544.750459   	669.358788     	71.729667      	0.728866       	0.000000       	0.728866       	3.808506       	0.009522       	0.474044       	0.489906       	0.111327       	0.796625       	0.001535       	0.000000       	0.000000       
2005-03-29	15544.040689   	671.735438     	68.154112      	0.711098       	0.000000       	0.711098       	3.687194       	0.009219       	0.542842       	0.475820       	0.110487       	0.770612       	0.001374       	0.000000       	0.000000       
2005-03-30	15543.338518   	673.874132     	64.884723      	0.703945       	0.000000       	0.703945       	3.394480       	0.008488       	0.511640       	0.463984       	0.109041       	0.713983       	0.001200       	0.000000       	0.000000       
2005-03-31	15542.655874   	675.623242     	62.051800      	0.684857       	0.000000       	0.684857       	2.970808       	0.007428       	0.470265       	0.447361       	0.106206       	0.683096       	0.001101       	0.000000       	0.000000       
2005-04-01	15541.954942   	677.350851     	59.204331      	0.703910       	0.000000       	0.703910       	2.936823       	0.007344       	0.532941       	0.446139       	0.106277       	0.636580       	0.000998       	0.000000       	0.000000       
2005-04-02	15541.235350   	709.259745     	114.758265     	0.723525       	0.000000       	0.723525       	10.608683      	0.026523       	1.973574       	0.447383       	0.106598       	0.562130       	0.000871       	0.000000       	0.000000       
2005-04-03	15540.512665   	717.327078     	104.253154     	0.727665       	0.000000       	0.727665       	9.209807       	0.023026       	1.931343       	0.444218       	0.105718       	0.452406       	0.000706       	0.000000       	0.000000       
2005-04-04	15539.768919   	724.869293     	94.475126      	0.750226       	0.000000       	0.750226       	8.572223       	0.021432       	1.860312       	0.446120       	0.106141       	0.278636       	0.000443       	0.000000       	0.000000       
2005-04-05	15539.015704   	731.285051     	85.786770      	0.761300       	0.000000       	0.761300       	7.231320       	0.018080       	2.117761       	0.443774       	0.105270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273168   	736.423595     	78.089842      	0.751565       	0.000000       	0.751565       	5.896791       	0.014743       	2.472084       	0.435056       	0.102961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551575   	740.012233     	72.255091      	0.732140       	0.000000       	0.732140       	4.530427       	0.011328       	1.934749       	0.419729       	0.099132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910687   	741.935652     	69.312755      	0.651381       	0.000000       	0.651381       	2.853539       	0.007136       	0.622197       	0.388203       	0.091285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280264   	772.351612     	126.910955     	0.642667       	0.000000       	0.642667       	8.890014       	0.022227       	1.536430       	0.369812       	0.087186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677532   	778.828589     	117.975139     	0.616353       	-0.000000      	0.616353       	7.575559       	0.018941       	1.852056       	0.353778       	0.083429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081137   	784.761061     	109.452270     	0.612472       	-0.000001      	0.612471       	7.170814       	0.017930       	1.831104       	0.341438       	0.080664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484816   	790.256482     	101.273038     	0.615216       	-0.000003      	0.615214       	6.817689       	0.017047       	1.843790       	0.333695       	0.078967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850769   	796.009541     	92.615318      	0.657947       	-0.000005      	0.657943       	7.185367       	0.017967       	2.005817       	0.334076       	0.079291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190679   	800.952528     	84.654903      	0.688723       	-0.000013      	0.688710       	6.482593       	0.016210       	2.038847       	0.334406       	0.079368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527483   	804.760585     	77.674620      	0.696236       	-0.000027      	0.696209       	5.644989       	0.014117       	1.907341       	0.332080       	0.078705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869090   	823.056835     	99.107295      	0.695896       	-0.000043      	0.695853       	9.154744       	0.022892       	3.742346       	0.324595       	0.076744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195558   	828.857185     	87.767840      	0.718112       	-0.000068      	0.718044       	8.226998       	0.020573       	3.718507       	0.317331       	0.074906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514416   	832.868620     	77.493447      	0.732689       	-0.000096      	0.732593       	6.668531       	0.016678       	4.233988       	0.307649       	0.072411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823014   	834.618950     	71.041985      	0.750435       	-0.000137      	0.750297       	4.527416       	0.011326       	2.570148       	0.295940       	0.069348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125256   	834.350607     	67.241390      	0.763590       	-0.000256      	0.763334       	2.496110       	0.006249       	1.968485       	0.283247       	0.065938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439913   	831.951966     	64.027196      	0.759463       	-0.000588      	0.758875       	1.388748       	0.003482       	2.468308       	0.267734       	0.061653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746031   	828.975344     	61.266007      	0.778926       	-0.000912      	0.778014       	0.901430       	0.002265       	2.533703       	0.252772       	0.057528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055930   	825.420529     	59.545717      	0.784880       	-0.001287      	0.783594       	0.674124       	0.001698       	1.729028       	0.236303       	0.052795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177144   	822.213320     	59.067931      	1.013116       	-0.001722      	1.011394       	0.599271       	0.001513       	0.780548       	0.229618       	0.052302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261040   	819.666005     	58.925532      	1.073134       	-0.001977      	1.071157       	0.595586       	0.001505       	0.397990       	0.288615       	0.078926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377802   	814.499556     	58.569533      	1.051154       	-0.003336      	1.047818       	0.585017       	0.001480       	0.502143       	0.240082       	0.059396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529476   	810.224471     	58.210096      	1.019795       	-0.004313      	1.015482       	0.559151       	0.001417       	0.530121       	0.210334       	0.047811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737251   	803.429428     	57.471546      	0.973336       	-0.005524      	0.967812       	0.578663       	0.001466       	0.889320       	0.185433       	0.038411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063711   	796.764563     	56.640659      	0.846759       	-0.006416      	0.840343       	0.581019       	0.001472       	0.905857       	0.174028       	0.035338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463367   	792.002124     	55.688295      	0.771578       	-0.006850      	0.764728       	0.591401       	0.001496       	1.012945       	0.162482       	0.032344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715681   	787.255732     	55.337588      	0.961976       	-0.007360      	0.954616       	0.592760       	0.001496       	0.601166       	0.157930       	0.032213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985342   	782.940048     	55.153050      	0.951519       	-0.007950      	0.943569       	0.592947       	0.001491       	0.399274       	0.149313       	0.029961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274599   	781.360380     	55.260717      	0.923952       	-0.007758      	0.916194       	0.561916       	0.001407       	0.173738       	0.165647       	0.039034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583393   	776.836849     	55.183916      	0.910564       	-0.008367      	0.902196       	0.567232       	0.001418       	0.266004       	0.134606       	0.027402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920006   	771.279241     	54.991058      	0.888025       	-0.008995      	0.879030       	0.587504       	0.001469       	0.366692       	0.115758       	0.021043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328325   	765.912785     	54.502026      	0.806896       	-0.009337      	0.797559       	0.612530       	0.001531       	0.585066       	0.106032       	0.018827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846218   	807.563653     	121.867534     	0.673735       	-0.009358      	0.664376       	16.647517      	0.041619       	6.577438       	0.096571       	0.016776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.254916   	814.258682     	107.633743     	0.811936       	-0.009137      	0.802799       	12.092341      	0.030231       	2.627515       	0.114158       	0.025642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711452   	818.257849     	96.062658      	0.754350       	-0.008936      	0.745414       	9.768439       	0.024421       	2.164381       	0.092800       	0.018744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.212826   	821.645518     	87.172536      	0.696305       	-0.008580      	0.687725       	8.110169       	0.020275       	1.210918       	0.070676       	0.011244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.862866   	823.606778     	79.089676      	0.507210       	-0.008250      	0.498959       	6.491286       	0.016228       	1.917193       	0.063337       	0.009862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.603357   	823.772467     	73.188345      	0.390965       	-0.007969      	0.382996       	4.184677       	0.010462       	1.977916       	0.056276       	0.008567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.364634   	822.450327     	69.021756      	0.360677       	-0.007676      	0.353001       	2.247731       	0.005619       	2.169341       	0.049569       	0.007360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.125079   	835.218293     	81.535374      	0.357984       	-0.007379      	0.350606       	7.645279       	0.019113       	2.666422       	0.043274       	0.006251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.908270   	838.109478     	74.643225      	0.325703       	-0.007063      	0.318640       	4.487585       	0.011219       	2.617421       	0.037841       	0.005315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.703561   	838.775617     	70.032785      	0.306980       	-0.006651      	0.300329       	2.287736       	0.005719       	2.602117       	0.032806       	0.004464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.513565   	838.758707     	67.025133      	0.284879       	-0.006153      	0.278725       	1.272786       	0.003182       	1.994924       	0.028488       	0.003754       	0.000000       	0.000000       	0.000000       	0.000000       
