DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-21	15589.201360   	335.268970     	152.053262     	0.792708       	0.000000       	0.792708       	11.083623      	0.027709       	1.614905       	0.010393       	0.003700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15588.387900   	384.114883     	222.314708     	0.813460       	0.000000       	0.813460       	18.899661      	0.047249       	1.652352       	0.006500       	0.001924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15587.614388   	399.854836     	204.911267     	0.773512       	0.000000       	0.773512       	15.783970      	0.039460       	2.392982       	0.004557       	0.001096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15586.772221   	418.196683     	184.742051     	0.842167       	0.000000       	0.842167       	18.392109      	0.045980       	2.619274       	0.004281       	0.000864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15585.946009   	429.771186     	172.848131     	0.826212       	0.000000       	0.826212       	11.606801      	0.029017       	1.113330       	0.003281       	0.000529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15585.059851   	441.214609     	161.269510     	0.886159       	0.000000       	0.886159       	11.504177      	0.028760       	0.960603       	0.031993       	0.016735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15584.279994   	449.456333     	153.252610     	0.779857       	0.000000       	0.779857       	8.290686       	0.020727       	0.506072       	0.028235       	0.014975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15583.481730   	458.394663     	144.413382     	0.798264       	0.000000       	0.798264       	8.977582       	0.022444       	0.659909       	0.016808       	0.008299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15582.684961   	503.430839     	218.872693     	0.796770       	0.000000       	0.796770       	15.082214      	0.037706       	1.255245       	0.008332       	0.003241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15581.938274   	517.424419     	203.754511     	0.746687       	0.000000       	0.746687       	14.035027      	0.035088       	1.829842       	0.006359       	0.002087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15581.223624   	530.029042     	189.441311     	0.714651       	0.000000       	0.714651       	12.640765      	0.031602       	2.387084       	0.004541       	0.001200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15580.507473   	543.231355     	174.926863     	0.716151       	0.000000       	0.716151       	13.239398      	0.033098       	1.991201       	0.003986       	0.000876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15579.872219   	552.532677     	165.214847     	0.635254       	0.000000       	0.635254       	9.327810       	0.023320       	1.019459       	0.003169       	0.000554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15579.193272   	563.961999     	152.519508     	0.678947       	0.000000       	0.678947       	11.461183      	0.028653       	1.913102       	0.003208       	0.000502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15578.431321   	574.661715     	141.236873     	0.761951       	0.000000       	0.761951       	10.729014      	0.026823       	1.315572       	0.002475       	0.000106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15577.694694   	617.258427     	218.462945     	0.736627       	0.000000       	0.736627       	12.666110      	0.031665       	0.844445       	0.037733       	0.020799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15577.051874   	626.032579     	209.404949     	0.642820       	0.000000       	0.642820       	8.849091       	0.022123       	0.851726       	0.052816       	0.027823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15576.382190   	636.815405     	197.918635     	0.669684       	0.000000       	0.669684       	10.851003      	0.027128       	1.304994       	0.041049       	0.020077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15575.708086   	649.257753     	184.330053     	0.674104       	0.000000       	0.674104       	12.517398      	0.031293       	1.745288       	0.043757       	0.020894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15575.073889   	659.813185     	172.988478     	0.634197       	0.000000       	0.634197       	10.602333      	0.026506       	1.373440       	0.020395       	0.008548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15574.410330   	668.942683     	163.647289     	0.663559       	0.000000       	0.663559       	9.166199       	0.022915       	0.838548       	0.013785       	0.004791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15573.769400   	678.098548     	154.352761     	0.640930       	0.000000       	0.640930       	9.192720       	0.022982       	0.742738       	0.013873       	0.004749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15573.110217   	727.476132     	239.234553     	0.659183       	0.000000       	0.659183       	15.678584      	0.039196       	1.348807       	0.011803       	0.003546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15572.504534   	737.880557     	227.759543     	0.605684       	0.000000       	0.605684       	10.880366      	0.027201       	1.200327       	0.448741       	0.114795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15571.861754   	749.169440     	215.797727     	0.642780       	0.000000       	0.642780       	11.530545      	0.028826       	1.074051       	0.212836       	0.081793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15571.220078   	760.610496     	203.444801     	0.641676       	0.000000       	0.641676       	11.610895      	0.029027       	1.383707       	0.140812       	0.058320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15570.610682   	771.514545     	191.566597     	0.609396       	0.000000       	0.609396       	11.054707      	0.027637       	1.432892       	0.123020       	0.048347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15569.969376   	784.528524     	177.283811     	0.641306       	0.000000       	0.641306       	13.166015      	0.032915       	1.758077       	0.119122       	0.045265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15569.351038   	795.825646     	164.204728     	0.618338       	0.000000       	0.618338       	11.425651      	0.028564       	2.271771       	0.099965       	0.037421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.687796   	844.478310     	232.812514     	0.663242       	0.000000       	0.663242       	18.796341      	0.046991       	3.259114       	0.096686       	0.035806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.983369   	858.818160     	217.354505     	0.704428       	0.000000       	0.704428       	14.457536      	0.036144       	1.704900       	0.081542       	0.030096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.299683   	873.038180     	201.396401     	0.683686       	0.000000       	0.683686       	14.331513      	0.035829       	2.310277       	0.075664       	0.027385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.671667   	884.444662     	189.179963     	0.628016       	0.000000       	0.628016       	11.498313      	0.028746       	1.346141       	0.063085       	0.022206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15565.998908   	895.344638     	177.717295     	0.672759       	0.000000       	0.672759       	10.987279      	0.027468       	1.148148       	0.059835       	0.020927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.310202   	907.811121     	164.354934     	0.688706       	0.000000       	0.688706       	12.559198      	0.031398       	1.491869       	0.061318       	0.021166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15564.645599   	919.558038     	151.530942     	0.664603       	0.000000       	0.664603       	11.835020      	0.029588       	1.653574       	0.058515       	0.019725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.008667   	939.120642     	160.341412     	0.636932       	0.000000       	0.636932       	12.147503      	0.030369       	2.178959       	0.054530       	0.018010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15563.386433   	950.005569     	147.845477     	0.622234       	0.000000       	0.622234       	10.963795      	0.027409       	2.154375       	0.051458       	0.016700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15562.772083   	959.937108     	135.956515     	0.614350       	0.000000       	0.614350       	10.005522      	0.025014       	2.497790       	0.048970       	0.015611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.139851   	969.948924     	124.562744     	0.632231       	0.000000       	0.632231       	10.086304      	0.025216       	1.939697       	0.049273       	0.015497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15561.468413   	980.388929     	112.841837     	0.671438       	0.000000       	0.671438       	10.517733      	0.026294       	1.874612       	0.051434       	0.015893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15560.617851   	989.669078     	102.130124     	0.850562       	0.000000       	0.850562       	9.355749       	0.023389       	2.206527       	0.052210       	0.015733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15559.821984   	997.120529     	94.130667      	0.795867       	0.000000       	0.795867       	7.520884       	0.018802       	1.274440       	0.050631       	0.014867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15558.976846   	1048.324692    	176.524184     	0.845139       	0.000000       	0.845139       	17.546124      	0.043865       	2.155497       	0.048096       	0.013823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15558.208151   	1063.149263    	160.149045     	0.768694       	0.000000       	0.768694       	14.907082      	0.037268       	2.236751       	0.045243       	0.012755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15557.468504   	1076.431257    	145.444938     	0.739647       	0.000000       	0.739647       	13.359158      	0.033398       	2.084597       	0.043767       	0.012183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15556.735756   	1087.901312    	133.302962     	0.732748       	0.000000       	0.732748       	11.540985      	0.028852       	1.333739       	0.042078       	0.011509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15556.066796   	1096.914329    	123.383217     	0.668960       	0.000000       	0.668960       	9.074747       	0.022687       	1.513958       	0.039044       	0.010458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15555.416991   	1104.855757    	114.030843     	0.649805       	0.000000       	0.649805       	7.999422       	0.019999       	2.002757       	0.037995       	0.010118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15554.774747   	1111.502665    	105.528783     	0.642243       	0.000000       	0.642243       	6.701019       	0.016753       	2.443284       	0.037358       	0.009816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15554.114305   	1117.069071    	98.368560      	0.660442       	0.000000       	0.660442       	5.618761       	0.014047       	2.201904       	0.038309       	0.009992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15553.443498   	1121.117523    	93.257366      	0.670808       	0.000000       	0.670808       	4.097306       	0.010243       	1.684695       	0.038611       	0.009883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15552.774411   	1123.958409    	89.247243      	0.669087       	0.000000       	0.669087       	2.886089       	0.007215       	1.793122       	0.037988       	0.009551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15552.093740   	1126.149705    	85.725250      	0.680671       	0.000000       	0.680671       	2.235095       	0.005588       	1.967569       	0.038210       	0.009510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15551.415639   	1127.728105    	83.703389      	0.678101       	0.000000       	0.678101       	1.619926       	0.004050       	1.080036       	0.037477       	0.009134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15550.723243   	1129.125811    	81.114632      	0.692397       	0.000000       	0.692397       	1.439131       	0.003598       	1.842023       	0.037826       	0.009173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15550.047555   	1130.163738    	79.310808      	0.675687       	0.000000       	0.675687       	1.076605       	0.002692       	1.402906       	0.035987       	0.008520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15549.364917   	1154.303456    	113.489005     	0.682638       	0.000000       	0.682638       	9.198639       	0.022997       	2.305803       	0.035925       	0.008509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15548.682345   	1160.837810    	104.943557     	0.682572       	0.000000       	0.682572       	6.586222       	0.016466       	2.641797       	0.035403       	0.008256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15548.013847   	1165.026808    	99.636424      	0.668536       	0.000000       	0.668536       	4.239444       	0.010599       	1.730635       	0.034256       	0.007892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15547.362172   	1167.902706    	96.102232      	0.651771       	0.000000       	0.651771       	2.925461       	0.007314       	1.251067       	0.032912       	0.007503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15546.696522   	1170.360457    	92.829765      	0.665856       	0.000000       	0.665856       	2.514469       	0.006286       	1.407200       	0.033274       	0.007588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15545.823147   	1175.504515    	87.721340      	0.873801       	0.000000       	0.873801       	5.371291       	0.013428       	0.602214       	0.204879       	0.098438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15544.972453   	1179.921968    	83.432790      	0.851327       	0.000000       	0.851327       	4.731428       	0.011829       	0.384790       	0.278617       	0.130913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15544.124893   	1204.357304    	118.403688     	0.848573       	0.000000       	0.848573       	9.715680       	0.024289       	1.121556       	0.214347       	0.097294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15543.270686   	1212.724881    	109.777767     	0.855610       	0.000000       	0.855610       	8.620620       	0.021552       	0.819519       	0.188619       	0.082783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15542.446088   	1220.189338    	101.878167     	0.826294       	0.000000       	0.826294       	7.709888       	0.019275       	0.972879       	0.180926       	0.078862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15541.653511   	1225.344103    	96.842511      	0.794490       	0.000000       	0.794490       	5.422750       	0.013557       	0.366182       	0.210217       	0.097909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15540.819686   	1231.309542    	90.355072      	0.836660       	0.000000       	0.836660       	6.268360       	0.015671       	0.975156       	0.193626       	0.086460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15539.979927   	1237.113402    	83.361650      	0.843595       	0.000000       	0.843595       	6.113585       	0.015284       	1.627492       	0.168813       	0.072898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15539.022469   	1241.073764    	79.298948      	0.962903       	0.000000       	0.962903       	4.283471       	0.010709       	0.658807       	0.192630       	0.085775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15538.046971   	1250.393855    	84.509544      	0.982279       	0.000000       	0.982279       	5.908192       	0.014770       	0.996620       	0.169703       	0.073554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15537.153767   	1254.482001    	79.618677      	0.900693       	0.000000       	0.900693       	4.457073       	0.011143       	1.193800       	0.147788       	0.062613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15536.307035   	1257.276008    	75.114231      	0.855641       	0.000000       	0.855641       	3.244053       	0.008110       	1.961939       	0.133357       	0.055959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15535.475082   	1259.073013    	72.552051      	0.842029       	0.000000       	0.842029       	2.191487       	0.005479       	1.097344       	0.121176       	0.050190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15534.766670   	1260.394547    	70.022538      	0.718220       	0.000000       	0.718220       	2.888851       	0.007226       	0.236834       	1.296118       	0.218346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15534.027035   	1261.769843    	67.358444      	0.752138       	0.000000       	0.752138       	2.875245       	0.007189       	0.280875       	1.112925       	0.240316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15533.430592   	1263.016248    	65.108230      	0.607870       	0.000000       	0.607870       	2.521435       	0.006304       	0.221014       	1.109056       	0.207818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15532.738225   	1277.781431    	93.875209      	0.707203       	0.000000       	0.707203       	5.035305       	0.012588       	0.383828       	1.057102       	0.198394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15531.986824   	1281.733514    	87.446542      	0.770952       	0.000000       	0.770952       	5.606683       	0.014017       	1.278197       	0.963917       	0.221156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15531.203603   	1286.232838    	79.912803      	0.807787       	0.000000       	0.807787       	6.088165       	0.015221       	1.972097       	0.797348       	0.229091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15530.403471   	1290.482628    	72.695877      	0.830067       	0.000000       	0.830067       	5.972904       	0.014932       	1.838212       	0.692779       	0.220604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15529.632963   	1293.183767    	66.912603      	0.804203       	-0.000009      	0.804194       	4.701200       	0.011753       	1.691212       	0.616225       	0.208529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15528.666700   	1294.412462    	63.250020      	1.016161       	-0.000030      	1.016131       	3.467431       	0.008669       	1.028224       	0.629413       	0.218464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15527.760702   	1294.904783    	60.443980      	0.958873       	-0.000077      	0.958796       	2.606222       	0.006516       	0.693708       	0.615361       	0.216433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15526.859457   	1320.439901    	105.091693     	0.963416       	-0.000134      	0.963282       	9.483968       	0.023710       	2.656030       	0.557452       	0.195928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15526.030084   	1325.805878    	94.002746      	0.896422       	-0.000257      	0.896165       	8.218474       	0.020546       	3.298388       	0.515106       	0.179439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15525.227660   	1330.000936    	82.134245      	0.879946       	-0.000411      	0.879535       	7.612464       	0.019031       	4.745796       	0.488041       	0.170220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15524.428915   	1332.789099    	72.383394      	0.887758       	-0.000592      	0.887166       	6.389946       	0.015975       	4.004921       	0.461142       	0.160802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15523.467123   	1333.453840    	66.379806      	1.080399       	-0.000959      	1.079441       	4.776931       	0.011942       	2.134487       	0.426521       	0.148179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15522.499673   	1332.810814    	63.192438      	1.095769       	-0.001412      	1.094357       	3.013939       	0.007535       	0.902455       	0.406054       	0.141498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15521.670647   	1329.596647    	60.167452      	0.957389       	-0.002076      	0.955314       	2.083770       	0.005209       	1.521519       	0.357176       	0.123554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15520.935833   	1347.038854    	92.421613      	0.867959       	-0.002833      	0.865125       	8.446562       	0.021116       	4.891668       	0.313566       	0.108166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15520.257805   	1347.286438    	81.684205      	0.819656       	-0.003663      	0.815993       	6.719234       	0.016798       	4.472424       	0.270490       	0.092742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15519.609043   	1346.012767    	73.816250      	0.800425       	-0.004487      	0.795938       	5.332421       	0.013331       	3.184324       	0.230856       	0.078420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15518.985019   	1342.658788    	67.542836      	0.786207       	-0.005454      	0.780754       	3.802785       	0.009507       	3.107631       	0.193506       	0.064777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15518.374726   	1337.115447    	62.737164      	0.785465       	-0.006563      	0.778902       	2.002569       	0.005006       	3.442473       	0.160975       	0.052860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15517.779582   	1332.975136    	60.246575      	0.779609       	-0.006988      	0.772621       	0.677668       	0.001694       	2.502253       	0.131096       	0.041601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15517.218216   	1328.445570    	58.199824      	0.747439       	-0.007297      	0.740143       	0.308517       	0.000771       	2.400908       	0.106694       	0.033049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15516.698488   	1329.821545    	64.444595      	0.701952       	-0.007483      	0.694469       	2.247906       	0.005620       	3.381515       	0.085068       	0.025651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15516.212013   	1325.653629    	62.861037      	0.667458       	-0.007748      	0.659710       	0.710938       	0.001777       	1.480682       	0.067016       	0.019626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15515.742266   	1321.733137    	60.505585      	0.651170       	-0.007910      	0.643260       	0.447704       	0.001119       	2.490605       	0.052022       	0.014781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15515.259955   	1317.273929    	58.537611      	0.674679       	-0.008131      	0.666547       	0.262562       	0.000656       	2.322868       	0.040433       	0.011113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15514.452814   	1312.287587    	58.245851      	1.189374       	-0.010409      	1.178965       	0.982569       	0.002456       	0.412183       	0.346621       	0.129464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15513.695256   	1309.014066    	57.539118      	1.114661       	-0.010426      	1.104235       	1.354810       	0.003387       	0.246881       	0.728450       	0.291834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15512.953090   	1304.121658    	56.869146      	1.105717       	-0.011013      	1.094704       	1.248197       	0.003120       	0.327619       	0.444865       	0.193643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15512.219842   	1299.151749    	56.396992      	1.105226       	-0.011543      	1.093683       	1.066787       	0.002667       	0.347123       	0.273429       	0.123904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15511.519999   	1294.638624    	56.082864      	1.066957       	-0.012006      	1.054951       	0.843208       	0.002108       	0.386049       	0.175337       	0.080521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15510.952871   	1289.430779    	55.749830      	0.898079       	-0.012373      	0.885706       	0.617059       	0.001543       	0.478370       	0.099657       	0.045433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15510.293308   	1283.952998    	55.815883      	1.022867       	-0.012530      	1.010337       	0.480648       	0.001202       	0.346673       	0.052263       	0.023107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15509.780438   	1279.146776    	55.763903      	0.822697       	-0.012515      	0.810181       	0.409434       	0.001024       	0.360049       	0.028226       	0.011762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15509.345551   	1274.663251    	55.630175      	0.705318       	-0.012210      	0.693108       	0.353911       	0.000885       	0.388696       	0.016739       	0.006406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15508.965494   	1271.039421    	55.423863      	0.608789       	-0.011317      	0.597472       	0.314350       	0.000786       	0.419480       	0.005566       	0.001093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15508.649603   	1274.723557    	62.896374      	0.501178       	-0.009970      	0.491208       	3.037216       	0.007593       	1.170899       	0.004258       	0.000813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15508.398206   	1274.483526    	59.985025      	0.397421       	-0.008487      	0.388933       	2.193424       	0.005484       	1.047252       	0.003153       	0.000581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15508.189389   	1273.645716    	58.111049      	0.329152       	-0.007352      	0.321800       	1.136057       	0.002840       	0.999618       	0.002231       	0.000391       	0.000000       	0.000000       	0.000000       	0.000000       
