DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-24	15595.747013   	174.088231     	123.642065     	0.597168       	0.000000       	0.597168       	7.199067       	0.017998       	1.133522       	0.001756       	0.000057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15595.165587   	180.570310     	116.818611     	0.581426       	0.000000       	0.581426       	6.500074       	0.016250       	0.904806       	0.001744       	0.000057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15594.580136   	187.205858     	109.653675     	0.585451       	0.000000       	0.585451       	6.653964       	0.016635       	1.096422       	0.001782       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15594.013402   	192.939732     	103.288051     	0.566735       	0.000000       	0.566735       	5.750012       	0.014375       	1.182347       	0.001763       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15593.422246   	199.512192     	96.632172      	0.591156       	0.000000       	0.591156       	6.590792       	0.016477       	0.656242       	0.001856       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15592.878860   	212.528135     	113.604850     	0.543385       	0.000000       	0.543385       	5.531524       	0.013829       	0.539184       	0.001751       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15592.338790   	218.137734     	107.907087     	0.540070       	0.000000       	0.540070       	5.625411       	0.014064       	0.612421       	0.001749       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15591.775896   	224.756666     	100.823134     	0.562894       	0.000000       	0.562894       	6.637367       	0.016593       	1.009480       	0.001842       	0.000065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15591.191823   	231.705413     	93.024305      	0.584073       	0.000000       	0.584073       	6.968112       	0.017420       	1.414790       	0.001944       	0.000070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15590.592399   	238.496752     	85.639321      	0.599424       	0.000000       	0.599424       	6.810397       	0.017026       	1.174011       	0.002033       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15589.955770   	245.701176     	77.303806      	0.636629       	0.000000       	0.636629       	7.224663       	0.018062       	1.747481       	0.002178       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15589.243153   	252.107873     	70.604214      	0.712617       	0.000000       	0.712617       	6.425023       	0.016063       	0.987186       	0.002263       	0.000085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15588.544863   	261.657978     	76.001034      	0.698290       	0.000000       	0.698290       	5.816873       	0.014542       	0.734597       	0.002226       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15587.810550   	266.875100     	70.940321      	0.734313       	0.000000       	0.734313       	5.237196       	0.013093       	0.557831       	0.006981       	0.002715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15587.152706   	269.666876     	68.532873      	0.657843       	0.000000       	0.657843       	2.884486       	0.007211       	0.180805       	0.085499       	0.034848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15586.497665   	272.725957     	65.792683      	0.655042       	0.000000       	0.655042       	3.099110       	0.007748       	0.296122       	0.032281       	0.013155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15585.853321   	275.991439     	62.719024      	0.644344       	0.000000       	0.644344       	3.304810       	0.008262       	0.413192       	0.031065       	0.012289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15585.212183   	279.490497     	59.281590      	0.641138       	0.000000       	0.641138       	3.519635       	0.008799       	0.558937       	0.011778       	0.003847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15584.508664   	282.745543     	56.402993      	0.703520       	0.000000       	0.703520       	3.275339       	0.008188       	0.306778       	0.012105       	0.004256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15583.773317   	299.141200     	85.201812      	0.735346       	0.000000       	0.735346       	5.189430       	0.012974       	0.497097       	0.030799       	0.013625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15583.158951   	301.995499     	82.342250      	0.614367       	0.000000       	0.614367       	3.170090       	0.007925       	0.303838       	0.307866       	0.082236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15582.640972   	304.478936     	79.774974      	0.517978       	0.000000       	0.517978       	2.935602       	0.007361       	0.149653       	0.444805       	0.057350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15582.073262   	307.561172     	76.639453      	0.567710       	0.000000       	0.567710       	3.390752       	0.008493       	0.312479       	0.300022       	0.041829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15581.479154   	310.458420     	73.929248      	0.594108       	0.000000       	0.594108       	3.149715       	0.007898       	0.154597       	0.244570       	0.047118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15580.885009   	313.417174     	70.976781      	0.594145       	0.000000       	0.594145       	3.173351       	0.007933       	0.373261       	0.206663       	0.046194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15580.339927   	315.950542     	68.448225      	0.545082       	0.000000       	0.545082       	2.714176       	0.006785       	0.359463       	0.174022       	0.037884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15579.793396   	323.013314     	76.412401      	0.546530       	0.000000       	0.546530       	3.494866       	0.008737       	0.337488       	0.173357       	0.037156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15579.301591   	325.488015     	74.042768      	0.491805       	0.000000       	0.491805       	2.633105       	0.006583       	0.228333       	0.151821       	0.031041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15578.787618   	328.538932     	70.816423      	0.513974       	0.000000       	0.513974       	3.212443       	0.008031       	0.527875       	0.153495       	0.031737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15578.269492   	331.584371     	67.834985      	0.518125       	0.000000       	0.518125       	3.202605       	0.008007       	0.296958       	0.149161       	0.029877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15577.715920   	333.995057     	65.497135      	0.553572       	0.000000       	0.553572       	2.552886       	0.006382       	0.338537       	0.135818       	0.026175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15577.166580   	336.147738     	63.612390      	0.549340       	0.000000       	0.549340       	2.286944       	0.005717       	0.147140       	0.128545       	0.024436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15576.622726   	338.092849     	61.909438      	0.543854       	0.000000       	0.543854       	2.082098       	0.005205       	0.164708       	0.131783       	0.026306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15576.111638   	352.383834     	92.795287      	0.511088       	0.000000       	0.511088       	3.170292       	0.007926       	0.204948       	0.121381       	0.023254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15575.587245   	355.834642     	89.362915      	0.524393       	0.000000       	0.524393       	3.581288       	0.008953       	0.375477       	0.121526       	0.023103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15575.040551   	359.468036     	85.653514      	0.546694       	0.000000       	0.546694       	3.763831       	0.009410       	0.492264       	0.121027       	0.022607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15574.536656   	362.707581     	82.484911      	0.503895       	0.000000       	0.503895       	3.363497       	0.008409       	0.309001       	0.115543       	0.020943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15574.046910   	365.780450     	79.427366      	0.489746       	0.000000       	0.489746       	3.192463       	0.007981       	0.354829       	0.111612       	0.019918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15573.503265   	368.588092     	76.839934      	0.543644       	0.000000       	0.543644       	2.934476       	0.007336       	0.196601       	0.119497       	0.023887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15572.962898   	371.050798     	74.611252      	0.540367       	0.000000       	0.540367       	2.593780       	0.006484       	0.175269       	0.124590       	0.026375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15572.368544   	387.470656     	103.100847     	0.594354       	0.000000       	0.594354       	5.302297       	0.013256       	0.552462       	0.119183       	0.022285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15571.788873   	392.924474     	97.249820      	0.579672       	0.000000       	0.579672       	5.590282       	0.013976       	0.840416       	0.122487       	0.022021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15571.162451   	398.869348     	90.786041      	0.626421       	0.000000       	0.626421       	6.088520       	0.015221       	1.001681       	0.128424       	0.022832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15570.559114   	404.279526     	84.691768      	0.603338       	0.000000       	0.603338       	5.552385       	0.013881       	1.145226       	0.128327       	0.021941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15569.934068   	409.678816     	79.074246      	0.625045       	0.000000       	0.625045       	5.544720       	0.013862       	0.697847       	0.131568       	0.022269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15569.320571   	414.515933     	73.803140      	0.613497       	0.000000       	0.613497       	4.980884       	0.012452       	0.903719       	0.131315       	0.021709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15568.697130   	419.147971     	68.685931      	0.623441       	0.000000       	0.623441       	4.776515       	0.011941       	0.964135       	0.132535       	0.021688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15568.054132   	433.334539     	83.581919      	0.642998       	0.000000       	0.642998       	6.839231       	0.017098       	1.407779       	0.135566       	0.021922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15567.363959   	440.315351     	75.213159      	0.690173       	0.000000       	0.690173       	7.141804       	0.017855       	1.917129       	0.143138       	0.022986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15566.639930   	446.804159     	67.417639      	0.724029       	0.000000       	0.724029       	6.655290       	0.016638       	1.864259       	0.149844       	0.023670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15565.900228   	452.357549     	61.092508      	0.739702       	0.000000       	0.739702       	5.720850       	0.014302       	1.343983       	0.153159       	0.023803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15565.133270   	457.195219     	55.621417      	0.766957       	0.000000       	0.766957       	5.007973       	0.012520       	1.230074       	0.157783       	0.024224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15564.351036   	461.133607     	51.435193      	0.782234       	0.000000       	0.782234       	4.109107       	0.010273       	0.859351       	0.160446       	0.024345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15563.496385   	464.007151     	48.515226      	0.854651       	0.000000       	0.854651       	3.043292       	0.007608       	0.731327       	0.162139       	0.024349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15562.526624   	471.993054     	55.322648      	0.969761       	0.000000       	0.969761       	4.406439       	0.011016       	1.005900       	0.159520       	0.023662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15561.681036   	474.958946     	52.492067      	0.845588       	0.000000       	0.845588       	3.126178       	0.007815       	0.549990       	0.152470       	0.022394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15560.907922   	477.146649     	50.331191      	0.773159       	0.000000       	0.773159       	2.345150       	0.005863       	0.583710       	0.146409       	0.021450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15560.165862   	478.819992     	48.655545      	0.742184       	0.000000       	0.742184       	1.831578       	0.004579       	0.575725       	0.143224       	0.020964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15559.420226   	480.187784     	47.213017      	0.745891       	0.000000       	0.745891       	1.532468       	0.003831       	0.638931       	0.143977       	0.021089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15558.666692   	481.283188     	46.049580      	0.753978       	0.000000       	0.753978       	1.269583       	0.003174       	0.622555       	0.145974       	0.021306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15557.910850   	482.166370     	44.998170      	0.756534       	0.000000       	0.756534       	1.069936       	0.002675       	0.706012       	0.146854       	0.021321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15557.136772   	482.927664     	44.079183      	0.775096       	0.000000       	0.775096       	0.962900       	0.002407       	0.696124       	0.149255       	0.021613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15556.343949   	483.590372     	42.950295      	0.794280       	0.000000       	0.794280       	0.889924       	0.002225       	0.992076       	0.152081       	0.021909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15555.308933   	484.268615     	42.665467      	1.037600       	0.000000       	1.037600       	0.925676       	0.002314       	0.370890       	0.196522       	0.044396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15554.309516   	484.918863     	42.438278      	1.002579       	0.000000       	1.002579       	0.877272       	0.002193       	0.284042       	0.147466       	0.023218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15553.373365   	485.506722     	42.230168      	0.939863       	0.000000       	0.939863       	0.836853       	0.002092       	0.234816       	0.142285       	0.021555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15552.508078   	486.003722     	41.843727      	0.869552       	0.000000       	0.869552       	0.789198       	0.001973       	0.391688       	0.138040       	0.020470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15551.494559   	486.408991     	41.775386      	1.020038       	0.000000       	1.020038       	0.757926       	0.001895       	0.258583       	0.153231       	0.028042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15550.547201   	513.563236     	88.914652      	0.954462       	0.000000       	0.954462       	8.738399       	0.021846       	1.224252       	0.134511       	0.019699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15549.689318   	520.553726     	80.951468      	0.865629       	0.000000       	0.865629       	7.418397       	0.018546       	1.306193       	0.129750       	0.018849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15548.878836   	525.930311     	74.920141      	0.818611       	0.000000       	0.818611       	5.754282       	0.014386       	1.026828       	0.121802       	0.017278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15548.042737   	530.604074     	69.661977      	0.846431       	0.000000       	0.846431       	5.197188       	0.012993       	0.806614       	0.117320       	0.016693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15547.282767   	534.487256     	64.976252      	0.770906       	0.000000       	0.770906       	4.433741       	0.011084       	0.906425       	0.113336       	0.016100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15546.552639   	537.700184     	60.383244      	0.743039       	0.000000       	0.743039       	3.959298       	0.009898       	1.263160       	0.110416       	0.015693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15545.813972   	540.370800     	56.448102      	0.754320       	0.000000       	0.754320       	3.469384       	0.008673       	1.147347       	0.110356       	0.015673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15545.085493   	547.797674     	62.318622      	0.746498       	-0.000000      	0.746497       	4.621879       	0.011555       	1.421814       	0.107576       	0.015142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15544.130877   	551.196690     	58.634084      	0.980463       	0.000000       	0.980463       	3.872230       	0.009681       	0.758033       	0.168045       	0.044445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15543.216632   	553.449336     	55.568672      	0.942256       	-0.000002      	0.942254       	3.236625       	0.008092       	0.518868       	0.208723       	0.063932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15542.288173   	555.416244     	52.383830      	0.962129       	-0.000002      	0.962127       	3.181866       	0.007955       	0.677199       	0.161002       	0.042572       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15541.379878   	556.620613     	49.288900      	0.947817       	-0.000005      	0.947813       	2.735488       	0.006839       	1.059370       	0.121705       	0.023710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15540.518434   	556.812897     	46.974855      	0.905823       	-0.000012      	0.905811       	1.956050       	0.004890       	1.067870       	0.112442       	0.019382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15539.488175   	556.656563     	45.724751      	1.088829       	-0.000031      	1.088798       	1.445043       	0.003613       	0.806083       	0.107991       	0.017517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15538.526920   	561.971364     	53.096838      	1.022797       	-0.000095      	1.022702       	3.659630       	0.009149       	1.028262       	0.100689       	0.015517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15537.643184   	561.993755     	50.698945      	0.946091       	-0.000414      	0.945677       	2.673027       	0.006734       	0.425624       	0.784070       	0.200720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15536.791207   	560.884196     	48.532883      	0.922097       	-0.000936      	0.921161       	2.290511       	0.005783       	0.336633       	0.876048       	0.198488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15535.884565   	559.700157     	46.079926      	0.993515       	-0.001238      	0.992277       	2.482879       	0.006217       	0.638673       	0.601206       	0.158248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15535.039425   	557.546929     	43.791576      	0.941516       	-0.001696      	0.939820       	2.235423       	0.005589       	0.745489       	0.485151       	0.127135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15534.232022   	554.782962     	41.906884      	0.915126       	-0.002274      	0.912852       	1.904374       	0.004761       	0.693619       	0.409137       	0.104913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15533.458175   	551.363557     	40.375442      	0.893578       	-0.002823      	0.890755       	1.532250       	0.003831       	0.726258       	0.347517       	0.087259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15532.687217   	575.174998     	82.055030      	0.906625       	-0.003459      	0.903166       	10.443950      	0.026110       	4.905909       	0.292035       	0.071477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15531.919449   	577.856103     	69.915014      	0.918906       	-0.004097      	0.914809       	8.497267       	0.021243       	4.458699       	0.235607       	0.055651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15531.156102   	578.444712     	59.727188      	0.929656       	-0.004798      	0.924858       	6.848015       	0.017120       	4.172060       	0.186342       	0.042584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15530.408471   	577.280949     	52.280081      	0.924488       	-0.005503      	0.918985       	5.213290       	0.013033       	3.064979       	0.143902       	0.031654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15529.693899   	573.618434     	47.337980      	0.898815       	-0.006479      	0.892336       	3.503574       	0.008759       	2.238178       	0.107481       	0.022647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15528.991490   	570.798307     	44.127698      	0.897137       	-0.006876      	0.890261       	1.929765       	0.004824       	2.115215       	0.080656       	0.016320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15528.310439   	566.876077     	42.275128      	0.884429       	-0.007343      	0.877086       	1.092303       	0.002731       	1.579529       	0.059525       	0.011488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15527.655605   	569.193491     	47.723689      	0.866649       	-0.007992      	0.858657       	3.916050       	0.009790       	2.681593       	0.040571       	0.006717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15527.041729   	566.395104     	44.946293      	0.823959       	-0.008274      	0.815685       	2.016224       	0.005041       	1.525620       	0.029529       	0.004693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15526.476351   	563.082694     	42.872656      	0.768371       	-0.008415      	0.759956       	1.324310       	0.003311       	1.461998       	0.021128       	0.003193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15525.949881   	559.939286     	41.119289      	0.721694       	-0.008458      	0.713236       	1.080867       	0.002702       	1.343011       	0.014946       	0.002131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15525.451885   	556.870595     	39.352792      	0.687190       	-0.008492      	0.678698       	0.994914       	0.002487       	1.409949       	0.010402       	0.001382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15524.793277   	553.537315     	38.291493      	0.901314       	-0.008592      	0.892722       	0.965151       	0.002413       	0.955347       	0.007084       	0.000862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15524.088627   	549.366321     	37.857604      	0.967680       	-0.008789      	0.958891       	0.924591       	0.002311       	0.425160       	0.086808       	0.026685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15523.434712   	545.223111     	37.358130      	0.902283       	-0.008481      	0.893802       	0.877721       	0.002194       	0.446844       	0.035151       	0.010742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15522.830138   	541.741190     	36.756074      	0.834315       	-0.007870      	0.826446       	0.827981       	0.002070       	0.531583       	0.001655       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15522.396101   	538.506728     	35.700428      	0.609799       	-0.007265      	0.602533       	0.776400       	0.001941       	0.820798       	0.001302       	0.000039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15522.102814   	536.245533     	34.541460      	0.425115       	-0.006725      	0.418390       	0.723325       	0.001808       	0.798182       	0.001011       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15521.850137   	534.749538     	32.988299      	0.367359       	-0.006224      	0.361134       	0.679816       	0.001700       	1.176882       	0.000764       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15521.615302   	534.545282     	31.796333      	0.338835       	-0.005786      	0.333048       	0.639010       	0.001598       	0.836096       	0.000560       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15521.392239   	533.818605     	30.783758      	0.318726       	-0.005389      	0.313337       	0.600932       	0.001502       	0.667791       	0.000402       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15521.197227   	551.891492     	52.578539      	0.277921       	-0.004900      	0.273021       	7.507447       	0.018769       	4.664253       	0.000292       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15521.026154   	556.401106     	44.870445      	0.242922       	-0.004377      	0.238544       	4.908721       	0.012272       	2.992122       	0.000210       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15520.877285   	558.194443     	40.383555      	0.211067       	-0.003912      	0.207155       	2.200174       	0.005500       	2.443966       	0.000111       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15520.745706   	558.808325     	37.824644      	0.186529       	-0.003596      	0.182932       	0.902675       	0.002257       	1.833863       	0.000099       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
