DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-24	15590.590956   	123.282352     	78.622651      	0.448261       	0.000000       	0.448261       	2.157772       	0.005394       	0.226932       	0.048853       	0.003786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15590.195940   	124.713825     	77.344055      	0.395016       	0.000000       	0.395016       	1.475804       	0.003690       	0.197808       	0.040641       	0.002926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15589.789248   	126.568644     	75.595693      	0.406692       	0.000000       	0.406692       	1.899959       	0.004750       	0.255095       	0.040391       	0.002995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15589.401453   	128.194045     	74.028962      	0.387794       	0.000000       	0.387794       	1.666863       	0.004167       	0.287662       	0.037295       	0.002630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15588.947104   	131.040554     	71.281588      	0.454349       	0.000000       	0.454349       	2.896015       	0.007240       	0.305707       	0.042266       	0.003107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15588.502744   	141.711149     	90.454830      	0.444361       	0.000000       	0.444361       	3.219662       	0.008049       	0.551457       	0.041018       	0.002824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15588.053988   	144.826013     	87.136156      	0.448755       	0.000000       	0.448755       	3.163285       	0.007908       	0.604145       	0.040512       	0.002770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15587.618168   	147.563559     	84.124058      	0.435820       	0.000000       	0.435820       	2.783336       	0.006958       	0.664581       	0.038832       	0.002572       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15587.190008   	150.127082     	81.432573      	0.428161       	0.000000       	0.428161       	2.607498       	0.006519       	0.512149       	0.037457       	0.002448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15586.747220   	152.947537     	78.655149      	0.442788       	0.000000       	0.442788       	2.865219       	0.007163       	0.354993       	0.037601       	0.002452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15586.319188   	154.941582     	76.885592      	0.428032       	0.000000       	0.428032       	2.033354       	0.005083       	0.164234       	0.034225       	0.002125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15585.858811   	157.156785     	74.937125      	0.460377       	0.000000       	0.460377       	2.258116       	0.005645       	0.150728       	0.037268       	0.003631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15585.420904   	167.225567     	95.090333      	0.437907       	0.000000       	0.437907       	2.610602       	0.006527       	0.174097       	0.035292       	0.003060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15584.990103   	169.525186     	93.052595      	0.430802       	0.000000       	0.430802       	2.345835       	0.005865       	0.122704       	0.040353       	0.005795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15584.579349   	171.464318     	91.293349      	0.410754       	0.000000       	0.410754       	1.984455       	0.004961       	0.185545       	0.040362       	0.005963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15584.164278   	173.549296     	89.485860      	0.415072       	0.000000       	0.415072       	2.128975       	0.005322       	0.093587       	0.038674       	0.005321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15583.731707   	176.009647     	87.081635      	0.432571       	0.000000       	0.432571       	2.502726       	0.006257       	0.334069       	0.036117       	0.003737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15583.263733   	179.201836     	83.902424      	0.467974       	0.000000       	0.467974       	3.239357       	0.008098       	0.407828       	0.039070       	0.003865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15582.829015   	181.924636     	81.187089      	0.434718       	0.000000       	0.434718       	2.765434       	0.006914       	0.384618       	0.035721       	0.002782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15582.408586   	192.721943     	100.044827     	0.420428       	0.000000       	0.420428       	3.339790       	0.008349       	0.722901       	0.034133       	0.002432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15581.974361   	196.369817     	95.977938      	0.434225       	0.000000       	0.434225       	3.691688       	0.009229       	0.809427       	0.034585       	0.002389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15581.517367   	200.412919     	91.755691      	0.456994       	0.000000       	0.456994       	4.089248       	0.010223       	0.589992       	0.035924       	0.002430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15581.020422   	205.115699     	86.634004      	0.496945       	0.000000       	0.496945       	4.753085       	0.011883       	0.865548       	0.038422       	0.002573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15580.481727   	210.281491     	81.042419      	0.538695       	0.000000       	0.538695       	5.219786       	0.013049       	0.910493       	0.040945       	0.002594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15579.893138   	215.914436     	74.763174      	0.588589       	0.000000       	0.588589       	5.691604       	0.014229       	1.176231       	0.044430       	0.002803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15579.292832   	220.967466     	69.073471      	0.600306       	0.000000       	0.600306       	5.111879       	0.012780       	1.178130       	0.046069       	0.002858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15578.693025   	225.403363     	63.987305      	0.599807       	0.000000       	0.599807       	4.493540       	0.011234       	1.192432       	0.046409       	0.002852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15578.087200   	229.539260     	59.445099      	0.605825       	0.000000       	0.605825       	4.193238       	0.010483       	0.954793       	0.046859       	0.002870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15577.472850   	233.452363     	54.981857      	0.614350       	0.000000       	0.614350       	3.970548       	0.009926       	1.107044       	0.047518       	0.002904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15576.850453   	237.098697     	51.075872      	0.622397       	0.000000       	0.622397       	3.703751       	0.009259       	0.824631       	0.048158       	0.002938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15576.217235   	240.571460     	47.726436      	0.633218       	0.000000       	0.633218       	3.530589       	0.008826       	0.452064       	0.049000       	0.002989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15575.581475   	243.758770     	44.730274      	0.635760       	0.000000       	0.635760       	3.244921       	0.008112       	0.387001       	0.049498       	0.003013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15574.962285   	246.473371     	41.998443      	0.619190       	0.000000       	0.619190       	2.770382       	0.006926       	0.580639       	0.048856       	0.002963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15574.346441   	248.945834     	39.399796      	0.615844       	0.000000       	0.615844       	2.527289       	0.006318       	0.687202       	0.048508       	0.002952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15573.705681   	251.406549     	36.755976      	0.640760       	0.000000       	0.640760       	2.516912       	0.006292       	0.767667       	0.049905       	0.003061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15573.040378   	253.621341     	34.447866      	0.665303       	0.000000       	0.665303       	2.272390       	0.005681       	0.701023       	0.051917       	0.003192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15572.332298   	255.584837     	32.693921      	0.708079       	0.000000       	0.708079       	2.023530       	0.005059       	0.438494       	0.054975       	0.003395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15571.612090   	257.135933     	31.331460      	0.720208       	0.000000       	0.720208       	1.612055       	0.004030       	0.470615       	0.056929       	0.003504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15570.876657   	258.433874     	30.405280      	0.735433       	0.000000       	0.735433       	1.359735       	0.003399       	0.301877       	0.058395       	0.003601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15570.158906   	259.492937     	29.681396      	0.717751       	0.000000       	0.717751       	1.119795       	0.002799       	0.321839       	0.057933       	0.003563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15569.429622   	260.465749     	29.017290      	0.729284       	0.000000       	0.729284       	1.033140       	0.002583       	0.360250       	0.057745       	0.003573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15568.701394   	261.379507     	28.399557      	0.728228       	0.000000       	0.728228       	0.974430       	0.002436       	0.371531       	0.058236       	0.003621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15567.966997   	262.240802     	27.875000      	0.734397       	0.000000       	0.734397       	0.922214       	0.002306       	0.336740       	0.058614       	0.003660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15567.233446   	263.070074     	27.403296      	0.733551       	0.000000       	0.733551       	0.890574       	0.002226       	0.314681       	0.059074       	0.003707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15566.510453   	263.845501     	27.033332      	0.722993       	0.000000       	0.722993       	0.836066       	0.002090       	0.256891       	0.058549       	0.003683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15565.782248   	264.619706     	26.686512      	0.728205       	0.000000       	0.728205       	0.835184       	0.002088       	0.239842       	0.058892       	0.003734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15565.066177   	265.365053     	26.303503      	0.716071       	0.000000       	0.716071       	0.806219       	0.002016       	0.292861       	0.058856       	0.003744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15564.357424   	271.629429     	35.017373      	0.708753       	0.000000       	0.708753       	2.579309       	0.006448       	0.665575       	0.058485       	0.003741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15563.646801   	273.602116     	33.154122      	0.710623       	0.000000       	0.710623       	2.036454       	0.005091       	0.537420       	0.058676       	0.003778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15562.933771   	275.150996     	31.754196      	0.713030       	0.000000       	0.713030       	1.611983       	0.004030       	0.500972       	0.059074       	0.003825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15562.219948   	276.410223     	30.660485      	0.713823       	0.000000       	0.713823       	1.321910       	0.003305       	0.485623       	0.059378       	0.003865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15561.498266   	277.488496     	29.632935      	0.721682       	0.000000       	0.721682       	1.141307       	0.002853       	0.607925       	0.060181       	0.003934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15560.754664   	278.482737     	28.775373      	0.743602       	0.000000       	0.743602       	1.058482       	0.002646       	0.542682       	0.061595       	0.004056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15560.005787   	279.386117     	27.747623      	0.748877       	0.000000       	0.748877       	0.968460       	0.002421       	0.808167       	0.062659       	0.004140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15559.253861   	280.208922     	27.007065      	0.751926       	0.000000       	0.751926       	0.888180       	0.002220       	0.604303       	0.063156       	0.004191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15558.507437   	280.979749     	26.418125      	0.746424       	0.000000       	0.746424       	0.836052       	0.002090       	0.499312       	0.063135       	0.004207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15557.774391   	281.707098     	25.906982      	0.733046       	0.000000       	0.733046       	0.791736       	0.001979       	0.452453       	0.062408       	0.004177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15557.049056   	282.403789     	25.396050      	0.725374       	0.000000       	0.725374       	0.765393       	0.001913       	0.465852       	0.061728       	0.004157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15556.324220   	283.079754     	24.945370      	0.724946       	0.000000       	0.724946       	0.752440       	0.001881       	0.415836       	0.061553       	0.004172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15555.592687   	283.738879     	24.385546      	0.731777       	0.000000       	0.731777       	0.751978       	0.001880       	0.531454       	0.061920       	0.004222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15554.840915   	284.399831     	23.804921      	0.752204       	0.000000       	0.752204       	0.768081       	0.001920       	0.556631       	0.063210       	0.004335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15554.090116   	285.038881     	23.348920      	0.751433       	0.000000       	0.751433       	0.757648       	0.001894       	0.441612       	0.063710       	0.004378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15553.330453   	285.669228     	22.894012      	0.760558       	0.000000       	0.760558       	0.763296       	0.001908       	0.443650       	0.064127       	0.004425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15552.573829   	286.258532     	22.402317      	0.757869       	0.000000       	0.757869       	0.755470       	0.001889       	0.484764       	0.064133       	0.004435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15551.814487   	286.836150     	22.017838      	0.760979       	0.000000       	0.760979       	0.756012       	0.001890       	0.380623       	0.064039       	0.004443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15551.031043   	287.428648     	21.629981      	0.785585       	0.000000       	0.785585       	0.783843       	0.001960       	0.381299       	0.065207       	0.004543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15550.258963   	287.969171     	21.207942      	0.774675       	0.000000       	0.774675       	0.767715       	0.001919       	0.420581       	0.064986       	0.004524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15549.279063   	288.429753     	21.322138      	0.984624       	0.000000       	0.984624       	0.748294       	0.001871       	0.112120       	0.072901       	0.008820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15548.385538   	288.871897     	21.303527      	0.898655       	0.000000       	0.898655       	0.735154       	0.001838       	0.142501       	0.062131       	0.004337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15547.353434   	289.286849     	21.533693      	1.039644       	0.000000       	1.039644       	0.698213       	0.001746       	0.084867       	0.102706       	0.023126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15546.403885   	289.652235     	21.683360      	0.957398       	0.000000       	0.957398       	0.651217       	0.001628       	0.088279       	0.061619       	0.005941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15545.511204   	289.925346     	21.793377      	0.901309       	0.000000       	0.901309       	0.624023       	0.001560       	0.102498       	0.055215       	0.003886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15545.418330   	289.863876     	21.622625      	0.093974       	0.000000       	0.093974       	0.197548       	0.000513       	0.051789       	0.189069       	0.000356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15544.923340   	289.849982     	21.498153      	0.501581       	0.000000       	0.501581       	0.555060       	0.001390       	0.046804       	0.492522       	0.059257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15544.280400   	289.664086     	21.485514      	0.651230       	0.000000       	0.651230       	0.591146       	0.001509       	0.044737       	0.640678       	0.068839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15543.534095   	299.034834     	41.424862      	0.757308       	0.000000       	0.757308       	2.876881       	0.007252       	0.384769       	0.569328       	0.059968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15542.696222   	301.098547     	38.641894      	0.851692       	0.000000       	0.851692       	2.953403       	0.007475       	0.594182       	0.507451       	0.068316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15541.833256   	302.843653     	36.292566      	0.878728       	0.000000       	0.878728       	2.620572       	0.006633       	0.515510       	0.430062       	0.067015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15540.921399   	303.841696     	34.251738      	0.933397       	-0.000005      	0.933392       	2.395722       	0.006142       	0.404236       	0.377320       	0.061747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15540.025508   	304.641577     	32.313298      	0.922691       	-0.000017      	0.922674       	2.345773       	0.005950       	0.350948       	0.344196       	0.058530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15539.200406   	304.830636     	30.381396      	0.855239       	-0.000034      	0.855205       	1.937290       	0.004885       	0.733994       	0.312794       	0.053075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15538.242495   	304.922310     	29.164688      	0.997549       	-0.000052      	0.997497       	1.700907       	0.004306       	0.476776       	0.295168       	0.049938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15537.361856   	313.497048     	48.829366      	0.922869       	-0.000396      	0.922473       	3.128168       	0.007888       	0.502040       	0.343827       	0.066197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15536.491071   	314.070632     	45.866029      	0.921595       	-0.000625      	0.920970       	2.968855       	0.007499       	0.529602       	0.316147       	0.060538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15535.665270   	313.910857     	42.329770      	0.885520       	-0.000827      	0.884693       	2.964219       	0.007512       	1.164791       	0.290302       	0.054467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15534.876156   	313.313539     	39.064669      	0.858703       	-0.001069      	0.857634       	2.819689       	0.007179       	1.120672       	0.254932       	0.045252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15534.108552   	312.059613     	35.995364      	0.848151       	-0.001396      	0.846755       	2.513921       	0.006450       	1.258515       	0.231857       	0.039648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15533.347826   	309.885215     	33.369139      	0.854854       	-0.001854      	0.853000       	2.207145       	0.005725       	1.221568       	0.210088       	0.034684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15532.585688   	306.734376     	31.163447      	0.872685       	-0.002471      	0.870214       	1.901795       	0.005010       	1.128087       	0.187210       	0.029572       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15531.826678   	313.982362     	46.169107      	0.885225       	-0.003091      	0.882135       	5.137477       	0.013157       	3.195667       	0.165191       	0.025003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15531.080685   	311.964817     	40.655161      	0.887798       	-0.003945      	0.883854       	4.096437       	0.010617       	2.257604       	0.143635       	0.020681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15530.359638   	308.561010     	36.081657      	0.876335       	-0.004752      	0.871584       	3.332000       	0.008767       	2.073905       	0.121942       	0.016555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15529.661500   	304.373557     	32.987293      	0.864766       	-0.005544      	0.859222       	2.614831       	0.007018       	1.302437       	0.102676       	0.013080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15528.987584   	299.160897     	30.967430      	0.849717       	-0.006310      	0.843408       	1.824142       	0.005028       	1.005477       	0.085216       	0.010105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15528.349128   	295.274955     	29.438452      	0.820316       	-0.006578      	0.813738       	1.263692       	0.003513       	1.059971       	0.070289       	0.007741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15527.730523   	291.684323     	28.369987      	0.807115       	-0.006856      	0.800260       	1.100605       	0.002910       	0.752531       	0.056901       	0.005586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15527.154006   	288.091797     	27.315930      	0.763183       	-0.007019      	0.756164       	1.067919       	0.002670       	0.728677       	0.047159       	0.004305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15526.620896   	284.607201     	26.254782      	0.715138       	-0.007109      	0.708029       	1.057255       	0.002643       	0.700204       	0.038738       	0.003259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15526.121046   	281.306862     	25.324495      	0.678392       	-0.007213      	0.671179       	1.055781       	0.002639       	0.537918       	0.031842       	0.002458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15525.645730   	278.345538     	24.405403      	0.650469       	-0.007253      	0.643216       	1.053312       	0.002633       	0.500742       	0.026103       	0.001836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15525.197547   	275.579327     	23.478238      	0.617375       	-0.007139      	0.610236       	1.040791       	0.002602       	0.489455       	0.021344       	0.001355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15524.779936   	273.059200     	22.601090      	0.578188       	-0.006783      	0.571405       	1.008929       	0.002522       	0.434802       	0.017478       	0.000993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15524.409919   	270.259379     	21.797916      	0.516677       	-0.006329      	0.510348       	0.970123       	0.002425       	0.337704       	0.013687       	0.000603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15524.074404   	267.587251     	21.143790      	0.471376       	-0.005834      	0.465542       	0.919878       	0.002300       	0.194262       	0.011550       	0.000470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15523.775225   	265.442940     	20.507259      	0.422094       	-0.005449      	0.416645       	0.861177       	0.002153       	0.185881       	0.009777       	0.000368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15523.494427   	264.089243     	19.963407      	0.396590       	-0.005186      	0.391405       	0.809170       	0.002023       	0.124967       	0.008197       	0.000285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15523.219904   	262.608188     	19.426850      	0.387741       	-0.005049      	0.382692       	0.769046       	0.001923       	0.150381       	0.006859       	0.000219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15522.940227   	260.718891     	18.953104      	0.394513       	-0.004956      	0.389557       	0.732607       	0.001832       	0.124361       	0.005776       	0.000170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15522.682528   	258.831371     	18.446911      	0.363809       	-0.004821      	0.358988       	0.696346       	0.001741       	0.160853       	0.004909       	0.000134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15522.448098   	258.030203     	17.944075      	0.330763       	-0.004605      	0.326158       	0.661882       	0.001655       	0.159343       	0.004165       	0.000107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15522.213286   	257.220101     	17.528871      	0.331320       	-0.004347      	0.326973       	0.629975       	0.001575       	0.105885       	0.003501       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15521.962792   	256.063564     	17.142035      	0.354510       	-0.004111      	0.350400       	0.594432       	0.001486       	0.136393       	0.002993       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15521.670168   	255.085982     	16.836087      	0.414960       	-0.003879      	0.411081       	0.551441       	0.001379       	0.160307       	0.002589       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15521.273918   	253.787741     	16.734947      	0.560761       	-0.003729      	0.557032       	0.509996       	0.001275       	0.148218       	0.002210       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
