DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15513.515077   	1256.467327    	70.699066      	0.284886       	-0.006056      	0.278830       	0.217959       	0.000545       	0.915652       	0.042612       	0.008389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15513.341506   	1255.412733    	69.905267      	0.261065       	-0.005571      	0.255494       	0.216942       	0.000542       	0.798325       	0.037330       	0.007165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.050835   	1254.566967    	69.349685      	0.412982       	-0.005158      	0.407824       	0.215097       	0.000538       	0.740546       	0.032175       	0.005913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.875528   	1251.801187    	68.551963      	0.260605       	-0.004930      	0.255676       	0.211081       	0.000528       	0.815545       	0.028989       	0.005238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.728459   	1307.164923    	156.376205     	0.222152       	-0.004718      	0.217434       	19.713970      	0.049285       	5.153689       	0.025999       	0.004612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.589375   	1321.881979    	134.708540     	0.208990       	-0.004482      	0.204509       	16.011737      	0.040029       	5.784784       	0.023245       	0.004044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.455779   	1333.007443    	118.569480     	0.199123       	-0.004273      	0.194850       	12.184000      	0.030460       	4.103925       	0.020674       	0.003521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.323902   	1340.696383    	107.110821     	0.194228       	-0.004083      	0.190145       	8.222109       	0.020555       	3.387463       	0.018303       	0.003048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.193680   	1344.578108    	99.990797      	0.189960       	-0.003940      	0.186020       	4.338402       	0.010846       	2.933430       	0.016212       	0.002638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.822227   	1346.005201    	96.433614      	0.508807       	-0.003815      	0.504992       	2.092708       	0.005232       	1.936559       	0.014353       	0.002277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.626636   	1345.663104    	93.455743      	0.274461       	-0.003892      	0.270569       	1.304565       	0.003261       	1.851038       	0.012877       	0.001994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.494363   	1366.274014    	111.214473     	0.189824       	-0.003806      	0.186019       	10.415445      	0.026039       	5.667723       	0.011628       	0.001759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.103631   	1371.124425    	103.757219     	0.525800       	-0.003636      	0.522163       	4.992522       	0.012481       	2.951166       	0.018117       	0.004650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.777987   	1371.203000    	99.957924      	0.438502       	-0.003749      	0.434753       	2.519667       	0.006299       	1.592363       	0.009390       	0.001347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.622434   	1371.198034    	95.593099      	0.217120       	-0.003647      	0.213473       	1.592069       	0.003980       	2.879199       	0.008570       	0.001200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.498130   	1371.625911    	91.669838      	0.174527       	-0.003435      	0.171092       	0.914134       	0.002285       	3.090603       	0.007780       	0.001061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.378517   	1372.032579    	87.850434      	0.165594       	-0.003172      	0.162422       	0.559595       	0.001399       	3.393190       	0.006993       	0.000927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.262972   	1372.373536    	84.129799      	0.158585       	-0.002970      	0.155615       	0.364401       	0.000911       	3.487151       	0.006292       	0.000810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.150484   	1391.217947    	103.599956     	0.153281       	-0.002804      	0.150477       	7.491518       	0.018729       	6.919009       	0.005561       	0.000675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.040013   	1393.562464    	96.035241      	0.149732       	-0.002683      	0.147048       	2.291882       	0.005730       	5.406976       	0.005057       	0.000602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.931259   	1394.282459    	90.336330      	0.146175       	-0.002560      	0.143615       	0.892710       	0.002232       	4.930539       	0.004611       	0.000537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.823537   	1394.726399    	85.834391      	0.143695       	-0.002459      	0.141237       	0.443623       	0.001109       	4.182111       	0.004207       	0.000480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.716616   	1395.061578    	83.057025      	0.141660       	-0.002375      	0.139284       	0.292478       	0.000731       	2.615849       	0.003839       	0.000428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.609993   	1395.400585    	80.173068      	0.140598       	-0.002315      	0.138283       	0.249453       	0.000624       	2.768451       	0.003504       	0.000382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.230231   	1395.378210    	79.165535      	0.491641       	-0.002234      	0.489407       	0.225902       	0.000565       	1.247782       	0.003202       	0.000341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.072009   	1398.507780    	88.059609      	0.206625       	-0.002356      	0.204269       	0.449684       	0.001124       	2.075338       	0.002943       	0.000306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.958594   	1398.428709    	85.259752      	0.149306       	-0.002328      	0.146978       	0.357106       	0.000893       	2.543225       	0.002723       	0.000277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.806831   	1398.478267    	83.148945      	0.195698       	-0.002193      	0.193505       	0.286093       	0.000715       	1.989950       	0.002500       	0.000248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.697096   	1398.447625    	80.225549      	0.142662       	-0.002184      	0.140478       	0.255694       	0.000639       	2.773505       	0.002307       	0.000224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.590047   	1398.864612    	77.829017      	0.138141       	-0.002091      	0.136051       	0.230643       	0.000577       	2.278954       	0.002118       	0.000200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.485253   	1399.252362    	74.793011      	0.134688       	-0.002022      	0.132667       	0.220866       	0.000552       	2.928421       	0.001943       	0.000179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.382602   	1399.625300    	72.653670      	0.131633       	-0.001967      	0.129666       	0.214660       	0.000537       	2.039247       	0.001782       	0.000159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.281944   	1413.952084    	97.094224      	0.128943       	-0.001919      	0.127024       	2.919517       	0.007299       	6.504990       	0.001636       	0.000142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.182730   	1415.067893    	89.586942      	0.126821       	-0.001858      	0.124963       	1.005994       	0.002515       	6.607736       	0.001503       	0.000127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.086462   	1415.811221    	83.767160      	0.123014       	-0.001804      	0.121210       	0.424517       	0.001061       	5.502759       	0.001382       	0.000113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.993186   	1416.397524    	79.136639      	0.119369       	-0.001759      	0.117609       	0.271178       	0.000678       	4.469388       	0.001272       	0.000101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.902673   	1416.829680    	74.465968      	0.116034       	-0.001714      	0.114320       	0.228372       	0.000571       	4.547130       	0.001172       	0.000090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.815390   	1417.334845    	70.736288      	0.112172       	-0.001672      	0.110500       	0.213410       	0.000534       	3.620279       	0.001083       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.731087   	1417.771341    	68.315667      	0.108782       	-0.001642      	0.107140       	0.209044       	0.000523       	2.316370       	0.001001       	0.000073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.649625   	1418.103951    	65.870295      	0.105470       	-0.001608      	0.103862       	0.206892       	0.000517       	2.336599       	0.000876       	0.000055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.570059   	1418.511923    	63.239407      	0.103270       	-0.001574      	0.101697       	0.204851       	0.000512       	2.519777       	0.000823       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.489755   	1418.925155    	61.756071      	0.104549       	-0.001553      	0.102996       	0.203167       	0.000508       	1.381402       	0.000772       	0.000048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.411627   	1419.336865    	60.493241      	0.102063       	-0.001534      	0.100529       	0.201265       	0.000503       	1.161250       	0.000724       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.327084   	1419.589535    	59.254316      	0.110406       	-0.001515      	0.108891       	0.199582       	0.000499       	1.144281       	0.000679       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.184313   	1419.996474    	58.489839      	0.184606       	-0.001505      	0.183101       	0.197274       	0.000493       	0.746695       	0.000639       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.694346   	1418.678214    	58.911313      	0.837393       	-0.011026      	0.826367       	0.178638       	0.000447       	0.231490       	0.379032       	0.140396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.243270   	1430.309689    	87.579802      	0.699733       	-0.007345      	0.692388       	4.190923       	0.010477       	1.560779       	0.218909       	0.085214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.800107   	1430.546711    	84.463695      	0.646341       	-0.005794      	0.640548       	2.525084       	0.006313       	1.137609       	0.077255       	0.030979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.353255   	1430.209636    	82.241680      	0.627838       	-0.005287      	0.622551       	1.647853       	0.004120       	1.117246       	0.022307       	0.009050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.947430   	1429.537475    	80.115305      	0.554000       	-0.004689      	0.549311       	1.129316       	0.002823       	1.477428       	0.000519       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.766666   	1428.541918    	78.272201      	0.251480       	-0.003386      	0.248094       	0.727819       	0.001820       	1.299656       	0.000498       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.568823   	1427.734713    	76.465172      	0.253027       	-0.002548      	0.250479       	0.518970       	0.001297       	1.475555       	0.000477       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.454116   	1427.226886    	74.841222      	0.152938       	-0.002442      	0.150496       	0.378255       	0.000946       	1.352287       	0.000456       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.372152   	1426.702733    	72.734185      	0.111233       	-0.002180      	0.109054       	0.297109       	0.000743       	1.874486       	0.000436       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.295004   	1426.415366    	70.344326      	0.103112       	-0.001961      	0.101152       	0.228163       	0.000570       	2.243294       	0.000413       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.927620   	1426.136377    	69.191066      	0.441120       	-0.001847      	0.439273       	0.188421       	0.000471       	1.384278       	0.013609       	0.005481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.360002   	1425.361247    	67.942221      	0.869634       	-0.013273      	0.856362       	1.366371       	0.003416       	0.714583       	0.753236       	0.255000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.771411   	1423.834870    	67.015036      	0.871260       	-0.012995      	0.858265       	1.242159       	0.003105       	0.500105       	0.411850       	0.160154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.164429   	1421.925197    	66.437760      	0.868491       	-0.012484      	0.856007       	0.903724       	0.002259       	0.486108       	0.237207       	0.096013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.549083   	1420.160392    	66.098651      	0.850738       	-0.011576      	0.839162       	0.670790       	0.001677       	0.469718       	0.120129       	0.048515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.905774   	1436.258258    	92.331450      	0.874571       	-0.011870      	0.862702       	7.242217       	0.018106       	1.103992       	0.241674       	0.097973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.491032   	1436.494192    	88.020095      	0.533697       	-0.006312      	0.527385       	4.146121       	0.010405       	0.543192       	1.458448       	0.031652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.729710   	1435.367982    	83.333651      	1.132037       	-0.026261      	1.105776       	4.946636       	0.012397       	0.667114       	2.980571       	0.607798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.901227   	1435.300381    	79.482181      	1.201850       	-0.027184      	1.174666       	4.426637       	0.011067       	0.476916       	1.767453       	0.617659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.028272   	1435.625181    	76.057461      	1.226908       	-0.026246      	1.200662       	3.919172       	0.009798       	0.614640       	1.228670       	0.469100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.120907   	1435.255986    	73.797403      	1.238589       	-0.025012      	1.213577       	2.987701       	0.007469       	0.408278       	1.041771       	0.406793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.188674   	1434.877029    	72.061550      	1.240542       	-0.023738      	1.216804       	2.523749       	0.006309       	0.357661       	0.864612       	0.344398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.234352   	1433.950137    	70.625112      	1.240638       	-0.022444      	1.218194       	2.256121       	0.005640       	0.335101       	1.047019       	0.401252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.259526   	1433.097163    	69.347467      	1.242816       	-0.021460      	1.221355       	2.025952       	0.005065       	0.411214       	0.696384       	0.289222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.265320   	1432.396951    	68.386035      	1.245004       	-0.020490      	1.224514       	1.773312       	0.004433       	0.359157       	0.476212       	0.208413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.275282   	1431.995848    	67.644197      	1.223903       	-0.019595      	1.204309       	1.530040       	0.003825       	0.374050       	0.339585       	0.153600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.262724   	1431.608351    	67.327970      	1.230150       	-0.018503      	1.211647       	1.229966       	0.003075       	0.248837       	0.251256       	0.116442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.282853   	1430.796828    	67.249377      	1.180079       	-0.017546      	1.162533       	0.991719       	0.002479       	0.206415       	0.181015       	0.085656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.557801   	1429.794066    	68.546646      	2.573824       	-0.632973      	1.940851       	1.169140       	0.002923       	0.018589       	0.263356       	0.107330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.779532   	1488.905364    	160.004065     	2.219486       	-0.605289      	1.614197       	22.490288      	0.056226       	0.741635       	0.247620       	0.102088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.973961   	1506.482954    	142.723013     	1.679331       	-0.577431      	1.101900       	18.402508      	0.046006       	0.528954       	0.230403       	0.096500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.117977   	1520.687617    	128.734079     	1.409807       	-0.549974      	0.859833       	14.982613      	0.037457       	0.388418       	0.218228       	0.092257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.202006   	1532.196888    	117.238137     	1.283991       	-0.524938      	0.759053       	12.245898      	0.030615       	0.507424       	0.207686       	0.088511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.218414   	1541.430118    	108.229370     	1.270144       	-0.500587      	0.769557       	9.931128       	0.024828       	0.322254       	0.198012       	0.085045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.901723   	1547.246991    	104.621669     	3.714309       	-0.486081      	3.228227       	7.180257       	0.017951       	0.117672       	0.883432       	0.083989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.526083   	1550.074606    	102.011038     	3.587336       	-0.449806      	3.137530       	6.039108       	0.015098       	0.137964       	2.767484       	0.547648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.128048   	1582.739472    	157.149367     	3.209952       	-0.341559      	2.868392       	15.238020      	0.038102       	0.312774       	4.714321       	0.424864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.740830   	1592.357931    	146.002531     	3.141947       	-0.368398      	2.773549       	14.009558      	0.035032       	0.255436       	4.011459       	0.351792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.340274   	1599.321498    	137.272251     	3.191733       	-0.452048      	2.739685       	11.716378      	0.029340       	0.179871       	4.297186       	0.558396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.887368   	1606.756687    	129.218885     	3.178248       	-0.456446      	2.721802       	10.961717      	0.027455       	0.244631       	3.067893       	0.762603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.372115   	1614.142271    	121.866757     	3.169366       	-0.444934      	2.724432       	10.193701      	0.025484       	0.303208       	2.362284       	0.750176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.791926   	1620.239005    	115.945341     	3.187039       	-0.428949      	2.758090       	8.789868       	0.021975       	0.294811       	2.265986       	0.726101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.153084   	1625.337563    	111.069254     	3.172374       	-0.413440      	2.758934       	7.765215       	0.019413       	0.260222       	2.256829       	0.716570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.468486   	1687.468074    	198.220029     	3.092437       	-0.397815      	2.694621       	27.195586      	0.067989       	1.223832       	2.121514       	0.706735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.831419   	1708.071816    	176.292488     	2.440864       	-0.382098      	2.058765       	23.058180      	0.057645       	1.288769       	2.036149       	0.693148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.223716   	1724.994612    	157.554359     	1.946746       	-0.369992      	1.576754       	19.269559      	0.048174       	1.394415       	1.949500       	0.668502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.406991   	1735.008199    	146.792084     	3.025597       	-0.348060      	2.677537       	13.240574      	0.033101       	0.528908       	2.864215       	0.722608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.570541   	1741.469909    	138.722293     	2.918897       	-0.325389      	2.593508       	10.644095      	0.026610       	0.327661       	3.847318       	0.846278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.703273   	1747.414625    	131.485629     	2.853788       	-0.311863      	2.541925       	9.670865       	0.024177       	0.403103       	3.406593       	0.848619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.798275   	1753.822202    	124.582205     	2.815605       	-0.301968      	2.513637       	9.311953       	0.023280       	0.390686       	2.595519       	0.793555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.869147   	1757.520528    	119.814683     	2.756189       	-0.286683      	2.469506       	7.264581       	0.018161       	0.243668       	3.276872       	0.845041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.942834   	1759.194110    	116.274955     	2.647392       	-0.273802      	2.373590       	5.915865       	0.014790       	0.256634       	3.968313       	0.901678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.999819   	1760.757349    	113.093085     	2.631165       	-0.274684      	2.356481       	5.480408       	0.013701       	0.317949       	3.643461       	0.884825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.045213   	1761.930739    	110.458750     	2.603293       	-0.277105      	2.326188       	4.914603       	0.012318       	0.308258       	3.466557       	0.841697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.073341   	1763.939560    	107.858180     	2.573968       	-0.279065      	2.294903       	4.798730       	0.012000       	0.360965       	2.513687       	0.766412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.095246   	1765.444776    	106.153251     	2.496272       	-0.273775      	2.222496       	3.957834       	0.009895       	0.228930       	2.183384       	0.720506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.181681   	1766.218183    	104.810081     	2.072564       	-0.262469      	1.810094       	3.090320       	0.007726       	0.311477       	2.060654       	0.692377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.226084   	1764.472885    	104.187568     	2.303230       	-0.228634      	2.074596       	2.754986       	0.013808       	0.159043       	4.269556       	0.841888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.237233   	1763.935232    	103.437436     	2.291444       	-0.228971      	2.062473       	2.885752       	0.008118       	0.143819       	3.198321       	0.760149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.301754   	1763.642174    	102.599687     	1.977852       	-0.222834      	1.755018       	2.616993       	0.007378       	0.186840       	2.691607       	0.709313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.407881   	1763.400566    	101.926855     	1.685701       	-0.219806      	1.465895       	2.151436       	0.005399       	0.195436       	2.179501       	0.647281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.534904   	1762.971947    	101.546803     	1.508106       	-0.215215      	1.292891       	1.634480       	0.004094       	0.242240       	1.855228       	0.611056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.669925   	1762.307434    	101.427769     	1.404710       	-0.207612      	1.197098       	1.239679       	0.003099       	0.273003       	1.704544       	0.584111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.796844   	1761.493072    	101.546540     	1.370076       	-0.199093      	1.170983       	1.020960       	0.002552       	0.219691       	1.644330       	0.566047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.917752   	1767.584560    	109.571491     	1.328490       	-0.190902      	1.137588       	4.123227       	0.010308       	0.420052       	1.590789       	0.549962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.033339   	1768.983265    	107.324847     	1.297528       	-0.182507      	1.115022       	3.118674       	0.007797       	0.415657       	1.539508       	0.534534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.130654   	1769.434463    	106.228761     	1.306461       	-0.175289      	1.131172       	2.118454       	0.005296       	0.274592       	1.496172       	0.521274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15465.001715   	1769.232783    	106.645129     	2.242367       	-0.166810      	2.075556       	1.677191       	0.004193       	0.139747       	1.716930       	0.507286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.881225   	1768.802047    	106.904351     	2.178256       	-0.160174      	2.018082       	1.776306       	0.004441       	0.134064       	2.051090       	0.503964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.775285   	1768.233880    	107.312481     	2.103520       	-0.152370      	1.951150       	1.604993       	0.004012       	0.082126       	2.025048       	0.495924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.667127   	1768.219712    	107.586186     	2.062656       	-0.146139      	1.916517       	1.595766       	0.003989       	0.185204       	1.467787       	0.490603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.585819   	1768.116579    	108.010990     	1.950880       	-0.138032      	1.812848       	1.386771       	0.003467       	0.131753       	1.355956       	0.480352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.518519   	1767.677172    	108.568719     	1.894868       	-0.130278      	1.764590       	1.226929       	0.003067       	0.103057       	1.540143       	0.476064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.446635   	1767.513982    	109.038915     	1.858340       	-0.124935      	1.733405       	1.255083       	0.003138       	0.126151       	1.297112       	0.462077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.387763   	1767.334078    	109.417894     	1.761889       	-0.119455      	1.642434       	1.193316       	0.002983       	0.182951       	1.257423       	0.449334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.372296   	1767.080453    	109.677766     	1.554465       	-0.113896      	1.440569       	1.075960       	0.002690       	0.212275       	1.219358       	0.437360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.390982   	1766.757230    	109.851357     	1.377618       	-0.109124      	1.268494       	0.970319       	0.002426       	0.227582       	1.188118       	0.427656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.426632   	1766.379072    	109.942007     	1.275096       	-0.104697      	1.170399       	0.885027       	0.002213       	0.293513       	1.162183       	0.419645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.324918   	1784.261744    	136.923984     	1.798720       	-0.100696      	1.698024       	7.928934       	0.019822       	0.632099       	1.181454       	0.415134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.270123   	1787.695717    	132.908190     	1.686478       	-0.092884      	1.593595       	5.412031       	0.013530       	0.285146       	1.876739       	0.576383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.201582   	1791.517133    	128.838149     	1.675396       	-0.089953      	1.585444       	5.384244       	0.013461       	0.356196       	1.464413       	0.521766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.162200   	1794.897533    	124.976763     	1.492096       	-0.087366      	1.404730       	4.869812       	0.012175       	0.478772       	1.394769       	0.499755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.154863   	1797.575095    	121.764552     	1.330339       	-0.084412      	1.245927       	4.102224       	0.010256       	0.435563       	1.334757       	0.479606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.170067   	1799.482583    	119.332416     	1.233108       	-0.081005      	1.152104       	3.274613       	0.008187       	0.386037       	1.282527       	0.462565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.179779   	1800.612233    	117.881991     	1.226693       	-0.078003      	1.148690       	2.451376       	0.006128       	0.221295       	1.242042       	0.449359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.189632   	1836.118309    	170.620409     	1.233436       	-0.074397      	1.159039       	14.310159      	0.035775       	1.680603       	1.198165       	0.434980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.212131   	1846.608640    	158.145453     	1.175978       	-0.071362      	1.104616       	11.749841      	0.029375       	1.896992       	1.162874       	0.423464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.246288   	1854.808609    	148.953602     	1.136986       	-0.068190      	1.068796       	9.415716       	0.023539       	0.909189       	1.127949       	0.411785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.296022   	1861.144994    	141.640395     	1.103093       	-0.064808      	1.038286       	7.508352       	0.018771       	0.904204       	1.092134       	0.400106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.354171   	1866.047318    	135.904325     	1.081637       	-0.061835      	1.019801       	6.036812       	0.015092       	0.777309       	1.061146       	0.390061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.415590   	1869.565504    	131.745949     	1.068752       	-0.059198      	1.009554       	4.621880       	0.011555       	0.601804       	1.036386       	0.382049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.487076   	1871.550404    	129.070052     	1.049958       	-0.056403      	0.993555       	3.056230       	0.007641       	0.666335       	1.010575       	0.373653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.572631   	1930.332128    	216.452013     	1.028023       	-0.053574      	0.974450       	22.370843      	0.055927       	3.772091       	0.982747       	0.364609       	0.000000       	0.000000       	0.000000       	0.000000       
