DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-14	15586.336063   	138.617107     	80.607151      	0.699829       	0.000000       	0.699829       	4.793170       	0.011983       	0.683810       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	182.980990     	170.620368     	0.697677       	0.000000       	0.697677       	10.642264      	0.026606       	1.292196       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	192.078979     	160.694902     	0.668913       	0.000000       	0.668913       	9.122534       	0.022806       	1.471845       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	199.445538     	153.071576     	0.627063       	0.000000       	0.627063       	7.386690       	0.018467       	0.863699       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	206.839950     	145.002455     	0.616072       	0.000000       	0.616072       	7.414612       	0.018537       	1.270580       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	213.859903     	137.195353     	0.602324       	0.000000       	0.602324       	7.039206       	0.017598       	1.370220       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	220.498238     	130.097192     	0.590325       	0.000000       	0.590325       	6.656629       	0.016642       	1.031857       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	224.806569     	125.947987     	0.572370       	0.000000       	0.572370       	4.322163       	0.010805       	0.399413       	0.003026       	0.000978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	257.935531     	212.912009     	0.453936       	0.000000       	0.453936       	3.184889       	0.007962       	0.305025       	0.047964       	0.017645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	262.298253     	208.655905     	0.462767       	0.000000       	0.462767       	4.415873       	0.011040       	0.302999       	0.042111       	0.013248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	267.097534     	204.050914     	0.467062       	0.000000       	0.467062       	4.857763       	0.012144       	0.214290       	0.046337       	0.015305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046817   	274.191858     	196.802475     	0.530737       	0.000000       	0.530737       	7.166759       	0.017917       	0.612417       	0.054519       	0.016449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437530   	283.708704     	186.840247     	0.609287       	0.000000       	0.609287       	9.605792       	0.024014       	0.965723       	0.064931       	0.018726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974723   	287.760495     	182.698309     	0.462807       	0.000000       	0.462807       	4.167827       	0.010423       	0.436918       	0.105614       	0.025517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500259   	292.441199     	178.069058     	0.474465       	0.000000       	0.474465       	4.749342       	0.011873       	0.354375       	0.056764       	0.017951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000348   	314.736100     	215.437213     	0.499910       	0.000000       	0.499910       	7.373084       	0.018433       	0.758671       	0.059750       	0.018399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500441   	322.497565     	207.135327     	0.499907       	0.000000       	0.499907       	7.843161       	0.019608       	0.958632       	0.062088       	0.018880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985423   	331.250280     	197.400511     	0.515018       	0.000000       	0.515018       	8.829015       	0.022073       	1.420819       	0.054227       	0.013894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456345   	340.476820     	187.530505     	0.529078       	0.000000       	0.529078       	9.297065       	0.023243       	1.102019       	0.047282       	0.011436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911460   	349.922344     	177.167237     	0.544885       	0.000000       	0.544885       	9.512265       	0.023781       	1.395888       	0.042960       	0.010139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379472   	357.133211     	169.590675     	0.531988       	0.000000       	0.531988       	7.262029       	0.018155       	0.846520       	0.033008       	0.007730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796838   	364.630014     	161.417766     	0.582634       	0.000000       	0.582634       	7.547375       	0.018868       	1.208168       	0.031703       	0.007351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256678   	403.811031     	241.772509     	0.540161       	0.000000       	0.540161       	9.232452       	0.023081       	0.952966       	0.028353       	0.006966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774055   	410.154295     	235.218786     	0.482623       	0.000000       	0.482623       	6.426801       	0.016067       	0.609545       	0.067470       	0.025253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333662   	415.435711     	229.523327     	0.440393       	0.000000       	0.440393       	5.526404       	0.013917       	0.609448       	0.231071       	0.063064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852758   	422.285013     	222.475061     	0.480904       	0.000000       	0.480904       	7.077723       	0.017760       	0.451448       	0.210661       	0.053611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492803   	428.291972     	215.952429     	0.359956       	0.000000       	0.359956       	6.317452       	0.015795       	0.565135       	0.294699       	0.053706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125446   	434.980657     	208.201628     	0.367357       	0.000000       	0.367357       	7.216894       	0.018072       	0.901265       	0.510136       	0.064775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815750   	441.608461     	200.356770     	0.309695       	0.000000       	0.309695       	7.152756       	0.017964       	1.001797       	0.506988       	0.051127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416199   	473.208915     	242.965981     	0.399552       	0.000000       	0.399552       	13.220097      	0.033050       	0.820243       	0.336592       	0.040760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922334   	484.781059     	230.747936     	0.493865       	0.000000       	0.493865       	11.984653      	0.029963       	0.727258       	0.382546       	0.073210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384709   	495.593845     	219.349486     	0.537625       	0.000000       	0.537625       	11.194210      	0.027986       	0.741864       	0.353438       	0.074907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850197   	503.644831     	210.965889     	0.534512       	0.000000       	0.534512       	8.399764       	0.021002       	0.518345       	0.327776       	0.076199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354581   	510.432181     	203.510374     	0.495616       	0.000000       	0.495616       	7.086164       	0.017718       	0.864967       	0.281097       	0.066292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880811   	516.211297     	197.329783     	0.473770       	0.000000       	0.473770       	6.174902       	0.015552       	0.479458       	0.380234       	0.085119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468048   	520.429223     	192.736113     	0.412763       	0.000000       	0.412763       	4.708448       	0.012160       	0.297985       	0.478362       	0.086514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073385   	549.636809     	252.792586     	0.394663       	0.000000       	0.394663       	7.259209       	0.018771       	0.578981       	0.532851       	0.067497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666521   	556.156393     	245.840673     	0.406864       	0.000000       	0.406864       	6.979207       	0.017453       	0.379570       	0.442169       	0.063306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207326   	564.771065     	236.414569     	0.459195       	0.000000       	0.459195       	9.042938       	0.022613       	0.842361       	0.405653       	0.070673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714276   	575.156468     	224.673494     	0.493050       	0.000000       	0.493050       	10.781831      	0.026957       	1.452294       	0.369471       	0.075991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208711   	586.285446     	212.726204     	0.505565       	0.000000       	0.505565       	11.494556      	0.028741       	0.958300       	0.336837       	0.074494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697023   	597.216479     	200.687078     	0.511688       	0.000000       	0.511688       	11.272342      	0.028186       	1.278471       	0.313123       	0.072922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180568   	607.751882     	188.483964     	0.516456       	0.000000       	0.516456       	10.861151      	0.027159       	1.858419       	0.298589       	0.070703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653162   	631.436142     	207.692930     	0.527406       	0.000000       	0.527406       	12.760922      	0.031908       	2.307517       	0.294754       	0.069718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087315   	644.967434     	192.784796     	0.565846       	0.000000       	0.565846       	13.869540      	0.034676       	1.604442       	0.303571       	0.071564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516152   	657.218371     	179.612908     	0.571163       	0.000000       	0.571163       	12.585811      	0.031467       	1.157240       	0.303407       	0.070659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925597   	668.922843     	166.848367     	0.590555       	0.000000       	0.590555       	12.038557      	0.030100       	1.316539       	0.303985       	0.070182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336489   	679.194564     	155.734214     	0.589108       	0.000000       	0.589108       	10.598215      	0.026500       	1.105046       	0.299994       	0.068605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701009   	689.983646     	143.779244     	0.635480       	0.000000       	0.635480       	11.123468      	0.027814       	1.466983       	0.306572       	0.069964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018284   	701.025131     	131.103755     	0.682725       	0.000000       	0.682725       	11.388740      	0.028479       	1.969472       	0.318776       	0.072391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287325   	752.253540     	213.339533     	0.730959       	0.000000       	0.730959       	17.838288      	0.044605       	1.906893       	0.315274       	0.070813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589411   	768.467437     	196.005742     	0.697914       	0.000000       	0.697914       	16.568677      	0.041433       	1.463028       	0.313348       	0.070095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906893   	783.752367     	178.819164     	0.682518       	0.000000       	0.682518       	15.638312      	0.039110       	2.230784       	0.314272       	0.070008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231998   	797.694418     	163.698830     	0.674894       	0.000000       	0.674894       	14.292464      	0.035749       	1.502764       	0.314664       	0.069802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561235   	809.807931     	149.854303     	0.670764       	0.000000       	0.670764       	12.456304      	0.031162       	2.058987       	0.311630       	0.068803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932959   	817.895104     	141.206644     	0.628276       	0.000000       	0.628276       	8.399792       	0.021026       	0.876142       	0.291592       	0.063782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299451   	826.843470     	130.926337     	0.633508       	0.000000       	0.633508       	9.259320       	0.023180       	1.654495       	0.287774       	0.063227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649137   	884.700592     	220.133558     	0.650314       	0.000000       	0.650314       	20.703491      	0.051797       	3.239603       	0.294572       	0.064779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959074   	906.101065     	195.891744     	0.690063       	0.000000       	0.690063       	21.762754      	0.054453       	3.169123       	0.307828       	0.067707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265706   	924.518791     	175.160705     	0.693368       	0.000000       	0.693368       	18.779038      	0.047003       	2.645369       	0.314309       	0.068784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412561   	941.215647     	156.287159     	0.853146       	0.000000       	0.853146       	17.060736      	0.042718       	2.665955       	0.321162       	0.070110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551315   	951.453304     	144.363461     	0.861245       	0.000000       	0.861245       	11.591767      	0.029271       	1.193176       	1.324839       	0.244283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673827   	960.748615     	133.281563     	0.877488       	0.000000       	0.877488       	10.613054      	0.026827       	1.346332       	1.290916       	0.245540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101682   	966.587324     	126.553068     	0.572145       	0.000000       	0.572145       	6.847445       	0.017249       	0.453195       	0.991487       	0.150309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498922   	986.449815     	150.471340     	0.602760       	0.000000       	0.602760       	9.811650       	0.024662       	0.622838       	1.174498       	0.172909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795360   	995.728065     	140.101795     	0.703562       	0.000000       	0.703562       	10.492955      	0.026308       	0.579822       	1.102917       	0.154629       	0.085479       	0.000330       	0.000000       	0.000000       
2005-03-21	15549.368214   	1001.182183    	133.502040     	0.427146       	0.000000       	0.427146       	6.492596       	0.016512       	0.533965       	0.931869       	0.078094       	0.090097       	0.000340       	0.000000       	0.000000       
2005-03-22	15548.834395   	1006.791136    	126.942527     	0.533824       	0.000000       	0.533824       	6.750562       	0.016985       	0.341858       	1.026946       	0.128148       	0.097117       	0.000354       	0.000000       	0.000000       
2005-03-23	15548.227438   	1012.616110    	120.157931     	0.606981       	0.000000       	0.606981       	6.935389       	0.017405       	0.453749       	0.980080       	0.125189       	0.110888       	0.000387       	0.000000       	0.000000       
2005-03-24	15547.583667   	1018.697815    	112.922222     	0.643866       	0.000000       	0.643866       	7.175977       	0.017994       	0.694852       	0.916132       	0.164695       	0.151886       	0.000486       	0.000000       	0.000000       
2005-03-25	15546.965767   	1023.831760    	106.694408     	0.618036       	0.000000       	0.618036       	6.209704       	0.015529       	0.628456       	0.779450       	0.167913       	0.273895       	0.000747       	0.000000       	0.000000       
2005-03-26	15546.234067   	1061.113645    	172.272744     	0.732099       	0.000000       	0.732099       	12.470368      	0.031179       	1.405649       	0.686948       	0.165579       	0.694187       	0.001576       	0.000000       	0.000000       
2005-03-27	15545.478381   	1070.706191    	160.713385     	0.756344       	0.000000       	0.756344       	11.183009      	0.027960       	1.101651       	0.642746       	0.174476       	0.890453       	0.001738       	0.000000       	0.000000       
2005-03-28	15544.750474   	1079.797084    	149.303401     	0.728866       	0.000000       	0.728866       	10.655551      	0.026639       	1.438327       	0.601145       	0.169590       	0.893622       	0.001554       	0.000000       	0.000000       
2005-03-29	15544.040705   	1088.536151    	138.036699     	0.711098       	0.000000       	0.711098       	10.276387      	0.025691       	1.644780       	0.583727       	0.167980       	0.873008       	0.001391       	0.000000       	0.000000       
2005-03-30	15543.338535   	1096.475056    	127.709121     	0.703945       	0.000000       	0.703945       	9.414292       	0.023536       	1.548033       	0.569072       	0.165522       	0.815302       	0.001214       	0.000000       	0.000000       
2005-03-31	15542.655891   	1103.226286    	118.706699     	0.684858       	0.000000       	0.684858       	8.184782       	0.020462       	1.421238       	0.548594       	0.161016       	0.785022       	0.001114       	0.000000       	0.000000       
2005-04-01	15541.954959   	1109.873061    	109.651229     	0.703914       	0.000000       	0.703914       	8.052493       	0.020132       	1.608725       	0.547138       	0.161059       	0.735168       	0.001009       	0.000000       	0.000000       
2005-04-02	15541.235368   	1141.319894    	149.774406     	0.723535       	0.000000       	0.723535       	14.070158      	0.035176       	2.665960       	0.548619       	0.161421       	0.651325       	0.000880       	0.000000       	0.000000       
2005-04-03	15540.512684   	1152.210970    	135.585200     	0.727683       	0.000000       	0.727683       	12.182606      	0.030457       	2.609337       	0.544720       	0.160008       	0.524845       	0.000713       	0.000000       	0.000000       
2005-04-04	15539.768939   	1162.369078    	122.382483     	0.750257       	0.000000       	0.750257       	11.305663      	0.028264       	2.514009       	0.547109       	0.160636       	0.323257       	0.000448       	0.000000       	0.000000       
2005-04-05	15539.015726   	1170.975297    	110.648363     	0.761346       	0.000000       	0.761346       	9.489425       	0.023724       	2.863438       	0.544178       	0.159275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273191   	1177.815878    	100.271694     	0.751614       	0.000000       	0.751614       	7.669163       	0.019173       	3.345814       	0.533408       	0.155735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551600   	1182.590999    	92.457473      	0.732202       	0.000000       	0.732202       	5.772386       	0.014431       	2.625680       	0.514546       	0.149919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910714   	1185.076879    	88.628264      	0.651458       	0.000000       	0.651458       	3.460145       	0.008651       	0.848835       	0.475711       	0.137976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280294   	1230.527937    	175.384093     	0.642769       	0.000000       	0.642769       	12.722474      	0.031807       	2.241736       	0.453216       	0.131843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677566   	1240.202939    	162.302057     	0.616475       	0.000000       	0.616475       	10.813849      	0.027035       	2.702453       	0.433577       	0.126194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081174   	1249.138290    	149.841727     	0.612614       	0.000000       	0.612614       	10.210475      	0.025527       	2.672248       	0.418528       	0.122088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484859   	1257.457678    	137.899466     	0.615378       	-0.000000      	0.615378       	9.675848       	0.024190       	2.691490       	0.409139       	0.119605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850817   	1266.141055    	125.297035     	0.658139       	-0.000001      	0.658138       	10.151314      	0.025379       	2.930149       	0.409794       	0.120223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190734   	1273.604959    	113.780332     	0.688940       	-0.000006      	0.688934       	9.037219       	0.022594       	2.984107       	0.410350       	0.120445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527545   	1279.348281    	103.876734     	0.696465       	-0.000017      	0.696448       	7.611590       	0.019030       	2.807708       	0.407656       	0.119559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869159   	1282.802630    	95.894630      	0.696128       	-0.000031      	0.696098       	5.579837       	0.013951       	2.928289       	0.398606       	0.116698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195634   	1284.123109    	89.585899      	0.718355       	-0.000053      	0.718302       	3.758484       	0.009398       	3.103583       	0.389885       	0.114057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514501   	1283.440234    	84.276937      	0.732933       	-0.000079      	0.732854       	1.983573       	0.004961       	3.903644       	0.378177       	0.110410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823108   	1281.585796    	81.320981      	0.750681       	-0.000118      	0.750563       	0.930748       	0.002329       	2.621927       	0.363955       	0.105884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125358   	1279.372682    	79.234446      	0.763770       	-0.000170      	0.763600       	0.572409       	0.001433       	2.135922       	0.348477       	0.100802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440026   	1275.975502    	76.657985      	0.759580       	-0.000435      	0.759145       	0.399107       	0.001000       	2.762973       	0.329579       	0.094420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746154   	1272.390947    	74.095850      	0.779047       	-0.000755      	0.778292       	0.307453       	0.000772       	2.882024       	0.311342       	0.088261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056063   	1272.793081    	82.111497      	0.784999       	-0.001127      	0.783872       	0.894250       	0.002239       	2.976628       	0.291163       	0.081101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177289   	1269.496131    	81.119178      	1.013364       	-0.001558      	1.011806       	0.516609       	0.001295       	1.327248       	0.281648       	0.078983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261200   	1266.994948    	80.594540      	1.073464       	-0.001794      	1.071671       	0.573733       	0.001438       	0.666718       	0.342473       	0.107913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377982   	1261.857549    	79.787106      	1.051436       	-0.002977      	1.048460       	0.494657       	0.001241       	0.830177       	0.290100       	0.085221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529680   	1257.541767    	79.048888      	1.020088       	-0.003893      	1.016195       	0.411932       	0.001035       	0.866574       	0.257342       	0.071350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737483   	1250.647191    	77.791698      	0.973611       	-0.005079      	0.968532       	0.384487       	0.000966       	1.439605       	0.229277       	0.059568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063971   	1243.796149    	76.538529      	0.846950       	-0.005975      	0.840975       	0.325323       	0.000818       	1.457949       	0.215440       	0.054966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463657   	1238.773712    	75.194305      	0.771713       	-0.006440      	0.765273       	0.292737       	0.000736       	1.624435       	0.201254       	0.050381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716001   	1233.720358    	74.769312      	0.962230       	-0.006981      	0.955249       	0.264491       	0.000665       	0.956164       	0.194577       	0.049082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985693   	1229.116528    	74.605962      	0.951753       	-0.007580      	0.944173       	0.258194       	0.000648       	0.628661       	0.184086       	0.045702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274981   	1227.228140    	74.891868      	0.924153       	-0.007403      	0.916749       	0.241433       	0.000604       	0.271200       	0.199508       	0.054920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583808   	1222.457970    	74.880403      	0.910718       	-0.007983      	0.902735       	0.249485       	0.000624       	0.411422       	0.165261       	0.041039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920455   	1216.633459    	74.728794      	0.888167       	-0.008639      	0.879528       	0.262114       	0.000655       	0.562070       	0.143794       	0.033012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328809   	1210.975684    	74.200131      	0.807006       	-0.009028      	0.797978       	0.277831       	0.000695       	0.890175       	0.131802       	0.029583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846739   	1230.483814    	106.210277     	0.673791       	-0.009089      	0.664702       	9.451595       	0.023629       	4.069524       	0.120113       	0.026396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255474   	1230.741495    	99.329399      	0.812075       	-0.008922      	0.803154       	5.724412       	0.014311       	1.706976       	0.136485       	0.034959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712047   	1228.407236    	94.738448      	0.754472       	-0.008763      	0.745708       	3.517932       	0.008795       	1.515463       	0.112404       	0.026441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213460   	1225.893570    	92.023144      	0.696409       	-0.008438      	0.687971       	2.246790       	0.005617       	0.935236       	0.088043       	0.017748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863539   	1222.980345    	89.089531      	0.507252       	-0.008134      	0.499118       	1.624377       	0.004061       	1.639155       	0.078958       	0.015597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604069   	1220.064683    	86.413802      	0.390974       	-0.007873      	0.383102       	1.096035       	0.002740       	1.827511       	0.070209       	0.013577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365385   	1217.246810    	83.815262      	0.360682       	-0.007596      	0.353086       	0.739006       	0.001848       	2.088471       	0.061894       	0.011692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.125870   	1215.676407    	81.958259      	0.357994       	-0.007312      	0.350682       	0.530216       	0.001326       	1.624086       	0.054080       	0.009953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909102   	1214.496990    	79.993380      	0.325707       	-0.007007      	0.318700       	0.429487       	0.001074       	1.761486       	0.047315       	0.008477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704432   	1213.267012    	78.031047      	0.306984       	-0.006605      	0.300379       	0.371133       	0.000928       	1.846717       	0.041051       	0.007136       	0.000000       	0.000000       	0.000000       	0.000000       
