DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-20	15569.639495   	942.672508     	276.993072     	0.530451       	0.000000       	0.530451       	13.660422      	0.034151       	1.721537       	0.309017       	0.099121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15569.092483   	953.076745     	265.822942     	0.547012       	0.000000       	0.547012       	10.752072      	0.026880       	0.965070       	0.320955       	0.107053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15568.505958   	965.992480     	251.507244     	0.586525       	0.000000       	0.586525       	13.274411      	0.033186       	1.627811       	0.325491       	0.106107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15567.934011   	979.665411     	235.933104     	0.571947       	0.000000       	0.571947       	14.043792      	0.035109       	2.102296       	0.335751       	0.108506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15567.350902   	994.154102     	219.835359     	0.583109       	0.000000       	0.583109       	14.858283      	0.037146       	1.822570       	0.332446       	0.105147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15566.745976   	1009.150930    	203.566429     	0.604926       	0.000000       	0.604926       	15.371281      	0.038428       	1.502575       	0.336025       	0.104479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15566.085820   	1063.889412    	297.729580     	0.660155       	0.000000       	0.660155       	17.607224      	0.044018       	1.389780       	0.324724       	0.101930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15565.551674   	1073.619748    	286.970799     	0.534146       	0.000000       	0.534146       	10.178245      	0.025446       	1.114683       	0.422464       	0.138902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15564.987245   	1085.403682    	274.471554     	0.564429       	0.000000       	0.564429       	12.183141      	0.030458       	0.880533       	0.368749       	0.123829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15564.402974   	1098.414507    	260.492282     	0.584271       	0.000000       	0.584271       	13.401214      	0.033503       	1.162330       	0.356885       	0.121482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15563.832019   	1111.292257    	246.027584     	0.570955       	0.000000       	0.570955       	13.267028      	0.033168       	1.768626       	0.356111       	0.120383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15563.257328   	1124.272720    	232.095216     	0.574690       	0.000000       	0.574690       	13.365783      	0.033414       	1.141275       	0.351905       	0.116428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15562.665021   	1134.306586    	221.157811     	0.592308       	0.000000       	0.592308       	10.536136      	0.026340       	0.993577       	0.475930       	0.163336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15562.063694   	1162.840335    	250.827399     	0.601327       	0.000000       	0.601327       	13.959954      	0.034900       	1.971784       	0.391305       	0.131002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15561.461791   	1177.626858    	233.714462     	0.601902       	0.000000       	0.601902       	15.201316      	0.038003       	2.513523       	0.376790       	0.125099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15560.867285   	1192.216427    	216.718784     	0.594506       	0.000000       	0.594506       	14.990374      	0.037476       	2.599810       	0.363329       	0.117107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15560.257579   	1207.059735    	200.223276     	0.609706       	0.000000       	0.609706       	15.245744      	0.038114       	1.859471       	0.364321       	0.115687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15559.565256   	1218.974899    	187.174719     	0.692322       	0.000000       	0.692322       	12.295478      	0.030739       	1.445401       	0.349576       	0.109203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15558.939994   	1228.591325    	176.607389     	0.625263       	0.000000       	0.625263       	9.973723       	0.024934       	1.218870       	0.332362       	0.102595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15558.340744   	1235.464051    	168.889038     	0.599250       	0.000000       	0.599250       	7.772851       	0.019436       	0.544749       	0.880690       	0.230279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15557.957667   	1282.167786    	271.114973     	0.383076       	0.000000       	0.383076       	9.950393       	0.024920       	0.706749       	0.721738       	0.139088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15557.497288   	1291.792159    	260.322369     	0.460379       	0.000000       	0.460379       	10.428733      	0.026085       	0.824250       	0.778275       	0.126554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15556.999926   	1302.196112    	248.861639     	0.497362       	0.000000       	0.497362       	11.139528      	0.027852       	0.818564       	0.707723       	0.138584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15556.499791   	1312.731236    	236.500147     	0.500135       	0.000000       	0.500135       	11.159196      	0.027900       	1.702431       	0.596172       	0.153720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15555.970859   	1324.825617    	222.167212     	0.528932       	0.000000       	0.528932       	12.631199      	0.031579       	2.230668       	0.505238       	0.143353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15555.379686   	1339.872065    	204.888639     	0.591173       	0.000000       	0.591173       	15.577059      	0.038947       	2.292687       	0.491664       	0.156631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15554.720571   	1355.431394    	187.059142     	0.659116       	0.000000       	0.659116       	16.082509      	0.040210       	2.406104       	0.482971       	0.161046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15553.921987   	1381.589544    	203.981870     	0.798583       	0.000000       	0.798583       	15.489233      	0.038726       	2.136622       	0.542357       	0.190988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15553.440307   	1390.431873    	193.640893     	0.481681       	0.000000       	0.481681       	10.072975      	0.025188       	0.749682       	1.205457       	0.134229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15552.971050   	1399.625745    	183.056627     	0.469257       	0.000000       	0.469257       	10.350859      	0.025890       	0.702664       	1.131098       	0.128790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15552.390225   	1410.921040    	170.296543     	0.580848       	0.000000       	0.580848       	12.385088      	0.030964       	0.953333       	1.056319       	0.148695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15551.773343   	1422.526197    	156.221881     	0.616969       	0.000000       	0.616969       	12.687004      	0.031718       	1.997230       	1.042775       	0.170634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15551.145544   	1433.267669    	143.592993     	0.628004       	0.000000       	0.628004       	11.697744      	0.029245       	1.544043       	0.911995       	0.209377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15550.525822   	1442.381770    	132.342646     	0.620099       	0.000000       	0.620099       	9.947299       	0.024870       	1.897627       	0.782927       	0.203707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15549.880815   	1451.048160    	121.642925     	0.645643       	0.000000       	0.645643       	9.436382       	0.023592       	1.874177       	0.711856       	0.212543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15549.187391   	1459.773028    	110.890620     	0.694482       	0.000000       	0.694482       	9.468923       	0.023673       	1.929098       	0.672080       	0.218175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15548.470315   	1467.339956    	101.784586     	0.718599       	0.000000       	0.718599       	8.307868       	0.020770       	1.456483       	0.660479       	0.219645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15547.712531   	1474.359525    	93.395326      	0.759968       	0.000000       	0.759968       	7.779413       	0.019449       	1.296665       	0.665596       	0.224194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15546.937488   	1480.084122    	86.336834      	0.778036       	0.000000       	0.778036       	6.645214       	0.016619       	1.093153       	0.667518       	0.225666       	0.129558       	0.000313       	0.000000       	0.000000       
2005-03-31	15546.139712   	1484.938718    	79.518554      	0.801791       	0.000000       	0.801791       	5.838799       	0.014604       	1.668057       	0.671364       	0.227500       	0.167222       	0.000389       	0.000000       	0.000000       
2005-04-01	15545.251935   	1486.841856    	76.970810      	0.893422       	0.000000       	0.893422       	2.932746       	0.007339       	0.393645       	0.702908       	0.247380       	0.194772       	0.000445       	0.000000       	0.000000       
2005-04-02	15544.376564   	1518.406568    	133.526787     	0.882194       	0.000000       	0.882194       	10.100904      	0.025257       	1.579056       	0.655951       	0.229096       	0.196076       	0.000448       	0.000000       	0.000000       
2005-04-03	15543.525972   	1527.363674    	122.399406     	0.858468       	0.000000       	0.858468       	9.947451       	0.024869       	1.884018       	0.624964       	0.214496       	0.159692       	0.000372       	0.000000       	0.000000       
2005-04-04	15542.680268   	1536.157425    	111.948580     	0.854788       	0.000000       	0.854788       	9.642225       	0.024106       	1.519633       	0.629537       	0.215112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15541.854271   	1543.460356    	102.614341     	0.836621       	0.000000       	0.836621       	8.280079       	0.020700       	1.717681       	0.628612       	0.214075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15541.050019   	1549.157621    	94.860472      	0.816624       	0.000000       	0.816624       	6.757017       	0.016893       	1.631210       	0.617518       	0.209959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15540.238889   	1553.907574    	88.081530      	0.826428       	0.000000       	0.826428       	5.949330       	0.014873       	1.471485       	0.611588       	0.208120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15539.428514   	1557.431587    	82.565097      	0.828984       	0.000000       	0.828984       	4.876702       	0.012192       	1.275619       	0.602417       	0.204955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15538.619710   	1565.363460    	86.525405      	0.831490       	0.000000       	0.831490       	5.743629       	0.014359       	2.179964       	0.590787       	0.201322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15537.814774   	1568.035514    	80.687888      	0.831874       	0.000000       	0.831874       	4.354438       	0.010886       	2.130079       	0.576164       	0.196679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15536.984223   	1569.211765    	76.295166      	0.863685       	0.000000       	0.863685       	3.009209       	0.007523       	2.070186       	0.570040       	0.195087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15536.161227   	1568.622902    	73.758003      	0.860911       	0.000000       	0.860911       	1.405462       	0.003514       	1.812014       	0.557343       	0.190833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15535.348530   	1567.228653    	72.145828      	0.855243       	0.000000       	0.855243       	0.687482       	0.001719       	1.600509       	0.538822       	0.184520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15534.534698   	1565.415835    	70.650239      	0.862074       	-0.000006      	0.862068       	0.400703       	0.001002       	1.778678       	0.523729       	0.179449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15533.722521   	1563.317485    	69.414956      	0.865961       	-0.000023      	0.865938       	0.234570       	0.000587       	1.693257       	0.507922       	0.174036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15532.914355   	1566.621725    	76.815866      	0.867715       	-0.000051      	0.867664       	2.088913       	0.005223       	2.455809       	0.488660       	0.167364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15532.099798   	1564.757465    	74.384810      	0.881378       	-0.000099      	0.881278       	0.868510       	0.002172       	2.265568       	0.471024       	0.161107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15531.308057   	1561.624942    	72.138360      	0.865598       	-0.000211      	0.865387       	0.372108       	0.000932       	2.544285       	0.446346       	0.151968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15530.526572   	1558.038532    	71.061879      	0.864306       	-0.000510      	0.863796       	0.166047       	0.000417       	1.567679       	0.417844       	0.141312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.777560   	1553.605382    	69.851073      	0.840341       	-0.000947      	0.839394       	0.113496       	0.000286       	1.742607       	0.383986       	0.128712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15529.054070   	1549.093676    	68.861421      	0.822874       	-0.001311      	0.821562       	0.085465       	0.000216       	1.549871       	0.347838       	0.114901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15528.357706   	1544.353823    	67.958377      	0.802928       	-0.001704      	0.801224       	0.073233       	0.000186       	1.460375       	0.316937       	0.103430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.525475   	1543.124329    	76.768198      	0.978402       	-0.002312      	0.976091       	0.694951       	0.001740       	2.540867       	0.287832       	0.092389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.843745   	1537.631807    	74.916164      	0.812368       	-0.002844      	0.809523       	0.295916       	0.000743       	2.132537       	0.263279       	0.082980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15526.234575   	1531.857716    	73.210651      	0.737199       	-0.003421      	0.733778       	0.161796       	0.000408       	2.068295       	0.239124       	0.073885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15525.666367   	1526.419231    	71.476386      	0.695777       	-0.003862      	0.691915       	0.097837       	0.000248       	2.130682       	0.214454       	0.064861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15525.120799   	1520.842316    	70.242511      	0.675444       	-0.004298      	0.671146       	0.072017       	0.000183       	1.700130       	0.190664       	0.056306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15524.595244   	1517.014398    	69.224962      	0.657887       	-0.004542      	0.653345       	0.062781       	0.000159       	1.525409       	0.168736       	0.048552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15524.086886   	1513.337484    	68.454755      	0.642860       	-0.004742      	0.638118       	0.059973       	0.000150       	1.274187       	0.148761       	0.041637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15523.600979   	1513.749401    	76.759375      	0.620666       	-0.004888      	0.615778       	0.383384       	0.000958       	3.106026       	0.131031       	0.035608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15523.147117   	1510.498133    	74.817864      	0.585182       	-0.004898      	0.580284       	0.150703       	0.000377       	2.302342       	0.115236       	0.030348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15522.733199   	1507.540485    	73.411849      	0.538679       	-0.004781      	0.533898       	0.091772       	0.000229       	1.780858       	0.101366       	0.025836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15522.317108   	1504.236827    	72.580793      	0.547428       	-0.004637      	0.542791       	0.074048       	0.000185       	1.244913       	0.087907       	0.021230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15521.741799   	1500.848732    	72.040954      	0.764631       	-0.004589      	0.760043       	0.070898       	0.000177       	1.163877       	0.078969       	0.018584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15521.344557   	1497.032093    	71.148693      	0.533169       	-0.004646      	0.528523       	0.069729       	0.000174       	1.288161       	0.071156       	0.016292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15521.035744   	1494.411112    	70.240834      	0.418945       	-0.004640      	0.414305       	0.069532       	0.000174       	1.164095       	0.063377       	0.014101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15520.749521   	1492.338503    	69.536748      	0.389346       	-0.004597      	0.384749       	0.071149       	0.000178       	0.936639       	0.055880       	0.012060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15520.287469   	1490.335521    	69.370381      	0.624858       	-0.004573      	0.620286       	0.073902       	0.000185       	0.667693       	0.048922       	0.010216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15519.985089   	1487.240838    	68.861492      	0.413110       	-0.004633      	0.408476       	0.077012       	0.000193       	0.795555       	0.043361       	0.008756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15519.724110   	1485.386522    	68.123766      	0.358164       	-0.004560      	0.353604       	0.080513       	0.000201       	0.941626       	0.038075       	0.007415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15519.476370   	1483.968784    	67.705414      	0.340106       	-0.004390      	0.335716       	0.083706       	0.000209       	0.608861       	0.033250       	0.006228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15519.252060   	1482.691423    	67.355190      	0.308726       	-0.004160      	0.304566       	0.087826       	0.000220       	0.515854       	0.029008       	0.005216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15519.046971   	1481.360596    	66.998883      	0.283022       	-0.003873      	0.279149       	0.092072       	0.000230       	0.495550       	0.025165       	0.004328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15518.859924   	1480.207307    	66.519046      	0.259009       	-0.003581      	0.255427       	0.096901       	0.000242       	0.593518       	0.021871       	0.003599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15518.686757   	1479.387894    	66.030186      	0.240467       	-0.003330      	0.237137       	0.101823       	0.000255       	0.591867       	0.018632       	0.002812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15518.165824   	1477.634694    	66.431605      	0.799944       	-0.003359      	0.796585       	0.101813       	0.000255       	0.261631       	0.366638       	0.124081       	0.000000       	0.000000       	0.000000       	0.000000       
