DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-10	15564.213218   	491.450315     	124.721309     	0.617276       	0.000000       	0.617276       	9.726603       	0.024317       	1.453951       	0.002226       	0.000096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15563.571365   	501.717186     	113.594832     	0.641853       	0.000000       	0.641853       	10.295003      	0.025738       	1.473327       	0.002394       	0.000105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15562.946612   	533.750465     	154.537102     	0.624754       	0.000000       	0.624754       	13.319012      	0.033298       	2.613472       	0.002436       	0.000106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15562.293672   	547.547301     	139.046717     	0.652939       	0.000000       	0.652939       	13.834000      	0.034585       	2.309324       	0.002579       	0.000115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15561.633811   	560.125971     	124.211373     	0.659861       	0.000000       	0.659861       	12.612881      	0.031532       	2.882324       	0.002679       	0.000120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15560.976696   	570.940354     	112.249812     	0.657114       	0.000000       	0.657114       	10.844226      	0.027111       	1.774451       	0.002732       	0.000124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15560.223693   	580.119848     	102.234200     	0.753004       	0.000000       	0.753004       	9.205272       	0.023013       	1.563343       	0.002765       	0.000126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15559.506188   	588.076185     	93.997470      	0.717505       	0.000000       	0.717505       	7.979079       	0.019948       	0.975156       	0.002794       	0.000129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15558.738613   	594.765948     	87.391358      	0.767574       	0.000000       	0.767574       	6.709361       	0.016773       	0.664326       	0.002824       	0.000132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15558.013555   	625.910442     	146.216169     	0.725058       	0.000000       	0.725058       	8.697028       	0.021743       	0.703218       	0.030792       	0.016853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15557.253328   	635.477138     	136.844285     	0.760227       	0.000000       	0.760227       	9.616737       	0.024042       	0.515374       	0.026000       	0.013820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15556.433809   	646.881064     	124.741417     	0.819519       	0.000000       	0.819519       	11.442142      	0.028605       	1.480245       	0.009611       	0.003846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15555.593358   	659.177450     	110.809790     	0.840451       	0.000000       	0.840451       	12.333382      	0.030833       	2.438695       	0.006162       	0.001758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15554.788559   	669.670915     	100.001507     	0.804799       	0.000000       	0.804799       	10.524991      	0.026312       	1.088092       	0.005213       	0.001224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15553.968085   	676.416697     	93.040350      	0.820474       	0.000000       	0.820474       	6.811924       	0.017030       	0.969706       	0.049113       	0.026413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15553.268362   	680.880975     	88.672689      	0.699723       	0.000000       	0.699723       	4.618116       	0.011545       	0.449269       	0.142293       	0.067521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15552.611975   	706.843673     	137.690018     	0.656386       	0.000000       	0.656386       	7.327652       	0.018319       	0.561405       	0.096635       	0.043060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15551.959897   	714.540265     	129.920380     	0.652078       	0.000000       	0.652078       	7.807949       	0.019520       	0.613767       	0.091838       	0.039707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15551.315882   	722.759779     	121.506638     	0.644015       	0.000000       	0.644015       	8.318867       	0.020797       	0.738890       	0.078556       	0.031339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15550.734785   	727.261249     	116.839474     	0.581098       	0.000000       	0.581098       	4.853628       	0.012134       	0.394634       	0.340024       	0.112145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15550.225705   	731.212645     	112.429221     	0.509079       	0.000000       	0.509079       	4.641627       	0.011604       	0.277706       	0.678626       	0.125210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15549.822156   	734.877860     	108.376063     	0.403549       	0.000000       	0.403549       	4.213838       	0.010535       	0.242870       	0.538089       	0.104584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15549.306174   	739.055112     	103.600816     	0.515982       	0.000000       	0.515982       	4.756477       	0.011891       	0.534751       	0.567334       	0.096381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15548.861274   	761.909321     	155.282810     	0.444900       	0.000000       	0.444900       	4.702743       	0.011757       	0.310164       	0.586776       	0.114393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15548.342455   	768.496748     	147.955672     	0.518820       	0.000000       	0.518820       	7.139372       	0.017849       	0.706585       	0.534095       	0.107243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15547.816750   	774.132551     	141.472338     	0.525705       	0.000000       	0.525705       	6.211599       	0.015529       	0.797440       	0.560267       	0.139754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15547.305160   	779.097091     	135.953227     	0.511589       	0.000000       	0.511589       	5.522237       	0.013806       	0.508463       	0.543891       	0.138368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15546.760308   	785.065158     	129.444033     	0.544852       	0.000000       	0.544852       	6.463608       	0.016159       	0.590438       	0.479382       	0.120340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15546.215350   	791.866458     	121.572663     	0.544959       	0.000000       	0.544959       	7.246029       	0.018115       	1.170299       	0.426614       	0.121668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15545.606324   	800.625030     	111.785377     	0.609025       	0.000000       	0.609025       	9.190964       	0.022978       	1.205348       	0.409414       	0.122689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15544.984569   	828.104187     	142.572960     	0.621755       	0.000000       	0.621755       	12.903722      	0.032259       	1.930450       	0.392306       	0.119923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15544.346209   	839.714202     	129.718905     	0.638360       	0.000000       	0.638360       	12.035003      	0.030088       	1.457411       	0.394900       	0.119096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15543.709365   	849.656468     	118.540259     	0.636844       	0.000000       	0.636844       	10.355727      	0.025890       	1.459764       	0.387572       	0.115067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15543.008710   	855.619344     	111.683750     	0.700655       	0.000000       	0.700655       	6.657263       	0.016644       	0.899900       	0.677743       	0.208334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15542.514632   	859.818581     	106.305588     	0.494078       	0.000000       	0.494078       	5.248190       	0.013122       	0.624050       	1.035831       	0.101906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15541.945653   	864.652346     	100.576269     	0.568980       	0.000000       	0.568980       	5.775508       	0.014439       	0.522791       	0.927304       	0.130358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15541.356794   	869.998846     	94.036275      	0.588859       	0.000000       	0.588859       	6.208728       	0.015522       	0.920126       	0.846705       	0.128288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15540.735689   	909.338279     	157.467623     	0.621105       	0.000000       	0.621105       	13.848856      	0.034622       	2.090901       	0.724801       	0.154023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15540.062533   	923.482343     	141.365815     	0.673156       	0.000000       	0.673156       	14.819159      	0.037055       	1.955805       	0.638040       	0.157455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15539.374001   	936.020901     	126.594183     	0.688532       	0.000000       	0.688532       	13.153716      	0.032895       	2.306447       	0.582263       	0.158732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15538.660767   	947.412482     	112.432208     	0.713294       	0.000000       	0.713294       	11.969289      	0.029930       	2.899546       	0.541346       	0.158050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15537.898100   	958.357303     	99.492966      	0.762859       	0.000000       	0.762859       	11.531511      	0.028834       	2.156933       	0.544280       	0.161565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15536.883249   	967.192360     	89.662658      	1.015465       	0.000000       	1.015465       	9.450686       	0.023632       	1.368616       	0.565699       	0.169852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15536.039261   	974.289257     	81.224383      	0.844766       	0.000000       	0.844766       	7.696262       	0.019246       	1.554255       	0.547883       	0.161990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15535.218699   	1006.409182    	122.478288     	0.821618       	0.000000       	0.821618       	13.979834      	0.034957       	1.803546       	0.538528       	0.158536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15534.413542   	1017.864555    	108.673200     	0.806597       	0.000000       	0.806597       	12.073078      	0.030193       	2.493916       	0.531932       	0.155812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15533.423241   	1027.861005    	96.197659      	0.992797       	0.000000       	0.992797       	10.623715      	0.026572       	2.797448       	0.533171       	0.155716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15532.601616   	1032.267882    	90.580994      	0.823784       	0.000000       	0.823784       	5.776512       	0.014471       	0.640926       	1.332639       	0.251395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15531.744916   	1036.830364    	85.330927      	0.859455       	0.000000       	0.859455       	5.719376       	0.014316       	0.330299       	1.083324       	0.249868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15530.914413   	1040.088940    	81.312293      	0.833914       	0.000000       	0.833914       	4.462765       	0.011173       	0.300733       	1.098887       	0.274825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15530.317661   	1042.046150    	78.172393      	0.599412       	0.000000       	0.599412       	3.381914       	0.008483       	0.337695       	1.397384       	0.147543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15529.602820   	1073.723403    	134.980110     	0.718574       	0.000000       	0.718574       	10.562036      	0.026415       	0.781263       	1.283400       	0.177933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15529.057818   	1080.843544    	126.726548     	0.548897       	0.000000       	0.548897       	8.290282       	0.020751       	0.418053       	1.042274       	0.141107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15528.404160   	1088.734615    	117.025534     	0.658595       	0.000000       	0.658595       	9.116061       	0.022796       	1.174186       	1.110644       	0.136190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15527.744283   	1095.935725    	107.976138     	0.666267       	0.000000       	0.666267       	8.543774       	0.021367       	0.999248       	1.054521       	0.169092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15527.068960   	1102.080263    	99.895626      	0.683632       	0.000000       	0.683632       	7.428358       	0.018576       	1.156194       	0.888670       	0.185735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15526.354020   	1107.683548    	92.900624      	0.724778       	0.000000       	0.724778       	6.630174       	0.016577       	0.962118       	0.756393       	0.179745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15525.670886   	1112.286403    	86.650769      	0.694828       	-0.000000      	0.694828       	5.859743       	0.014659       	0.902691       	0.673939       	0.184129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15524.985639   	1136.291136    	118.928367     	0.699859       	-0.000001      	0.699859       	10.529092      	0.026337       	2.739027       	0.617877       	0.180557       	0.148353       	0.000387       	0.000000       	0.000000       
2005-04-10	15524.280309   	1144.508840    	106.883549     	0.723981       	-0.000002      	0.723978       	9.992943       	0.024991       	2.632025       	0.608516       	0.182839       	0.215596       	0.000520       	0.000000       	0.000000       
2005-04-11	15523.548794   	1151.806568    	96.404722      	0.754542       	-0.000006      	0.754536       	9.205911       	0.023020       	1.886762       	0.601354       	0.183812       	0.313088       	0.000703       	0.000000       	0.000000       
2005-04-12	15522.810729   	1157.365965    	87.227138      	0.766180       	-0.000019      	0.766162       	7.882070       	0.019709       	1.919958       	0.585621       	0.181841       	0.366311       	0.000774       	0.000000       	0.000000       
2005-04-13	15522.062786   	1161.539767    	78.974176      	0.782720       	-0.000046      	0.782674       	6.868637       	0.017175       	2.024420       	0.572043       	0.179101       	0.396658       	0.000803       	0.000000       	0.000000       
2005-04-14	15521.322916   	1164.181317    	72.418290      	0.780950       	-0.000185      	0.780765       	5.543020       	0.013862       	1.640942       	0.552604       	0.174066       	0.385970       	0.000764       	0.000000       	0.000000       
2005-04-15	15520.382886   	1164.605464    	68.962738      	1.001455       	-0.000336      	1.001119       	3.696484       	0.009245       	0.615643       	1.162997       	0.366702       	0.300634       	0.000598       	0.000000       	0.000000       
2005-04-16	15519.476011   	1174.325820    	85.099343      	0.974132       	-0.000544      	0.973588       	5.920713       	0.014984       	0.926768       	1.677007       	0.375912       	0.215283       	0.000437       	0.000000       	0.000000       
2005-04-17	15518.562756   	1175.974901    	78.084456      	0.991656       	-0.000826      	0.990830       	5.626049       	0.014073       	1.801523       	1.336068       	0.340640       	0.186123       	0.000382       	0.000000       	0.000000       
2005-04-18	15517.671912   	1177.037289    	71.124620      	0.979454       	-0.001109      	0.978345       	5.212305       	0.013031       	2.257764       	1.127530       	0.323313       	0.189821       	0.000389       	0.000000       	0.000000       
2005-04-19	15516.702216   	1176.892889    	67.096575      	1.071484       	-0.001213      	1.070272       	3.438453       	0.008596       	1.438158       	1.165436       	0.366012       	0.194946       	0.000400       	0.000000       	0.000000       
2005-04-20	15515.734969   	1174.753948    	62.663639      	1.087098       	-0.002000      	1.085099       	3.339194       	0.008348       	1.688762       	1.039527       	0.331765       	0.047573       	0.000098       	0.000000       	0.000000       
2005-04-21	15514.872590   	1171.475471    	59.351271      	0.989097       	-0.002915      	0.986181       	2.668123       	0.006671       	1.266327       	0.938112       	0.302342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15514.087330   	1166.977737    	56.490030      	0.922732       	-0.003785      	0.918947       	2.135071       	0.005338       	1.376545       	0.818891       	0.266261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15513.328250   	1161.905536    	54.728551      	0.911483       	-0.004595      	0.906888       	1.523520       	0.003809       	0.924247       	0.726886       	0.238266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15512.575957   	1155.654218    	53.722035      	0.922834       	-0.005528      	0.917306       	0.874898       	0.002188       	0.891223       	0.642028       	0.211301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15511.834082   	1148.855866    	53.363645      	0.927284       	-0.006423      	0.920861       	0.418270       	0.001046       	0.713522       	0.558676       	0.183601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15511.123927   	1140.559599    	53.086221      	0.908513       	-0.007871      	0.900642       	0.245423       	0.000614       	0.773035       	0.483068       	0.157555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15510.180279   	1138.220109    	53.543406      	1.190400       	-0.007658      	1.182743       	0.421160       	0.001053       	0.240339       	0.586429       	0.195367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15509.258241   	1131.930079    	53.827640      	1.189897       	-0.008538      	1.181359       	0.392281       	0.000981       	0.352877       	0.462075       	0.154374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15508.364896   	1126.246690    	54.126260      	1.176226       	-0.009310      	1.166916       	0.332933       	0.000833       	0.407023       	0.397560       	0.130556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15507.486079   	1120.250170    	54.483336      	1.176781       	-0.010188      	1.166594       	0.478062       	0.001195       	0.180419       	0.540663       	0.179302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15506.633683   	1113.856534    	54.838323      	1.166506       	-0.011114      	1.155391       	0.444691       	0.001112       	0.214810       	0.408995       	0.136187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15505.777004   	1108.156829    	55.293300      	1.191503       	-0.012027      	1.179476       	0.422859       	0.001057       	0.186076       	0.335776       	0.109375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15505.024952   	1102.092059    	55.619514      	1.079347       	-0.012932      	1.066414       	0.358644       	0.000897       	0.281073       	0.274716       	0.086032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15504.364436   	1095.981159    	55.906782      	0.980888       	-0.013796      	0.967092       	0.269983       	0.000675       	0.319894       	0.224420       	0.067061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15503.728842   	1090.226242    	56.225077      	0.962424       	-0.014627      	0.947797       	0.220590       	0.000551       	0.331697       	0.187126       	0.053471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15503.116548   	1084.663805    	56.569747      	0.937816       	-0.015163      	0.922652       	0.198405       	0.000496       	0.313801       	0.160355       	0.044202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15502.554103   	1079.757385    	56.934028      	0.864901       	-0.014961      	0.849941       	0.190510       	0.000476       	0.238100       	0.135555       	0.035675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15502.071145   	1074.803439    	57.182424      	0.747633       	-0.014113      	0.733520       	0.187824       	0.000470       	0.239577       	0.118247       	0.030198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15501.668182   	1070.247908    	57.239119      	0.627938       	-0.012781      	0.615157       	0.181466       	0.000454       	0.321879       	0.102639       	0.025386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15501.332284   	1065.897832    	57.287188      	0.526958       	-0.011391      	0.515566       	0.170707       	0.000427       	0.242235       	0.086785       	0.020317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15500.775537   	1062.079441    	57.670487      	0.823391       	-0.010337      	0.813054       	0.169072       	0.000423       	0.214138       	0.096281       	0.021247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15500.239863   	1060.080763    	58.159687      	0.782625       	-0.009856      	0.772770       	0.162947       	0.000407       	0.106814       	0.079744       	0.017523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15499.685957   	1055.332337    	58.666366      	0.836391       	-0.010718      	0.825673       	0.194226       	0.000486       	0.046026       	0.122139       	0.025327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15499.130583   	1050.905243    	59.125760      	0.832964       	-0.010779      	0.822185       	0.265259       	0.000663       	0.049191       	0.087507       	0.017452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15498.592922   	1046.254893    	59.372392      	0.797476       	-0.010390      	0.787086       	0.354961       	0.000887       	0.123793       	0.054595       	0.011054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15498.085881   	1042.495570    	59.485854      	0.737915       	-0.009687      	0.728228       	0.422431       	0.001056       	0.140453       	0.041683       	0.008359       	0.000000       	0.000000       	0.000000       	0.000000       
