DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-23	15561.263076   	114.136146     	26.796886      	0.606827       	0.000000       	0.606827       	1.577264       	0.003943       	0.161647       	0.001932       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15560.655183   	115.697558     	25.683552      	0.607893       	0.000000       	0.607893       	1.567299       	0.003918       	0.153928       	0.001969       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15560.059711   	117.133506     	24.721641      	0.595471       	0.000000       	0.595471       	1.441519       	0.003604       	0.115863       	0.001967       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15559.463786   	118.550142     	23.796752      	0.595926       	0.000000       	0.595926       	1.422189       	0.003555       	0.098626       	0.001998       	0.000071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15558.854476   	120.002370     	22.819191      	0.609309       	0.000000       	0.609309       	1.457944       	0.003645       	0.128926       	0.002072       	0.000075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15558.239751   	121.291724     	22.026557      	0.614725       	0.000000       	0.614725       	1.294662       	0.003237       	0.112697       	0.002071       	0.000075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15557.592085   	130.607984     	43.183618      	0.647666       	0.000000       	0.647666       	1.834359       	0.004586       	0.156246       	0.013514       	0.005100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15556.875549   	132.880498     	41.466987      	0.716536       	0.000000       	0.716536       	2.293014       	0.005733       	0.140153       	0.014767       	0.005450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15556.165873   	135.170492     	39.699756      	0.709676       	0.000000       	0.709676       	2.300917       	0.005752       	0.175990       	0.005171       	0.001350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15555.451986   	137.508606     	37.891283      	0.713887       	0.000000       	0.713887       	2.346712       	0.005867       	0.175648       	0.002732       	0.000238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15554.775391   	139.735968     	36.139804      	0.676594       	0.000000       	0.676594       	2.235523       	0.005589       	0.192550       	0.002571       	0.000195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15554.113590   	141.952810     	34.274028      	0.661801       	0.000000       	0.661801       	2.224568       	0.005561       	0.303009       	0.002165       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15553.430625   	144.325200     	32.324726      	0.682965       	0.000000       	0.682965       	2.380624       	0.005952       	0.251643       	0.002283       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15552.736654   	146.670573     	30.372117      	0.693971       	0.000000       	0.693971       	2.353641       	0.005884       	0.292940       	0.002384       	0.000097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15552.045928   	148.843233     	28.706759      	0.690726       	0.000000       	0.690726       	2.180553       	0.005451       	0.175530       	0.002442       	0.000101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15551.376927   	150.751945     	27.340621      	0.669001       	0.000000       	0.669001       	1.915941       	0.004790       	0.119198       	0.002440       	0.000101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15550.733412   	152.426103     	26.128659      	0.643515       	0.000000       	0.643515       	1.680769       	0.004202       	0.174708       	0.002409       	0.000101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15550.086731   	154.056503     	24.946363      	0.646681       	0.000000       	0.646681       	1.636940       	0.004092       	0.192037       	0.002448       	0.000104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15549.381558   	155.288030     	24.313627      	0.705173       	0.000000       	0.705173       	1.254502       	0.003136       	0.083407       	0.019839       	0.007582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15548.748251   	156.118742     	23.887284      	0.633307       	0.000000       	0.633307       	0.997622       	0.002507       	0.062028       	0.164404       	0.027496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15548.146445   	156.967833     	23.512664      	0.601806       	0.000000       	0.601806       	0.916255       	0.002291       	0.060171       	0.064873       	0.014523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15547.494901   	157.978109     	23.030526      	0.651544       	0.000000       	0.651544       	1.080232       	0.002701       	0.053449       	0.067256       	0.015115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15546.873645   	158.970819     	22.519007      	0.621256       	0.000000       	0.621256       	1.050560       	0.002626       	0.082215       	0.055223       	0.011288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15546.278415   	159.928120     	22.010229      	0.595230       	0.000000       	0.595230       	1.003922       	0.002510       	0.100086       	0.044112       	0.008366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15545.673953   	160.929198     	21.481560      	0.604461       	0.000000       	0.604461       	1.044306       	0.002611       	0.088824       	0.040617       	0.007485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15545.067501   	161.912695     	20.972177      	0.606452       	0.000000       	0.606452       	1.022456       	0.002556       	0.093379       	0.036404       	0.006596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15544.413594   	162.993008     	20.388201      	0.653907       	0.000000       	0.653907       	1.120131       	0.002800       	0.117753       	0.037018       	0.006590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15543.598433   	163.912844     	20.077387      	0.815161       	0.000000       	0.815161       	1.049108       	0.002623       	0.076867       	0.126649       	0.028608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15542.858653   	164.601101     	19.889286      	0.739780       	0.000000       	0.739780       	0.874551       	0.002186       	0.053330       	0.184108       	0.038200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15542.075773   	165.406076     	19.669475      	0.782881       	0.000000       	0.782881       	0.922652       	0.002307       	0.080039       	0.115371       	0.024692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15541.298230   	166.271764     	19.364991      	0.777543       	0.000000       	0.777543       	0.959645       	0.002399       	0.122382       	0.091558       	0.017400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15540.529248   	167.148342     	18.985223      	0.768982       	0.000000       	0.768982       	0.961890       	0.002405       	0.186860       	0.082907       	0.015211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15539.751309   	168.015818     	18.697404      	0.777939       	0.000000       	0.777939       	0.947503       	0.002369       	0.118254       	0.077659       	0.013924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15538.998182   	168.790890     	18.531121      	0.753127       	0.000000       	0.753127       	0.845218       	0.002113       	0.074191       	0.068033       	0.011946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15538.258125   	169.500483     	18.424680      	0.740057       	0.000000       	0.740057       	0.773368       	0.001933       	0.073130       	0.061842       	0.010684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15537.508561   	170.178490     	18.366991      	0.749564       	0.000000       	0.749564       	0.738635       	0.001847       	0.068618       	0.058782       	0.009983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15536.749918   	170.828082     	18.361202      	0.758643       	0.000000       	0.758643       	0.706705       	0.001767       	0.057727       	0.055346       	0.009098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15535.994239   	171.450984     	18.377132      	0.755679       	0.000000       	0.755679       	0.676565       	0.001691       	0.063184       	0.051971       	0.008373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15535.231027   	172.070698     	18.387175      	0.763212       	0.000000       	0.763212       	0.671507       	0.001679       	0.081662       	0.050114       	0.007937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15534.456243   	172.696876     	18.430939      	0.774783       	0.000000       	0.774783       	0.676655       	0.001692       	0.054365       	0.048786       	0.007579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15533.658962   	173.349424     	18.425580      	0.797281       	0.000000       	0.797281       	0.702841       	0.001757       	0.099799       	0.048535       	0.007404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15532.863638   	174.000664     	18.452178      	0.795324       	0.000000       	0.795324       	0.699235       	0.001748       	0.069490       	0.046247       	0.006887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15531.987288   	174.618485     	18.628203      	0.876350       	0.000000       	0.876350       	0.660231       	0.001651       	0.040095       	0.040759       	0.005914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15531.195557   	175.192035     	18.781861      	0.791731       	0.000000       	0.791731       	0.612786       	0.001532       	0.025286       	0.037705       	0.005577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15530.414387   	175.800664     	18.872090      	0.781170       	0.000000       	0.781170       	0.647314       	0.001618       	0.043626       	0.037067       	0.005390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15529.641826   	176.445601     	18.902814      	0.772562       	0.000000       	0.772562       	0.684438       	0.001711       	0.057400       	0.037790       	0.005406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15528.893416   	177.096141     	18.910306      	0.748409       	0.000000       	0.748409       	0.689376       	0.001723       	0.051542       	0.037112       	0.005203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15528.131706   	177.777403     	18.903271      	0.761710       	0.000000       	0.761710       	0.720939       	0.001802       	0.047806       	0.037875       	0.005259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15527.255836   	178.353980     	19.042937      	0.875871       	0.000000       	0.875871       	0.707641       	0.001769       	0.028563       	0.129295       	0.031535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15526.593124   	178.516554     	19.143316      	0.662712       	0.000000       	0.662712       	0.548160       	0.001711       	0.014173       	0.383874       	0.041913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15526.013751   	178.602059     	19.224316      	0.579373       	0.000000       	0.579373       	0.489547       	0.001923       	0.008826       	0.402118       	0.034998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15525.356859   	178.761850     	19.333748      	0.656892       	0.000000       	0.656892       	0.532529       	0.001578       	0.014932       	0.371161       	0.035376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15524.649200   	179.035713     	19.432787      	0.707659       	0.000000       	0.707659       	0.584672       	0.001968       	0.023948       	0.308840       	0.029586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15523.996447   	179.085864     	19.579947      	0.652753       	0.000000       	0.652753       	0.491496       	0.003162       	0.014097       	0.438183       	0.037123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15523.398773   	179.181389     	19.634002      	0.597674       	0.000000       	0.597674       	0.527949       	0.002624       	0.015669       	0.429801       	0.028379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15522.853780   	179.584021     	19.473244      	0.544993       	0.000000       	0.544993       	0.691218       	0.001794       	0.014533       	0.286791       	0.014994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15522.138298   	179.975309     	19.389631      	0.715482       	0.000000       	0.715482       	0.774849       	0.002398       	0.024246       	0.381163       	0.025027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15521.413780   	180.334017     	19.404711      	0.724518       	0.000000       	0.724518       	0.683630       	0.002184       	0.025808       	0.322738       	0.029538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15520.725163   	180.702120     	19.408249      	0.688677       	0.000000       	0.688677       	0.643761       	0.001680       	0.035161       	0.267761       	0.028301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15520.045721   	181.132960     	19.346798      	0.679614       	0.000000       	0.679614       	0.679007       	0.001799       	0.048515       	0.232946       	0.027472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15519.347549   	181.625111     	19.269997      	0.698479       	0.000000       	0.698479       	0.725969       	0.001836       	0.033824       	0.215992       	0.027384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15518.616127   	182.121037     	19.235153      	0.731864       	0.000000       	0.731864       	0.722873       	0.001812       	0.029536       	0.209471       	0.026889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15517.786235   	182.551842     	19.391429      	0.830505       	0.000000       	0.830505       	0.647103       	0.001682       	0.017043       	0.203231       	0.025691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15516.971152   	182.934025     	19.527260      	0.816063       	0.000000       	0.816063       	0.633828       	0.001670       	0.014249       	0.198932       	0.025356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15516.172171   	183.346400     	19.585099      	0.800387       	0.000000       	0.800387       	0.685629       	0.001824       	0.027782       	0.198763       	0.025284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15515.370924   	183.797218     	19.593900      	0.803140       	0.000000       	0.803140       	0.740024       	0.001990       	0.025027       	0.203542       	0.025759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15514.597258   	184.180800     	19.592986      	0.776052       	0.000000       	0.776052       	0.711584       	0.001954       	0.035718       	0.202259       	0.025326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15513.810006   	184.552272     	19.597499      	0.790411       	0.000000       	0.790411       	0.732523       	0.002047       	0.026043       	0.203708       	0.025382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15513.015260   	184.935468     	19.620389      	0.798484       	0.000000       	0.798484       	0.727078       	0.002077       	0.025567       	0.204359       	0.025273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15512.217027   	185.276489     	19.663842      	0.802601       	0.000000       	0.802601       	0.709366       	0.002081       	0.028441       	0.202478       	0.024877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15511.355874   	185.585339     	19.750553      	0.866929       	0.000000       	0.866929       	0.728802       	0.002181       	0.028478       	0.202701       	0.024807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15510.400924   	185.824864     	19.978510      	0.962740       	0.000000       	0.962740       	0.685575       	0.002126       	0.017970       	0.195527       	0.023699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15509.479041   	185.922788     	20.113623      	0.931396       	0.000000       	0.931396       	0.733331       	0.002300       	0.032494       	0.192855       	0.023398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15508.634653   	185.970159     	20.194540      	0.854780       	0.000000       	0.854780       	0.723807       	0.002329       	0.019386       	0.189380       	0.022871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15507.856250   	186.026482     	20.250815      	0.789198       	0.000000       	0.789198       	0.684898       	0.002286       	0.014626       	0.181841       	0.021861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15507.110598   	185.812877     	20.272263      	0.758356       	0.000000       	0.758356       	0.680208       	0.002326       	0.026191       	0.174994       	0.020992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15506.355294   	185.535280     	20.290528      	0.771071       	-0.000000      	0.771070       	0.698931       	0.002423       	0.019446       	0.170950       	0.020477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15505.446560   	185.164890     	20.432066      	0.932506       	-0.000007      	0.932499       	0.735583       	0.002567       	0.017235       	0.166670       	0.019861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15504.625584   	184.699008     	20.474487      	0.845489       	-0.000022      	0.845467       	0.737654       	0.002624       	0.026928       	0.161227       	0.019140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15503.752072   	184.042580     	20.551899      	0.904704       	-0.000149      	0.904555       	0.763517       	0.002741       	0.025184       	0.155904       	0.018423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15502.946562   	182.801868     	20.504956      	0.840781       	-0.000257      	0.840524       	0.796665       	0.002877       	0.057077       	0.150720       	0.017701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15502.184251   	181.239953     	20.352928      	0.803547       	-0.000381      	0.803165       	0.847759       	0.003059       	0.076035       	0.146203       	0.017039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15501.445000   	179.604695     	20.160881      	0.786782       	-0.000455      	0.786327       	0.878565       	0.003196       	0.072971       	0.140440       	0.016196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15500.696986   	177.978025     	19.940315      	0.803683       	-0.000539      	0.803144       	0.920465       	0.003367       	0.078374       	0.134777       	0.015356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15499.707772   	175.963623     	19.878453      	1.074567       	-0.000713      	1.073854       	1.034961       	0.003727       	0.075226       	0.128159       	0.014337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15498.795759   	174.277134     	19.754329      	0.996797       	-0.000849      	0.995948       	1.004661       	0.003725       	0.091796       	0.119801       	0.013143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15497.906955   	171.113272     	19.607936      	0.984930       	-0.001285      	0.983645       	1.029547       	0.003854       	0.073803       	0.109215       	0.011634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15497.092970   	169.295052     	19.389283      	0.908973       	-0.001420      	0.907553       	1.036838       	0.003901       	0.069008       	0.100978       	0.010552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15496.334714   	165.190200     	19.081997      	0.862149       	-0.002070      	0.860079       	1.065258       	0.003951       	0.078459       	0.090771       	0.009101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15495.620147   	161.656543     	18.745097      	0.824725       	-0.002701      	0.822024       	1.081264       	0.003876       	0.056412       	0.080804       	0.007698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15494.837700   	156.492214     	18.457767      	0.918229       	-0.003708      	0.914520       	1.124631       	0.003690       	0.056473       	0.070904       	0.006389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15494.194523   	151.143060     	18.021101      	0.772475       	-0.004765      	0.767711       	1.133175       	0.003504       	0.052543       	0.061462       	0.005204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15493.629219   	145.442133     	17.489827      	0.694901       	-0.005620      	0.689281       	1.154804       	0.003429       	0.049909       	0.052407       	0.004139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15493.104969   	139.990341     	16.909161      	0.656556       	-0.006168      	0.650387       	1.171835       	0.003249       	0.047084       	0.044155       	0.003239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15492.605833   	136.620005     	16.347362      	0.635592       	-0.006314      	0.629278       	1.141188       	0.002863       	0.044783       	0.037429       	0.002570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15492.129114   	132.896110     	15.790803      	0.618114       	-0.006554      	0.611560       	1.111288       	0.002778       	0.052449       	0.031338       	0.001985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15491.670058   	129.435276     	15.259257      	0.604471       	-0.006730      	0.597741       	1.081685       	0.002704       	0.044661       	0.026028       	0.001511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15491.216805   	126.231844     	14.750899      	0.603471       	-0.006768      	0.596703       	1.056557       	0.002641       	0.046850       	0.021498       	0.001137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15490.795411   	123.369667     	14.233945      	0.568044       	-0.006691      	0.561354       	1.032128       	0.002580       	0.045763       	0.017986       	0.000869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15490.407873   	120.783166     	13.711182      	0.526678       	-0.006352      	0.520326       	0.993666       	0.002484       	0.049419       	0.014981       	0.000657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15490.058149   	118.333798     	13.193044      	0.478715       	-0.005864      	0.472850       	0.944599       	0.002361       	0.046742       	0.012097       	0.000451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15489.736832   	115.755483     	12.706832      	0.444255       	-0.005531      	0.438724       	0.887956       	0.002220       	0.038434       	0.010244       	0.000351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15489.420937   	114.104334     	12.310837      	0.436762       	-0.005196      	0.431566       	0.804179       	0.002010       	0.025256       	0.008671       	0.000276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15489.134932   	111.337963     	11.924007      	0.398906       	-0.005169      	0.393737       	0.756613       	0.001892       	0.023086       	0.007393       	0.000216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15488.867731   	108.748089     	11.541808      	0.373336       	-0.005072      	0.368264       	0.721701       	0.001804       	0.028122       	0.006260       	0.000170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15488.611734   	107.025134     	11.160461      	0.357636       	-0.005008      	0.352628       	0.693183       	0.001733       	0.040272       	0.005263       	0.000133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15488.364473   	106.218426     	10.786399      	0.344537       	-0.004908      	0.339629       	0.663231       	0.001658       	0.050145       	0.004414       	0.000105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15488.124621   	105.655974     	10.435035      	0.333668       	-0.004822      	0.328847       	0.633994       	0.001585       	0.045870       	0.003686       	0.000082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15487.666025   	105.115289     	10.395492      	0.633486       	-0.004721      	0.628764       	0.607996       	0.001520       	0.062063       	0.003077       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15487.361130   	102.816301     	10.158164      	0.424219       	-0.004854      	0.419365       	0.596918       	0.001492       	0.062881       	0.002627       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15487.133249   	101.519476     	9.848438       	0.320640       	-0.004788      	0.315852       	0.556716       	0.001392       	0.070306       	0.002259       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15486.943115   	100.647600     	9.537058       	0.269513       	-0.004579      	0.264934       	0.501967       	0.001255       	0.074129       	0.001897       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15486.527190   	99.332214      	9.466320       	0.574810       	-0.004408      	0.570402       	0.549823       	0.001375       	0.090035       	0.001639       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15486.301209   	97.950404      	9.188355       	0.316388       	-0.004519      	0.311869       	0.507667       	0.001269       	0.085120       	0.001417       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15486.144162   	97.149314      	8.888391       	0.223184       	-0.004407      	0.218777       	0.422472       	0.001056       	0.095618       	0.001232       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
