DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-11	15609.710686   	60.401808      	37.625494      	0.736938       	0.000000       	0.736938       	1.864693       	0.004662       	0.220095       	0.062105       	0.003344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15609.024511   	62.023127      	36.386426      	0.686175       	0.000000       	0.686175       	1.680076       	0.004200       	0.245166       	0.054557       	0.002804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15608.371430   	63.534831      	35.247436      	0.653081       	0.000000       	0.653081       	1.565277       	0.003913       	0.226794       	0.049661       	0.002488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15607.718928   	65.102273      	34.076893      	0.652503       	0.000000       	0.652503       	1.619240       	0.004048       	0.203806       	0.047749       	0.002366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15607.027840   	66.916424      	32.755317      	0.691088       	0.000000       	0.691088       	1.867729       	0.004669       	0.144935       	0.048909       	0.002412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15606.370883   	68.454631      	31.621211      	0.656956       	0.000000       	0.656956       	1.587619       	0.003969       	0.203443       	0.045444       	0.002150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15605.728952   	69.908449      	30.578206      	0.641931       	0.000000       	0.641931       	1.500671       	0.003752       	0.184265       	0.043101       	0.002007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15605.086826   	71.378034      	29.587656      	0.642126       	0.000000       	0.642126       	1.515501       	0.003789       	0.117175       	0.042127       	0.001944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15604.426606   	72.940348      	28.465929      	0.660220       	0.000000       	0.660220       	1.608753       	0.004022       	0.173193       	0.042418       	0.001948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15603.772748   	74.417114      	27.358670      	0.653859       	0.000000       	0.653859       	1.522192       	0.003805       	0.238926       	0.041620       	0.001878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15603.140554   	75.745536      	26.424134      	0.632194       	0.000000       	0.632194       	1.371781       	0.003429       	0.194949       	0.039930       	0.001775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15602.523564   	76.993314      	25.597605      	0.616990       	0.000000       	0.616990       	1.289457       	0.003224       	0.154062       	0.038456       	0.001696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15601.830017   	78.153029      	25.009864      	0.693546       	0.000000       	0.693546       	1.199673       	0.002999       	0.081615       	0.036959       	0.001618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15601.207127   	79.186811      	24.494710      	0.622890       	0.000000       	0.622890       	1.071869       	0.002680       	0.066175       	0.035408       	0.001550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15600.620955   	80.205574      	23.951050      	0.586172       	0.000000       	0.586172       	1.055570       	0.002639       	0.074261       	0.034168       	0.001500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15600.033196   	81.306792      	23.333619      	0.587759       	0.000000       	0.587759       	1.138557       	0.002846       	0.066634       	0.034492       	0.001525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15599.481852   	82.284026      	22.790635      	0.551344       	0.000000       	0.551344       	1.013014       	0.002533       	0.081314       	0.033247       	0.001446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15598.924771   	83.313069      	22.218097      	0.557081       	0.000000       	0.557081       	1.064946       	0.002662       	0.064673       	0.033241       	0.001462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15598.385201   	84.271902      	21.686644      	0.539570       	0.000000       	0.539570       	0.993933       	0.002485       	0.077090       	0.032615       	0.001421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15597.862935   	85.166865      	21.188613      	0.522267       	0.000000       	0.522267       	0.928894       	0.002322       	0.091404       	0.031609       	0.001376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15597.317531   	86.168039      	20.629018      	0.545404       	0.000000       	0.545404       	1.036211       	0.002591       	0.068788       	0.032446       	0.001432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15596.769672   	87.152313      	20.069391      	0.547859       	0.000000       	0.547859       	1.019752       	0.002549       	0.087734       	0.032928       	0.001447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15596.216203   	88.128600      	19.536092      	0.553469       	0.000000       	0.553469       	1.012076       	0.002530       	0.074691       	0.033259       	0.001466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15595.661665   	89.072851      	19.039205      	0.554539       	0.000000       	0.554539       	0.980084       	0.002450       	0.071341       	0.033384       	0.001471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15595.125805   	89.924293      	18.637468      	0.535859       	0.000000       	0.535859       	0.886235       	0.002216       	0.051361       	0.032577       	0.001430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15594.610629   	90.702230      	18.297218      	0.515177       	0.000000       	0.515177       	0.811385       	0.002028       	0.044042       	0.031419       	0.001381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15594.107582   	91.445631      	17.969701      	0.503046       	0.000000       	0.503046       	0.775931       	0.001940       	0.054632       	0.030591       	0.001352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15593.594614   	92.219245      	17.618961      	0.512968       	0.000000       	0.512968       	0.806490       	0.002016       	0.057218       	0.030859       	0.001379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15593.506400   	92.220143      	17.668600      	0.088214       	0.000000       	0.088214       	0.024029       	0.000060       	0.014545       	0.023072       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15593.082845   	92.512443      	17.642733      	0.423556       	0.000000       	0.423556       	0.433700       	0.003591       	0.015722       	0.137809       	0.000803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15592.495126   	92.998287      	17.548770      	0.587718       	0.000000       	0.587718       	0.642094       	0.004072       	0.039587       	0.152178       	0.002243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15591.802600   	93.586947      	17.438196      	0.692526       	0.000000       	0.692526       	0.766919       	0.009701       	0.036182       	0.168557       	0.003501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15591.124044   	94.058804      	17.260055      	0.678556       	0.000000       	0.678556       	0.811086       	0.009058       	0.045087       	0.151776       	0.004569       	0.178396       	0.000524       	0.000000       	0.000000       
2005-02-13	15590.429944   	94.171270      	17.003808      	0.694100       	0.000000       	0.694100       	0.908037       	0.005722       	0.040530       	0.132718       	0.004679       	0.657131       	0.001780       	0.000000       	0.000000       
2005-02-14	15589.754846   	94.156326      	16.750690      	0.675099       	0.000000       	0.675099       	0.885782       	0.005841       	0.040434       	0.119087       	0.004820       	0.775797       	0.002001       	0.000000       	0.000000       
2005-02-15	15589.076716   	94.429497      	16.502388      	0.678129       	0.000000       	0.678129       	0.894492       	0.002947       	0.030661       	0.108474       	0.004811       	0.509901       	0.001278       	0.000000       	0.000000       
2005-02-16	15588.393791   	94.785567      	16.253049      	0.682925       	0.000000       	0.682925       	0.888654       	0.002248       	0.042562       	0.104235       	0.004814       	0.426100       	0.001049       	0.000000       	0.000000       
2005-02-17	15587.716602   	95.146854      	16.041451      	0.677189       	0.000000       	0.677189       	0.852662       	0.002168       	0.035177       	0.101001       	0.004811       	0.388205       	0.000949       	0.000000       	0.000000       
2005-02-18	15587.049909   	95.511940      	15.863132      	0.666693       	0.000000       	0.666693       	0.814538       	0.002093       	0.029617       	0.097539       	0.004774       	0.349820       	0.000857       	0.000000       	0.000000       
2005-02-19	15586.382031   	95.917872      	15.691630      	0.667877       	0.000000       	0.667877       	0.809896       	0.002089       	0.028724       	0.095342       	0.004765       	0.306534       	0.000759       	0.000000       	0.000000       
2005-02-20	15585.699265   	96.374537      	15.520041      	0.682766       	0.000000       	0.682766       	0.831590       	0.002161       	0.022065       	0.095193       	0.004829       	0.277571       	0.000700       	0.000000       	0.000000       
2005-02-21	15585.007805   	96.889296      	15.341794      	0.691460       	0.000000       	0.691460       	0.836711       	0.002197       	0.032417       	0.095318       	0.004896       	0.224437       	0.000580       	0.000000       	0.000000       
2005-02-22	15584.302437   	97.460137      	15.175190      	0.705369       	0.000000       	0.705369       	0.846279       	0.002235       	0.025222       	0.095850       	0.004980       	0.177353       	0.000471       	0.000000       	0.000000       
2005-02-23	15583.604901   	98.084069      	15.043990      	0.697536       	0.000000       	0.697536       	0.807871       	0.002164       	0.020628       	0.094996       	0.004974       	0.086778       	0.000237       	0.000000       	0.000000       
2005-02-24	15582.903804   	98.798284      	14.913690      	0.701097       	0.000000       	0.701097       	0.811410       	0.002208       	0.019987       	0.094987       	0.005011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15582.197664   	99.495198      	14.806610      	0.706141       	0.000000       	0.706141       	0.793862       	0.002205       	0.019359       	0.094742       	0.005032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15581.319554   	99.967449      	15.026542      	0.878110       	0.000000       	0.878110       	0.645680       	0.001884       	0.012492       	0.169305       	0.008842       	0.002239       	0.000007       	0.000000       	0.000000       
2005-02-27	15580.489103   	100.364493     	15.201075      	0.830451       	0.000000       	0.830451       	0.646861       	0.001924       	0.008726       	0.140385       	0.007508       	0.107507       	0.000330       	0.000000       	0.000000       
2005-02-28	15579.675444   	100.817570     	15.313463      	0.813659       	0.000000       	0.813659       	0.687074       	0.002101       	0.013858       	0.123072       	0.006834       	0.108824       	0.000340       	0.000000       	0.000000       
2005-03-01	15578.918726   	101.356270     	15.343460      	0.756718       	0.000000       	0.756718       	0.707652       	0.002151       	0.018900       	0.113997       	0.006419       	0.052805       	0.000168       	0.000000       	0.000000       
2005-03-02	15578.218323   	101.938747     	15.329655      	0.700402       	0.000000       	0.700402       	0.693861       	0.002171       	0.020346       	0.109213       	0.006173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15577.506330   	102.569926     	15.280724      	0.711993       	0.000000       	0.711993       	0.743120       	0.002351       	0.017805       	0.109591       	0.006239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15576.795328   	103.214510     	15.215477      	0.711002       	0.000000       	0.711002       	0.756522       	0.002446       	0.019726       	0.109492       	0.006255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15576.097278   	118.326346     	44.860293      	0.698050       	0.000000       	0.698050       	3.980233       	0.010570       	0.823002       	0.107827       	0.006180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15575.442984   	121.300298     	41.909258      	0.654293       	0.000000       	0.654293       	3.085003       	0.008397       	0.520325       	0.102654       	0.005891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15574.779878   	124.234700     	39.077327      	0.663106       	0.000000       	0.663106       	3.043548       	0.008355       	0.451489       	0.100791       	0.005823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15573.955916   	127.319068     	36.316267      	0.823962       	0.000000       	0.823962       	3.196112       	0.008798       	0.388910       	0.102946       	0.005991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15573.189107   	130.129464     	33.882017      	0.766809       	0.000000       	0.766809       	2.922122       	0.008179       	0.278937       	0.103547       	0.006047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15572.451260   	132.696893     	31.566269      	0.737847       	0.000000       	0.737847       	2.678408       	0.007637       	0.375187       	0.103342       	0.006061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15571.568223   	134.616715     	30.244778      	0.883036       	0.000000       	0.883036       	2.057435       	0.006150       	0.147093       	0.131462       	0.011382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15570.716990   	136.162348     	29.104316      	0.851233       	0.000000       	0.851233       	1.761860       	0.005494       	0.229753       	0.189545       	0.015090       	0.021188       	0.000082       	0.000000       	0.000000       
2005-03-13	15569.859918   	137.685233     	28.029821      	0.857072       	0.000000       	0.857072       	1.793773       	0.005594       	0.137364       	0.154006       	0.011559       	0.111288       	0.000431       	0.000000       	0.000000       
2005-03-14	15569.018549   	139.114029     	27.117926      	0.841369       	0.000000       	0.841369       	1.655880       	0.005252       	0.097089       	0.145913       	0.011385       	0.075919       	0.000295       	0.000000       	0.000000       
2005-03-15	15568.174543   	140.673842     	26.091845      	0.844006       	0.000000       	0.844006       	1.709619       	0.005439       	0.160469       	0.144368       	0.010835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15567.359532   	142.235141     	25.026968      	0.815011       	0.000000       	0.815011       	1.704771       	0.005481       	0.175117       	0.137990       	0.009560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15566.591558   	143.712261     	24.000107      	0.767974       	0.000000       	0.767974       	1.615835       	0.005313       	0.179000       	0.133402       	0.009053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15565.841977   	145.124614     	23.013078      	0.749582       	0.000000       	0.749582       	1.548468       	0.005200       	0.188143       	0.130914       	0.008809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15565.096643   	146.469726     	22.081980      	0.745334       	0.000000       	0.745334       	1.479626       	0.005083       	0.196805       	0.129432       	0.008662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15564.337305   	147.778743     	21.257818      	0.759338       	0.000000       	0.759338       	1.443926       	0.005049       	0.139573       	0.129860       	0.008670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15563.549969   	148.233145     	21.214511      	0.787354       	0.000000       	0.787354       	0.779617       	0.009511       	0.049173       	0.313832       	0.024685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15562.901033   	148.377278     	21.223407      	0.648971       	0.000000       	0.648971       	0.598897       	0.010524       	0.038625       	0.372976       	0.015180       	0.069031       	0.000280       	0.000000       	0.000000       
2005-03-23	15562.435546   	148.432300     	21.163878      	0.465540       	0.000000       	0.465540       	0.473534       	0.005290       	0.047795       	0.293186       	0.007326       	0.116804       	0.000470       	0.000000       	0.000000       
2005-03-24	15561.854020   	148.647502     	21.100047      	0.581619       	0.000000       	0.581619       	0.616881       	0.004668       	0.024324       	0.274356       	0.010188       	0.118939       	0.000470       	0.000000       	0.000000       
2005-03-25	15561.198758   	148.988662     	20.935921      	0.655456       	0.000000       	0.655456       	0.748215       	0.008136       	0.060277       	0.265567       	0.009815       	0.121665       	0.000472       	0.000000       	0.000000       
2005-03-26	15560.516684   	149.449629     	20.644131      	0.682509       	0.000000       	0.682509       	0.877063       	0.010198       	0.076113       	0.244482       	0.012204       	0.125897       	0.000482       	0.000000       	0.000000       
2005-03-27	15559.803092   	150.043393     	20.212685      	0.714375       	0.000000       	0.714375       	1.010663       	0.005813       	0.115475       	0.218757       	0.012840       	0.133880       	0.000506       	0.000000       	0.000000       
2005-03-28	15558.882943   	150.626740     	20.025595      	0.921677       	0.000000       	0.921677       	1.022523       	0.006860       	0.068704       	0.195841       	0.012641       	0.148749       	0.000555       	0.000000       	0.000000       
2005-03-29	15558.007796   	151.188553     	19.772965      	0.877196       	0.000000       	0.877196       	1.024057       	0.005414       	0.078194       	0.177255       	0.012563       	0.170284       	0.000627       	0.000000       	0.000000       
2005-03-30	15557.126031   	151.578152     	19.656947      	0.884533       	0.000000       	0.884533       	0.921308       	0.003244       	0.055385       	0.161387       	0.011814       	0.215978       	0.000786       	0.000000       	0.000000       
2005-03-31	15556.405953   	151.768278     	19.501896      	0.722945       	0.000000       	0.722945       	0.789353       	0.003003       	0.062831       	0.146686       	0.010828       	0.260349       	0.000936       	0.000000       	0.000000       
2005-04-01	15555.747847   	151.814605     	19.314850      	0.661522       	0.000000       	0.661522       	0.745996       	0.003040       	0.079028       	0.137333       	0.010297       	0.311276       	0.001109       	0.000000       	0.000000       
2005-04-02	15555.147934   	151.783570     	19.172856      	0.603621       	0.000000       	0.603621       	0.673989       	0.002766       	0.049996       	0.127339       	0.009646       	0.330451       	0.001171       	0.000000       	0.000000       
2005-04-03	15554.521221   	151.791027     	19.000137      	0.631624       	0.000000       	0.631624       	0.746568       	0.002965       	0.041458       	0.126510       	0.009727       	0.329331       	0.001165       	0.000000       	0.000000       
2005-04-04	15553.873005   	151.869059     	18.835423      	0.654076       	0.000000       	0.654076       	0.761626       	0.003014       	0.041474       	0.126388       	0.009758       	0.297526       	0.001055       	0.000000       	0.000000       
2005-04-05	15553.205327   	151.909058     	18.700590      	0.674832       	0.000000       	0.674832       	0.766764       	0.002975       	0.024285       	0.125868       	0.009747       	0.243887       	0.000871       	0.000000       	0.000000       
2005-04-06	15552.320258   	152.098480     	18.791593      	0.896273       	0.000000       	0.896273       	0.767930       	0.002977       	0.021132       	0.134775       	0.010506       	0.128126       	0.000460       	0.000000       	0.000000       
2005-04-07	15551.469420   	152.210412     	18.870695      	0.863284       	0.000000       	0.863284       	0.744402       	0.002978       	0.016894       	0.133322       	0.010375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15550.650598   	152.236885     	18.896444      	0.832887       	0.000000       	0.832887       	0.755226       	0.003061       	0.031202       	0.124307       	0.009645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15549.869269   	152.192491     	18.829153      	0.797459       	0.000000       	0.797459       	0.800341       	0.003225       	0.046414       	0.123593       	0.009571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15549.110488   	152.074782     	18.683230      	0.777619       	-0.000000      	0.777618       	0.847870       	0.003399       	0.054224       	0.124570       	0.009615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15548.281751   	151.866465     	18.579791      	0.852816       	-0.000004      	0.852812       	0.877759       	0.003533       	0.058011       	0.124768       	0.009557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15547.437835   	151.457586     	18.474298      	0.872774       	-0.000011      	0.872763       	0.900187       	0.003654       	0.057340       	0.124491       	0.009471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15546.635555   	150.946217     	18.306718      	0.834385       	-0.000058      	0.834327       	0.915918       	0.003759       	0.066230       	0.123993       	0.009365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15545.827997   	150.233793     	18.124264      	0.845228       	-0.000125      	0.845103       	0.934070       	0.003872       	0.075253       	0.123153       	0.009218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15544.817073   	149.675645     	18.174037      	1.061551       	-0.000219      	1.061332       	0.953106       	0.003988       	0.041095       	0.123188       	0.009160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15543.898755   	149.382232     	18.223575      	0.965668       	-0.000323      	0.965345       	0.871539       	0.003844       	0.025881       	0.118503       	0.008758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15543.051254   	148.471743     	18.304004      	0.896103       	-0.000836      	0.895266       	0.772993       	0.003633       	0.017999       	0.128460       	0.010183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15542.192064   	146.822008     	18.372616      	0.917027       	-0.001497      	0.915531       	0.795171       	0.003704       	0.025575       	0.134159       	0.010924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15541.335240   	144.195660     	18.342854      	0.927120       	-0.002191      	0.924929       	0.875000       	0.003917       	0.056342       	0.121911       	0.009807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15540.508797   	142.468313     	18.189975      	0.904025       	-0.002509      	0.901515       	0.967759       	0.004165       	0.067878       	0.112605       	0.008655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15539.697873   	139.699771     	18.064971      	0.897904       	-0.003432      	0.894472       	0.959666       	0.004163       	0.038743       	0.102475       	0.007454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15538.823198   	136.799846     	17.971866      	0.979235       	-0.004200      	0.975035       	0.997240       	0.004252       	0.053058       	0.105361       	0.007382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15537.982729   	132.643307     	17.847321      	0.958091       	-0.005880      	0.952211       	1.020802       	0.004288       	0.034637       	0.097217       	0.006551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15537.145583   	127.735916     	17.607544      	0.974352       	-0.007332      	0.967020       	1.116598       	0.004446       	0.073375       	0.086817       	0.005644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15536.360321   	122.688898     	17.184491      	0.938089       	-0.008358      	0.929731       	1.235032       	0.004552       	0.106696       	0.079010       	0.004822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15535.635553   	117.331973     	16.618301      	0.891793       	-0.009346      	0.882447       	1.327475       	0.004460       	0.113450       	0.072201       	0.004140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15534.922340   	111.734851     	15.967529      	0.900032       	-0.010270      	0.889763       	1.421257       	0.004435       	0.114537       	0.065357       	0.003508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15534.234048   	105.345444     	15.295194      	0.888626       	-0.011030      	0.877595       	1.444285       	0.004397       	0.103019       	0.058287       	0.002903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15533.572523   	101.764201     	14.659562      	0.868610       	-0.010886      	0.857724       	1.426288       	0.004165       	0.069568       	0.052461       	0.002496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15532.886886   	97.572980      	14.086916      	0.906962       	-0.010729      	0.896233       	1.407975       	0.003863       	0.063319       	0.046410       	0.002082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15532.292651   	93.634657      	13.470472      	0.805490       	-0.010590      	0.794900       	1.368295       	0.003463       	0.045889       	0.041822       	0.001790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15531.699489   	89.904308      	12.890489      	0.809000       	-0.010415      	0.798585       	1.336555       	0.003341       	0.045442       	0.037228       	0.001517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15531.189684   	86.087455      	12.287030      	0.712051       	-0.010325      	0.701726       	1.267106       	0.003168       	0.041772       	0.033006       	0.001275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15530.628158   	82.880730      	11.798197      	0.778262       	-0.010191      	0.768071       	1.215420       	0.003039       	0.045549       	0.029064       	0.001066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15529.906550   	78.356625      	11.548353      	0.985997       	-0.010647      	0.975350       	1.191994       	0.002980       	0.036671       	0.025954       	0.000881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15529.258524   	74.611229      	11.243954      	0.897521       	-0.010937      	0.886584       	1.159267       	0.002898       	0.035475       	0.022290       	0.000710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15528.768365   	70.669126      	10.775765      	0.701436       	-0.011098      	0.690338       	1.122531       	0.002806       	0.039809       	0.019414       	0.000578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15528.383372   	66.887473      	10.220237      	0.567237       	-0.010801      	0.556435       	1.075852       	0.002690       	0.040360       	0.016604       	0.000463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15527.797944   	63.839999      	9.921372       	0.815497       	-0.010357      	0.805141       	1.064150       	0.002660       	0.044327       	0.014418       	0.000380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15527.292371   	60.712915      	9.539187       	0.711503       	-0.010388      	0.701115       	1.048954       	0.002622       	0.038521       	0.012497       	0.000309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15526.679671   	57.375733      	9.391252       	0.904480       	-0.013459      	0.891021       	1.020163       	0.002550       	0.025315       	0.035207       	0.001256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15526.040918   	53.722594      	9.248525       	0.960026       	-0.016580      	0.943446       	1.062354       	0.002656       	0.031661       	0.033638       	0.001002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15525.429984   	49.563409      	8.997705       	0.911230       	-0.016979      	0.894251       	1.120127       	0.002800       	0.032572       	0.017864       	0.000461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15524.845478   	46.135767      	8.741887       	0.867160       	-0.018233      	0.848927       	1.086689       	0.002717       	0.025484       	0.015226       	0.000305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15524.271783   	42.720800      	8.444497       	0.844784       	-0.018991      	0.825794       	1.094946       	0.002737       	0.035918       	0.010678       	0.000195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15523.697816   	39.653932      	8.085264       	0.837847       	-0.020079      	0.817768       	1.116926       	0.002792       	0.068061       	0.006905       	0.000120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15523.149040   	37.089655      	7.693668       	0.795271       	-0.020512      	0.774758       	1.099150       	0.002748       	0.076221       	0.005058       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
