DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-15	15569.850216   	757.932913     	310.105431     	0.534511       	0.000000       	0.534511       	12.586534      	0.031467       	0.783092       	0.405503       	0.112170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354600   	768.173087     	298.679411     	0.495615       	0.000000       	0.495615       	10.614922      	0.026538       	1.306713       	0.348210       	0.098184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880831   	776.936767     	289.181090     	0.473769       	0.000000       	0.473769       	9.247931       	0.023157       	0.724159       	0.461094       	0.122673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468068   	783.396838     	282.088954     	0.412763       	0.000000       	0.412763       	7.054863       	0.017770       	0.450035       	0.577023       	0.124677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073406   	831.434078     	382.874269     	0.394662       	0.000000       	0.394662       	11.208114      	0.028249       	0.901234       	0.642625       	0.096470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666543   	841.617030     	371.939831     	0.406863       	0.000000       	0.406863       	10.750519      	0.026877       	0.590782       	0.540690       	0.091939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207348   	855.017270     	357.153723     	0.459195       	0.000000       	0.459195       	13.934206      	0.034836       	1.311097       	0.499130       	0.103553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714298   	871.137925     	338.767970     	0.493049       	0.000000       	0.493049       	16.618265      	0.041546       	2.260537       	0.456063       	0.111795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208734   	888.377151     	320.081880     	0.505564       	0.000000       	0.505564       	17.700144      	0.044251       	1.491510       	0.416667       	0.110224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697047   	905.282435     	301.268061     	0.511687       	0.000000       	0.511687       	17.335857      	0.043341       	1.989649       	0.387232       	0.108426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180592   	921.553404     	282.210393     	0.516455       	0.000000       	0.516455       	16.682078      	0.041707       	2.892045       	0.369402       	0.105479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653187   	982.083646     	367.457014     	0.527405       	0.000000       	0.527405       	23.453800      	0.058636       	4.326985       	0.364922       	0.104301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087341   	1007.118186    	339.540382     	0.565846       	0.000000       	0.565846       	25.474182      	0.063686       	3.008295       	0.375956       	0.107182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516179   	1029.755791    	314.870274     	0.571162       	0.000000       	0.571162       	23.071602      	0.057679       	2.169668       	0.376318       	0.106168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925624   	1051.360734    	290.955402     	0.590555       	0.000000       	0.590555       	22.037471      	0.055094       	2.467956       	0.377433       	0.105694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336517   	1070.305996    	270.106626     	0.589107       	0.000000       	0.589107       	19.366660      	0.048417       	2.071223       	0.372980       	0.103605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701038   	1090.196960    	247.670262     	0.635479       	0.000000       	0.635479       	20.322998      	0.050808       	2.748846       	0.381226       	0.105716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018314   	1110.549988    	223.862137     	0.682724       	0.000000       	0.682724       	20.801515      	0.052005       	3.689333       	0.396482       	0.109485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287356   	1173.840668    	308.010523     	0.730958       	0.000000       	0.730958       	26.249021      	0.065624       	2.833551       	0.392717       	0.107430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589443   	1197.760585    	282.163158     	0.697913       	0.000000       	0.697913       	24.371460      	0.060930       	2.173817       	0.390613       	0.106490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906926   	1220.307296    	256.535039     	0.682517       	0.000000       	0.682517       	22.996206      	0.057493       	3.314430       	0.392002       	0.106501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232032   	1240.865204    	233.974037     	0.674893       	0.000000       	0.674893       	21.003162      	0.052511       	2.232733       	0.392744       	0.106336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561269   	1258.714297    	213.301558     	0.670763       	0.000000       	0.670763       	18.284092      	0.045714       	3.059151       	0.389285       	0.104991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932995   	1270.613760    	200.332947     	0.628275       	0.000000       	0.628275       	12.295181      	0.030742       	1.301705       	0.364975       	0.097677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299488   	1283.756332    	184.971351     	0.633507       	0.000000       	0.633507       	13.536598      	0.033847       	2.458505       	0.360179       	0.096791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649175   	1346.040666    	268.938527     	0.650313       	0.000000       	0.650313       	25.215991      	0.063046       	3.967146       	0.368611       	0.099173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959113   	1372.069978    	239.266325     	0.690062       	0.000000       	0.690062       	26.480588      	0.066209       	3.881677       	0.385068       	0.103635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265746   	1394.407662    	213.929800     	0.693367       	0.000000       	0.693367       	22.788043      	0.056979       	3.241849       	0.393379       	0.105424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412601   	1414.521536    	190.943447     	0.853145       	0.000000       	0.853145       	20.567359      	0.051429       	3.272139       	0.402056       	0.107519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551357   	1427.146566    	176.152553     	0.861244       	0.000000       	0.861244       	14.188204      	0.035560       	1.463935       	1.527614       	0.304670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673869   	1438.602869    	162.391866     	0.877487       	0.000000       	0.877487       	12.986745      	0.032511       	1.651430       	1.497931       	0.309553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101724   	1445.825878    	154.033078     	0.572145       	0.000000       	0.572145       	8.375119       	0.020969       	0.555814       	1.131141       	0.181846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498965   	1490.450802    	227.625891     	0.602759       	0.000000       	0.602759       	15.993316      	0.040032       	1.016630       	1.328361       	0.210207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795403   	1506.122350    	210.308989     	0.703562       	0.000000       	0.703562       	17.074234      	0.042701       	0.945889       	1.269019       	0.191511       	0.090967       	0.000341       	0.000000       	0.000000       
2005-03-21	15549.368257   	1515.345012    	199.470686     	0.427146       	0.000000       	0.427146       	10.394684      	0.026146       	0.870413       	1.049190       	0.099750       	0.096686       	0.000351       	0.000000       	0.000000       
2005-03-22	15548.834438   	1524.863225    	188.626311     	0.533824       	0.000000       	0.533824       	10.820308      	0.027109       	0.556962       	1.169120       	0.162480       	0.105303       	0.000367       	0.000000       	0.000000       
2005-03-23	15548.227481   	1534.682888    	177.393476     	0.606981       	0.000000       	0.606981       	11.098481      	0.027784       	0.738882       	1.126810       	0.160875       	0.122183       	0.000402       	0.000000       	0.000000       
2005-03-24	15547.583710   	1544.890286    	165.418280     	0.643866       	0.000000       	0.643866       	11.478972      	0.028718       	1.131324       	1.061659       	0.214145       	0.172936       	0.000506       	0.000000       	0.000000       
2005-03-25	15546.965810   	1553.527360    	155.098990     	0.618036       	0.000000       	0.618036       	9.906746       	0.024768       	1.022859       	0.910183       	0.220475       	0.327836       	0.000778       	0.000000       	0.000000       
2005-03-26	15546.234111   	1575.063541    	176.191858     	0.732099       	0.000000       	0.732099       	12.016226      	0.030041       	1.345194       	0.806455       	0.219342       	0.867380       	0.001640       	0.000000       	0.000000       
2005-03-27	15545.478425   	1583.873530    	165.095445     	0.756344       	0.000000       	0.756344       	10.766569      	0.026917       	1.055075       	0.755056       	0.231882       	1.145301       	0.001808       	0.000000       	0.000000       
2005-03-28	15544.750518   	1592.168270    	154.159615     	0.728866       	0.000000       	0.728866       	10.243624      	0.025609       	1.376038       	0.707902       	0.226849       	1.172121       	0.001616       	0.000000       	0.000000       
2005-03-29	15544.040749   	1600.112377    	143.366863     	0.711097       	0.000000       	0.711097       	9.873226       	0.024683       	1.573936       	0.688067       	0.225707       	1.161476       	0.001446       	0.000000       	0.000000       
2005-03-30	15543.338579   	1607.295817    	133.478467     	0.703944       	0.000000       	0.703944       	9.041101       	0.022603       	1.481995       	0.671158       	0.223313       	1.096423       	0.001261       	0.000000       	0.000000       
2005-03-31	15542.655936   	1613.342209    	124.863846     	0.684857       	0.000000       	0.684857       	7.856980       	0.019643       	1.361197       	0.647059       	0.217961       	1.064414       	0.001156       	0.000000       	0.000000       
2005-04-01	15541.955005   	1619.297971    	116.201219     	0.703914       	0.000000       	0.703914       	7.724001       	0.019310       	1.541661       	0.645294       	0.218293       	1.002948       	0.001046       	0.000000       	0.000000       
2005-04-02	15541.235414   	1624.830868    	108.227947     	0.723536       	0.000000       	0.723536       	7.222063       	0.018055       	1.353862       	0.647122       	0.219097       	0.892166       	0.000912       	0.000000       	0.000000       
2005-04-03	15540.512731   	1629.520448    	101.242111     	0.727688       	0.000000       	0.727688       	6.240362       	0.015601       	1.328018       	0.643009       	0.217638       	0.720018       	0.000738       	0.000000       	0.000000       
2005-04-04	15539.768986   	1633.944637    	94.795776      	0.750269       	0.000000       	0.750269       	5.746320       	0.014366       	1.284587       	0.646125       	0.218785       	0.443477       	0.000463       	0.000000       	0.000000       
2005-04-05	15539.015774   	1637.717676    	89.191343      	0.761370       	0.000000       	0.761370       	4.706184       	0.011765       	1.477157       	0.643361       	0.217390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273240   	1640.358356    	84.511693      	0.751639       	0.000000       	0.751639       	3.525893       	0.008815       	1.760220       	0.631478       	0.213055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551651   	1641.513047    	81.416442      	0.732239       	0.000000       	0.732239       	2.196370       	0.005491       	1.437146       	0.610169       	0.205661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910766   	1641.533539    	80.326213      	0.651511       	0.000000       	0.651511       	1.034247       	0.002586       	0.484312       	0.565634       	0.190071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280348   	1641.374519    	79.486141      	0.642843       	0.000000       	0.642843       	0.873530       	0.002184       	0.384060       	0.539532       	0.181895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677623   	1640.882648    	78.713390      	0.616568       	0.000000       	0.616568       	0.657143       	0.001643       	0.493499       	0.516865       	0.174487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081234   	1640.147350    	78.006195      	0.612726       	0.000000       	0.612726       	0.548187       	0.001371       	0.525095       	0.499478       	0.169099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484922   	1639.247621    	77.335162      	0.615510       	0.000000       	0.615510       	0.464460       	0.001161       	0.574857       	0.488723       	0.165925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850885   	1638.213338    	76.622865      	0.658298       	0.000000       	0.658298       	0.439625       	0.001099       	0.697533       	0.489696       	0.166935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190807   	1636.994961    	75.909992      	0.689120       	-0.000000      	0.689119       	0.362820       	0.000907       	0.798883       	0.490771       	0.167548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527623   	1635.410817    	75.229755      	0.696658       	-0.000009      	0.696649       	0.295340       	0.000738       	0.844664       	0.488166       	0.166726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869243   	1633.504541    	74.491015      	0.696325       	-0.000020      	0.696305       	0.235560       	0.000589       	0.975980       	0.478208       	0.163283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195726   	1631.249332    	73.666115      	0.718561       	-0.000039      	0.718522       	0.204740       	0.000512       	1.121596       	0.468612       	0.160136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514599   	1628.728815    	72.541131      	0.733142       	-0.000063      	0.733079       	0.173381       	0.000434       	1.481243       	0.455571       	0.155666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823213   	1626.063021    	71.919466      	0.750892       	-0.000100      	0.750793       	0.148665       	0.000372       	1.022283       	0.439575       	0.149990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125471   	1623.378048    	71.518626      	0.763979       	-0.000150      	0.763829       	0.138870       	0.000347       	0.847102       	0.422082       	0.143525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440146   	1619.687775    	70.813228      	0.759680       	-0.000301      	0.759378       	0.128648       	0.000322       	1.108873       	0.400677       	0.135348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746282   	1615.892335    	70.099834      	0.779150       	-0.000618      	0.778532       	0.128828       	0.000322       	1.172783       	0.379926       	0.127393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056199   	1611.745517    	69.754826      	0.785099       	-0.000987      	0.784112       	0.124384       	0.000311       	0.819043       	0.356979       	0.118147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177433   	1608.024795    	70.046531      	1.013571       	-0.001416      	1.012155       	0.118399       	0.000296       	0.400958       	0.344181       	0.113585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261352   	1604.870847    	70.595289      	1.073687       	-0.001695      	1.071992       	0.086946       	0.000218       	0.206989       	0.396230       	0.135438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378139   	1599.124562    	70.943037      	1.051547       	-0.002947      	1.048600       	0.087000       	0.000218       	0.267000       	0.346926       	0.115086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529839   	1594.304981    	71.260165      	1.020155       	-0.003941      	1.016214       	0.084157       	0.000211       	0.287080       	0.314890       	0.101883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737643   	1586.964093    	71.368636      	0.973651       	-0.005166      	0.968484       	0.089138       	0.000223       	0.480944       	0.286492       	0.089886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064134   	1579.774072    	71.370011      	0.846971       	-0.006076      	0.840896       	0.091409       	0.000229       	0.495167       	0.270540       	0.083743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463824   	1574.476023    	71.313768      	0.771726       	-0.006539      	0.765187       	0.095959       	0.000240       	0.560761       	0.253955       	0.077497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716174   	1569.209550    	71.639989      	0.962259       	-0.007074      	0.955185       	0.095342       	0.000239       	0.359367       	0.244273       	0.074042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985875   	1564.330967    	72.091384      	0.951773       	-0.007684      	0.944089       	0.095261       	0.000238       	0.244958       	0.232053       	0.069461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275172   	1562.198169    	72.740168      	0.924169       	-0.007504      	0.916665       	0.088903       	0.000222       	0.111231       	0.241884       	0.074759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.584010   	1557.176905    	73.181163      	0.910730       	-0.008091      	0.902639       	0.090523       	0.000226       	0.170735       	0.208063       	0.061576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920672   	1551.108755    	73.558403      	0.888175       	-0.008746      	0.879429       	0.093595       	0.000234       	0.236875       	0.185480       	0.053037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.329043   	1545.212546    	73.741010      	0.807011       	-0.009131      	0.797880       	0.098542       	0.000246       	0.378952       	0.170926       	0.048062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846993   	1540.346125    	73.624836      	0.673793       	-0.009188      	0.664605       	0.101002       	0.000253       	0.557363       	0.156564       	0.043346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255750   	1534.839102    	73.902669      	0.812080       	-0.009021      	0.803059       	0.099643       	0.000249       	0.298378       	0.167292       	0.048024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712349   	1528.896989    	74.121110      	0.754472       	-0.008865      	0.745607       	0.096488       	0.000241       	0.296193       	0.141925       	0.038935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213789   	1524.097627    	74.409482      	0.696409       	-0.008535      	0.687873       	0.095572       	0.000239       	0.194685       	0.116792       	0.030308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863898   	1519.562288    	74.362914      	0.507251       	-0.008227      	0.499024       	0.097022       	0.000243       	0.352032       	0.105236       	0.026898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604459   	1515.580294    	74.158896      	0.390974       	-0.007962      	0.383012       	0.098126       	0.000245       	0.400895       	0.094026       	0.023651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365808   	1512.062200    	73.860771      	0.360682       	-0.007682      	0.353000       	0.096323       	0.000241       	0.468527       	0.083312       	0.020589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126327   	1510.044298    	73.666093      	0.357993       	-0.007393      	0.350600       	0.095591       	0.000239       	0.374749       	0.073187       	0.017731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909592   	1508.485219    	73.416226      	0.325706       	-0.007084      	0.318622       	0.094027       	0.000235       	0.409856       	0.064358       	0.015272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704958   	1506.981489    	73.123448      	0.306983       	-0.006678      	0.300305       	0.094179       	0.000235       	0.436434       	0.056147       	0.013015       	0.000000       	0.000000       	0.000000       	0.000000       
