DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-14	15586.336063   	131.186575     	73.651800      	0.699829       	0.000000       	0.699829       	4.382130       	0.010955       	0.616188       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	179.550017     	174.632490     	0.697677       	0.000000       	0.697677       	10.892449      	0.027231       	1.324538       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	188.859991     	164.457673     	0.668913       	0.000000       	0.668913       	9.335049       	0.023338       	1.508681       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	196.395926     	156.642932     	0.627063       	0.000000       	0.627063       	7.556490       	0.018891       	0.885314       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	203.960495     	148.371434     	0.616072       	0.000000       	0.616072       	7.585195       	0.018963       	1.302376       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	211.141406     	140.368682     	0.602324       	0.000000       	0.602324       	7.200569       	0.018001       	1.404507       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	217.931312     	133.092752     	0.590325       	0.000000       	0.590325       	6.808579       	0.017021       	1.057675       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	222.334451     	128.838527     	0.572370       	0.000000       	0.572370       	4.417205       	0.011043       	0.409391       	0.003022       	0.000973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	263.311593     	237.915471     	0.453936       	0.000000       	0.453936       	3.534308       	0.008836       	0.342685       	0.048330       	0.017897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	268.177377     	233.117268     	0.462767       	0.000000       	0.462767       	4.920568       	0.012301       	0.340402       	0.042482       	0.013464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	273.534922     	227.925763     	0.467062       	0.000000       	0.467062       	5.417833       	0.013545       	0.240734       	0.046743       	0.015554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046817   	281.470663     	219.757753     	0.530737       	0.000000       	0.530737       	8.010773       	0.020027       	0.687974       	0.055004       	0.016720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437530   	292.125788     	208.534713     	0.609287       	0.000000       	0.609287       	10.747501      	0.026869       	1.084826       	0.065508       	0.019031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974723   	296.649624     	203.864546     	0.462807       	0.000000       	0.462807       	4.642201       	0.011609       	0.490772       	0.106756       	0.026057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500259   	301.877152     	198.642835     	0.474465       	0.000000       	0.474465       	5.298131       	0.013245       	0.398045       	0.057359       	0.018319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000348   	333.116648     	256.906869     	0.499910       	0.000000       	0.499910       	8.821927       	0.022055       	0.913950       	0.060375       	0.018776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500442   	342.417693     	246.864701     	0.499907       	0.000000       	0.499907       	9.387239       	0.023468       	1.154835       	0.062727       	0.019255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985424   	352.909371     	235.095244     	0.515018       	0.000000       	0.515018       	10.572929      	0.026432       	1.711546       	0.054818       	0.014196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456345   	363.967818     	223.162775     	0.529078       	0.000000       	0.529078       	11.134086      	0.027835       	1.327461       	0.047804       	0.011693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911460   	375.286454     	210.635726     	0.544885       	0.000000       	0.544885       	11.390547      	0.028476       	1.681387       	0.043435       	0.010369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379473   	383.910779     	201.468762     	0.531987       	0.000000       	0.531987       	8.679392       	0.021698       	1.019560       	0.033368       	0.007906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796839   	392.878101     	191.574607     	0.582634       	0.000000       	0.582634       	9.021926       	0.022555       	1.454862       	0.032049       	0.007519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256678   	420.654846     	238.350077     	0.540161       	0.000000       	0.540161       	9.078099       	0.022695       	0.936592       	0.028658       	0.007124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774056   	426.891039     	231.913446     	0.482623       	0.000000       	0.482623       	6.320188       	0.015800       	0.599065       	0.068195       	0.025788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333663   	432.075390     	226.322284     	0.440393       	0.000000       	0.440393       	5.432587       	0.013670       	0.598967       	0.234566       	0.064825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852759   	438.800279     	219.403057     	0.480904       	0.000000       	0.480904       	6.956433       	0.017448       	0.443698       	0.214095       	0.055204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492803   	444.688078     	213.004290     	0.359956       	0.000000       	0.359956       	6.203284       	0.015509       	0.555438       	0.299977       	0.055338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125447   	451.252325     	205.385178     	0.367357       	0.000000       	0.367357       	7.100668       	0.017777       	0.885800       	0.518645       	0.066767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815751   	457.761926     	197.667252     	0.309695       	0.000000       	0.309695       	7.042996       	0.017674       	0.984625       	0.515721       	0.052813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416200   	497.940856     	261.616657     	0.399552       	0.000000       	0.399552       	14.308842      	0.035772       	0.891305       	0.344140       	0.042959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922335   	510.488536     	248.349296     	0.493865       	0.000000       	0.493865       	12.970943      	0.032428       	0.790283       	0.390835       	0.076365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384710   	522.212880     	235.964838     	0.537625       	0.000000       	0.537625       	12.115911      	0.030290       	0.806172       	0.361277       	0.078118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850198   	530.939762     	226.851234     	0.534512       	0.000000       	0.534512       	9.084933       	0.022715       	0.563182       	0.335336       	0.079744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354582   	538.297479     	218.742801     	0.495616       	0.000000       	0.495616       	7.664234       	0.019162       	0.939815       	0.287354       	0.069193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880812   	544.569547     	212.018434     	0.473770       	0.000000       	0.473770       	6.677238       	0.016788       	0.520899       	0.388383       	0.088881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468049   	549.160535     	207.013967     	0.412763       	0.000000       	0.412763       	5.093489       	0.013050       	0.323741       	0.489452       	0.090917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073386   	578.778115     	266.612425     	0.394663       	0.000000       	0.394663       	7.682085       	0.019704       	0.614120       	0.544801       	0.070766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666522   	585.687845     	259.236193     	0.406864       	0.000000       	0.406864       	7.380495       	0.018456       	0.402602       	0.452309       	0.066406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207327   	594.812601     	249.238072     	0.459195       	0.000000       	0.459195       	9.563830       	0.023914       	0.893486       	0.415158       	0.074099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714277   	605.809752     	236.786664     	0.493050       	0.000000       	0.493050       	11.403981      	0.028512       	1.540477       	0.378318       	0.079707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208713   	617.589122     	224.121110     	0.505565       	0.000000       	0.505565       	12.154642      	0.030390       	1.016477       	0.344882       	0.078077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697025   	629.154037     	211.361500     	0.511688       	0.000000       	0.511688       	11.915233      	0.029793       	1.356064       	0.320525       	0.076375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180569   	640.295797     	198.430688     	0.516456       	0.000000       	0.516456       	11.476074      	0.028696       	1.971194       	0.305619       	0.074034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653163   	673.501076     	237.715578     	0.527406       	0.000000       	0.527406       	14.793952      	0.036990       	2.698564       	0.301682       	0.072995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087317   	689.225505     	220.329835     	0.565846       	0.000000       	0.565846       	16.075320      	0.040190       	1.876268       	0.310701       	0.074922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516154   	703.454424     	204.971831     	0.571163       	0.000000       	0.571163       	14.575895      	0.036442       	1.353273       	0.310534       	0.073971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925599   	717.043130     	190.088248     	0.590555       	0.000000       	0.590555       	13.934671      	0.034840       	1.539467       	0.311125       	0.073466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336491   	728.964548     	177.126138     	0.589108       	0.000000       	0.589108       	12.259117      	0.030651       	1.292101       	0.307048       	0.071817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701011   	741.486124     	163.178958     	0.635480       	0.000000       	0.635480       	12.867531      	0.032174       	1.715129       	0.313781       	0.073238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018286   	754.302221     	148.383982     	0.682724       	0.000000       	0.682724       	13.175312      	0.032944       	2.302388       	0.326271       	0.075778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287327   	802.206041     	218.884744     	0.730959       	0.000000       	0.730959       	18.272208      	0.045688       	1.957990       	0.322700       	0.074129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589414   	818.815790     	201.107486     	0.697914       	0.000000       	0.697914       	16.972928      	0.042442       	1.502243       	0.320737       	0.073380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906895   	834.475403     	183.478021     	0.682518       	0.000000       	0.682518       	16.021368      	0.040065       	2.290616       	0.321689       	0.073290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232001   	848.759232     	167.967252     	0.674894       	0.000000       	0.674894       	14.642547      	0.036621       	1.543116       	0.322097       	0.073077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561237   	861.167878     	153.764056     	0.670764       	0.000000       	0.670764       	12.759565      	0.031917       	2.114394       	0.319002       	0.072034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932962   	869.447284     	144.893092     	0.628275       	0.000000       	0.628275       	8.599440       	0.021521       	0.899800       	0.298513       	0.066785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299454   	878.604060     	134.352110     	0.633508       	0.000000       	0.633508       	9.475097       	0.023715       	1.699392       	0.294606       	0.066204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649140   	936.693476     	223.278775     	0.650314       	0.000000       	0.650314       	20.943369      	0.052391       	3.280280       	0.301562       	0.067828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959077   	958.336246     	198.746815     	0.690063       	0.000000       	0.690063       	22.012972      	0.055072       	3.209051       	0.315129       	0.070893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265710   	976.955527     	177.772683     	0.693368       	0.000000       	0.693368       	18.988570      	0.047519       	2.678929       	0.321770       	0.072023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412564   	993.819624     	158.689221     	0.853146       	0.000000       	0.853146       	17.236033      	0.043147       	2.700575       	0.328789       	0.073413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551319   	1004.175884    	146.606265     	0.861245       	0.000000       	0.861245       	11.735575      	0.029584       	1.208626       	1.349732       	0.252228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673831   	1013.577446    	135.375381     	0.877488       	0.000000       	0.877488       	10.744604      	0.027100       	1.363769       	1.315942       	0.253774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101685   	1019.482351    	128.556260     	0.572145       	0.000000       	0.572145       	6.932192       	0.017441       	0.459074       	1.009845       	0.154973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498926   	1072.118460    	224.242591     	0.602759       	0.000000       	0.602759       	16.378085      	0.041062       	1.038343       	1.200913       	0.182122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795364   	1088.350283    	206.491634     	0.703562       	0.000000       	0.703562       	17.488081      	0.043784       	0.966108       	1.126594       	0.161113       	0.085880       	0.000330       	0.000000       	0.000000       
2005-03-21	15549.368218   	1097.782935    	195.517902     	0.427146       	0.000000       	0.427146       	10.511918      	0.026529       	0.888619       	0.962158       	0.086899       	0.090579       	0.000341       	0.000000       	0.000000       
2005-03-22	15548.834399   	1107.537129    	184.543286     	0.533824       	0.000000       	0.533824       	10.938918      	0.027443       	0.568604       	1.059002       	0.139280       	0.097716       	0.000355       	0.000000       	0.000000       
2005-03-23	15548.227441   	1117.613313    	173.167267     	0.606981       	0.000000       	0.606981       	11.226160      	0.028126       	0.754400       	1.008086       	0.134224       	0.111721       	0.000388       	0.000000       	0.000000       
2005-03-24	15547.583671   	1128.111608    	161.015020     	0.643866       	0.000000       	0.643866       	11.631680      	0.029126       	1.155686       	0.942523       	0.175395       	0.153477       	0.000488       	0.000000       	0.000000       
2005-03-25	15546.965770   	1137.037759    	150.542582     	0.618036       	0.000000       	0.618036       	10.037989      	0.025099       	1.044791       	0.801744       	0.178098       	0.278110       	0.000750       	0.000000       	0.000000       
2005-03-26	15546.234071   	1158.955913    	171.491956     	0.732099       	0.000000       	0.732099       	12.139407      	0.030351       	1.365568       	0.706673       	0.175398       	0.708060       	0.001581       	0.000000       	0.000000       
2005-03-27	15545.478385   	1168.210064    	160.263251     	0.756344       	0.000000       	0.756344       	10.883371      	0.027210       	1.070629       	0.661492       	0.184907       	0.911214       	0.001744       	0.000000       	0.000000       
2005-03-28	15544.750478   	1176.971375    	149.184228     	0.728866       	0.000000       	0.728866       	10.365743      	0.025915       	1.397169       	0.618676       	0.179651       	0.916591       	0.001559       	0.000000       	0.000000       
2005-03-29	15544.040709   	1185.389880    	138.244712     	0.711098       	0.000000       	0.711098       	9.996061       	0.024991       	1.597916       	0.600640       	0.177838       	0.897033       	0.001395       	0.000000       	0.000000       
2005-03-30	15543.338538   	1193.032514    	128.217829     	0.703945       	0.000000       	0.703945       	9.157386       	0.022894       	1.504241       	0.585480       	0.175174       	0.838901       	0.001218       	0.000000       	0.000000       
2005-03-31	15542.655895   	1199.521437    	119.478833     	0.684858       	0.000000       	0.684858       	7.961268       	0.019904       	1.381323       	0.564341       	0.170362       	0.808627       	0.001117       	0.000000       	0.000000       
2005-04-01	15541.954963   	1205.909683    	110.688732     	0.703914       	0.000000       	0.703914       	7.830811       	0.019577       	1.563989       	0.562817       	0.170387       	0.757902       	0.001012       	0.000000       	0.000000       
2005-04-02	15541.235372   	1232.065427    	141.360123     	0.723536       	0.000000       	0.723536       	12.556808      	0.031393       	2.376283       	0.564271       	0.170709       	0.671837       	0.000883       	0.000000       	0.000000       
2005-04-03	15540.512689   	1241.626204    	128.754648     	0.727686       	0.000000       	0.727686       	10.871816      	0.027180       	2.326574       	0.560253       	0.169200       	0.541487       	0.000715       	0.000000       	0.000000       
2005-04-04	15539.768943   	1250.551886    	117.032298     	0.750262       	0.000000       	0.750262       	10.085514      	0.025214       	2.242637       	0.562715       	0.169861       	0.333508       	0.000449       	0.000000       	0.000000       
2005-04-05	15539.015730   	1258.122912    	106.626115     	0.761356       	0.000000       	0.761356       	8.455572       	0.021139       	2.556863       	0.559704       	0.168414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273196   	1264.094268    	97.458734      	0.751624       	0.000000       	0.751624       	6.803395       	0.017009       	2.992412       	0.548640       	0.164668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551605   	1268.136562    	90.631474      	0.732216       	0.000000       	0.732216       	5.039678       	0.012600       	2.357576       	0.529263       	0.158521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910720   	1270.066444    	87.425675      	0.651477       	0.000000       	0.651477       	2.903087       	0.007258       	0.766876       	0.489349       	0.145897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280300   	1296.131496    	134.338257     	0.642795       	0.000000       	0.642795       	8.325065       	0.020813       	1.466577       	0.466247       	0.139428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677573   	1302.071380    	125.918701     	0.616506       	0.000000       	0.616506       	7.067782       	0.017670       	1.769282       	0.446068       	0.133462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081182   	1307.458398    	117.921673     	0.612650       	0.000000       	0.612650       	6.651230       	0.016629       	1.751695       	0.430617       	0.129135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484868   	1312.364083    	110.310362     	0.615420       	0.000000       	0.615420       	6.251283       	0.015629       	1.768561       	0.420984       	0.126523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850828   	1317.330891    	102.412376     	0.658189       	0.000000       	0.658189       	6.423528       	0.016060       	1.937812       	0.421684       	0.127192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190746   	1321.152958    	95.512729      	0.688997       	-0.000005      	0.688992       	5.384215       	0.013461       	2.003970       	0.422284       	0.127443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527558   	1323.247514    	90.115277      	0.696526       	-0.000015      	0.696511       	3.950601       	0.009877       	1.946551       	0.419553       	0.126529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869174   	1367.258193    	157.673357     	0.696190       	-0.000028      	0.696162       	16.159192      	0.040399       	6.793613       	0.410289       	0.123529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195651   	1379.280598    	136.982179     	0.718419       	-0.000049      	0.718370       	14.485055      	0.036214       	6.744767       	0.401371       	0.120769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514520   	1388.424821    	118.065070     	0.732998       	-0.000075      	0.732923       	11.833698      	0.029586       	7.647952       	0.389381       	0.116943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823129   	1394.172587    	105.535111     	0.750746       	-0.000112      	0.750633       	8.550363       	0.021377       	4.562961       	0.374806       	0.112189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125382   	1396.328801    	97.782634      	0.763834       	-0.000164      	0.763669       	4.955309       	0.012390       	3.410562       	0.358937       	0.106844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440051   	1394.871514    	91.794119      	0.759610       	-0.000395      	0.759215       	2.340527       	0.005853       	4.218552       	0.339559       	0.100131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746182   	1392.074492    	87.010493      	0.779078       	-0.000715      	0.778363       	1.098050       	0.002747       	4.303898       	0.320855       	0.093650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056093   	1388.361055    	84.179788      	0.785029       	-0.001086      	0.783943       	0.528680       	0.001324       	2.929735       	0.300140       	0.086095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177321   	1384.891854    	83.360530      	1.013426       	-0.001517      	1.011909       	0.344142       	0.000863       	1.317247       	0.290236       	0.083731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261235   	1382.181715    	83.037194      	1.073541       	-0.001755      	1.071786       	0.368904       	0.000925       	0.665393       	0.351589       	0.113233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378020   	1376.886243    	82.373965      	1.051494       	-0.002917      	1.048577       	0.331313       	0.000832       	0.832677       	0.298546       	0.089944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529721   	1372.451316    	81.738284      	1.020143       	-0.003830      	1.016312       	0.286206       	0.000719       	0.872341       	0.265288       	0.075654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737528   	1365.454833    	80.560710      	0.973660       	-0.005015      	0.968645       	0.274919       	0.000691       	1.452217       	0.236689       	0.063422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064020   	1358.527901    	79.358633      	0.846984       	-0.005913      	0.841071       	0.241870       	0.000608       	1.473916       	0.222495       	0.058571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463710   	1353.442055    	78.050265      	0.771736       	-0.006382      	0.765355       	0.225091       	0.000566       	1.645180       	0.207917       	0.053724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716057   	1348.338261    	77.654105      	0.962275       	-0.006927      	0.955348       	0.208306       	0.000523       	0.972244       	0.200935       	0.052239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985754   	1343.682446    	77.525308      	0.951794       	-0.007528      	0.944266       	0.205268       	0.000515       	0.639832       	0.190161       	0.048670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275046   	1341.741748    	77.852366      	0.924189       	-0.007355      	0.916834       	0.192956       	0.000483       	0.276575       	0.205474       	0.057934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583877   	1336.928945    	77.869580      	0.910752       	-0.007935      	0.902817       	0.199458       	0.000499       	0.419353       	0.170690       	0.043645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920529   	1331.058553    	77.747920      	0.888192       	-0.008589      	0.879603       	0.209598       	0.000524       	0.572743       	0.148795       	0.035320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328888   	1325.350928    	77.247905      	0.807025       	-0.008985      	0.798040       	0.222798       	0.000557       	0.906756       	0.136439       	0.031677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846822   	1320.665585    	76.216867      	0.673801       	-0.009052      	0.664749       	0.230514       	0.000576       	1.322894       	0.124385       	0.028287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255562   	1315.331478    	75.997320      	0.812098       	-0.008897      	0.803200       	0.231748       	0.000579       	0.649264       	0.140414       	0.036670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712140   	1309.580032    	75.715236      	0.754489       	-0.008751      	0.745738       	0.231527       	0.000579       	0.631227       	0.115918       	0.027896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213557   	1304.964235    	75.627173      	0.696423       	-0.008429      	0.687994       	0.233031       	0.000583       	0.412687       	0.091261       	0.019062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863641   	1300.605236    	75.028416      	0.507257       	-0.008129      	0.499128       	0.238050       	0.000595       	0.750939       	0.081866       	0.016763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604176   	1296.794387    	74.216919      	0.390976       	-0.007870      	0.383106       	0.242506       	0.000606       	0.858150       	0.072817       	0.014602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365497   	1293.444545    	73.239614      	0.360683       	-0.007595      	0.353088       	0.242575       	0.000606       	0.998265       	0.064214       	0.012584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.125987   	1291.626465    	72.498964      	0.357995       	-0.007312      	0.350683       	0.243855       	0.000610       	0.787835       	0.056129       	0.010722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909224   	1290.233365    	71.647755      	0.325707       	-0.007007      	0.318700       	0.243615       	0.000609       	0.860161       	0.049122       	0.009139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704560   	1288.881089    	70.744948      	0.306984       	-0.006605      	0.300379       	0.245811       	0.000615       	0.908218       	0.042636       	0.007700       	0.000000       	0.000000       	0.000000       	0.000000       
