DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-18	15568.468043   	455.156906     	173.361180     	0.412764       	0.000000       	0.412764       	4.236094       	0.010952       	0.270751       	0.441756       	0.074715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073379   	492.052325     	255.749811     	0.394663       	0.000000       	0.394663       	7.406867       	0.019064       	0.599166       	0.492384       	0.058971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666515   	498.745448     	248.646418     	0.406864       	0.000000       	0.406864       	7.117450       	0.017804       	0.392807       	0.406523       	0.054853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207320   	507.588648     	238.995455     	0.459195       	0.000000       	0.459195       	9.238202       	0.023107       	0.871956       	0.371895       	0.060460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714270   	518.244292     	226.962967     	0.493050       	0.000000       	0.493050       	11.021717      	0.027560       	1.503821       	0.338514       	0.064808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208705   	529.642703     	214.740403     	0.505565       	0.000000       	0.505565       	11.735819      	0.029347       	0.992309       	0.308061       	0.063101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697017   	540.820630     	202.435574     	0.511688       	0.000000       	0.511688       	11.492765      	0.028740       	1.323752       	0.286098       	0.061442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180561   	551.582849     	189.965294     	0.516456       	0.000000       	0.516456       	11.062556      	0.027666       	1.924180       	0.272671       	0.059434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653154   	588.880189     	240.099849     	0.527406       	0.000000       	0.527406       	15.104139      	0.037770       	2.788713       	0.269030       	0.058514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087307   	604.975042     	222.313945     	0.565847       	0.000000       	0.565847       	16.412894      	0.041036       	1.938856       	0.277006       	0.060019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516144   	619.533889     	206.614001     	0.571164       	0.000000       	0.571164       	14.872719      	0.037187       	1.398388       	0.276685       	0.059173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925588   	633.440736     	191.394417     	0.590556       	0.000000       	0.590556       	14.219476      	0.035555       	1.590665       	0.277074       	0.058694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336480   	645.646400     	178.138276     	0.589108       	0.000000       	0.589108       	12.510253      	0.031284       	1.334995       	0.273305       	0.057313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700999   	658.480676     	163.855492     	0.635481       	0.000000       	0.635481       	13.146425      	0.032876       	1.771840       	0.279272       	0.058432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018274   	671.633013     	148.683559     	0.682725       	0.000000       	0.682725       	13.476391      	0.033704       	2.378267       	0.290350       	0.060432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287315   	724.544267     	229.066286     	0.730960       	0.000000       	0.730960       	19.497025      	0.048759       	2.101208       	0.287012       	0.059044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589401   	742.340099     	210.025717     	0.697914       	0.000000       	0.697914       	18.126360      	0.045337       	1.612123       	0.285190       	0.058416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906882   	759.133547     	191.127916     	0.682519       	0.000000       	0.682519       	17.122248      	0.042832       	2.458072       	0.285969       	0.058312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231987   	774.465901     	174.489210     	0.674895       	0.000000       	0.674895       	15.657793      	0.039177       	1.655808       	0.286262       	0.058110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561223   	787.799477     	159.240350     	0.670764       	0.000000       	0.670764       	13.651169      	0.034168       	2.268455       	0.283425       	0.057242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932947   	796.715466     	149.699442     	0.628276       	0.000000       	0.628276       	9.204097       	0.023059       	0.965087       	0.265050       	0.053000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299438   	806.578115     	138.360825     	0.633508       	0.000000       	0.633508       	10.149674      	0.025432       	1.822452       	0.261592       	0.052548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649124   	850.860113     	196.546687     	0.650314       	0.000000       	0.650314       	18.345708      	0.045934       	2.868745       	0.267775       	0.053832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959061   	869.814146     	175.147863     	0.690063       	0.000000       	0.690063       	19.282164      	0.048288       	2.806724       	0.279844       	0.056267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265692   	886.110544     	156.873816     	0.693368       	0.000000       	0.693368       	16.623739      	0.041658       	2.343676       	0.285683       	0.057134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412546   	900.836651     	140.306603     	0.853146       	0.000000       	0.853146       	15.055756      	0.037756       	2.364604       	0.291892       	0.058225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551301   	909.829490     	129.819554     	0.861246       	0.000000       	0.861246       	10.289771      	0.026127       	1.058524       	1.270804       	0.235523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673812   	917.990755     	120.081034     	0.877489       	0.000000       	0.877489       	9.421302       	0.024085       	1.194706       	1.235953       	0.235432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101666   	923.087604     	114.174670     	0.572146       	0.000000       	0.572146       	6.076261       	0.015392       	0.402249       	0.964019       	0.149088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498907   	951.509099     	159.484509     	0.602760       	0.000000       	0.602760       	10.853181      	0.027284       	0.689739       	1.154403       	0.173947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795344   	961.909669     	147.958968     	0.703562       	0.000000       	0.703562       	11.586724      	0.029084       	0.642053       	1.073086       	0.152703       	0.083984       	0.000327       	0.000000       	0.000000       
2005-03-21	15549.368199   	967.911118     	140.758937     	0.427146       	0.000000       	0.427146       	7.035787       	0.017750       	0.591053       	0.928283       	0.080215       	0.088305       	0.000336       	0.000000       	0.000000       
2005-03-22	15548.834380   	974.114720     	133.578671     	0.533824       	0.000000       	0.533824       	7.334795       	0.018416       	0.378383       	1.017322       	0.129861       	0.094892       	0.000350       	0.000000       	0.000000       
2005-03-23	15548.227422   	980.551772     	126.150611     	0.606981       	0.000000       	0.606981       	7.530376       	0.018899       	0.502232       	0.964548       	0.124813       	0.107834       	0.000383       	0.000000       	0.000000       
2005-03-24	15547.583651   	987.274928     	118.220275     	0.643866       	0.000000       	0.643866       	7.796135       	0.019550       	0.769327       	0.898880       	0.162504       	0.146288       	0.000480       	0.000000       	0.000000       
2005-03-25	15546.965751   	992.962914     	111.401130     	0.618036       	0.000000       	0.618036       	6.733727       	0.016841       	0.695773       	0.762107       	0.164472       	0.259908       	0.000738       	0.000000       	0.000000       
2005-03-26	15546.234052   	1035.489937    	186.613408     	0.732099       	0.000000       	0.732099       	13.908382      	0.034775       	1.583712       	0.670230       	0.161356       	0.650186       	0.001556       	0.000000       	0.000000       
2005-03-27	15545.478365   	1046.450373    	173.622697     	0.756345       	0.000000       	0.756345       	12.475097      	0.031191       	1.240937       	0.627494       	0.169850       	0.826671       	0.001717       	0.000000       	0.000000       
2005-03-28	15544.750458   	1056.867192    	160.785170     	0.728866       	0.000000       	0.728866       	11.900991      	0.029753       	1.620450       	0.586443       	0.164597       	0.824723       	0.001535       	0.000000       	0.000000       
2005-03-29	15544.040689   	1066.893407    	148.105428     	0.711098       	0.000000       	0.711098       	11.481312      	0.028704       	1.852912       	0.569177       	0.162609       	0.802323       	0.001374       	0.000000       	0.000000       
2005-03-30	15543.338518   	1076.017551    	136.476847     	0.703945       	0.000000       	0.703945       	10.519584      	0.026300       	1.743759       	0.554696       	0.159868       	0.746968       	0.001200       	0.000000       	0.000000       
2005-03-31	15542.655875   	1083.808048    	126.334618     	0.684858       	0.000000       	0.684858       	9.145032       	0.022863       	1.600808       	0.534641       	0.155220       	0.717557       	0.001101       	0.000000       	0.000000       
2005-04-01	15541.954943   	1091.475076    	116.131723     	0.703914       	0.000000       	0.703914       	8.997188       	0.022494       	1.811817       	0.533210       	0.155149       	0.670836       	0.000998       	0.000000       	0.000000       
2005-04-02	15541.235352   	1103.657427    	116.427605     	0.723535       	0.000000       	0.723535       	9.726126       	0.024316       	1.840464       	0.534551       	0.155335       	0.593659       	0.000871       	0.000000       	0.000000       
2005-04-03	15540.512668   	1110.850315    	106.814092     	0.727682       	0.000000       	0.727682       	8.419300       	0.021049       	1.802390       	0.530519       	0.153788       	0.478172       	0.000706       	0.000000       	0.000000       
2005-04-04	15539.768922   	1117.550469    	97.897392      	0.750253       	0.000000       	0.750253       	7.801487       	0.019504       	1.738220       	0.532719       	0.154282       	0.294509       	0.000443       	0.000000       	0.000000       
2005-04-05	15539.015709   	1123.195762    	90.025740      	0.761341       	0.000000       	0.761341       	6.512562       	0.016282       	1.984454       	0.529566       	0.152796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273173   	1127.544240    	83.177367      	0.751608       	0.000000       	0.751608       	5.161100       	0.012903       	2.330725       	0.518730       	0.149216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551582   	1130.203896    	78.271502      	0.732194       	0.000000       	0.732194       	3.643467       	0.009109       	1.853261       	0.499970       	0.143441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910696   	1131.156370    	76.232965      	0.651448       	0.000000       	0.651448       	1.915365       	0.004789       	0.610725       	0.461607       	0.131728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280275   	1180.341181    	174.268907     	0.642756       	0.000000       	0.642756       	12.699035      	0.031749       	2.242791       	0.439550       	0.125798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677546   	1190.001814    	161.214652     	0.616459       	0.000000       	0.616459       	10.792745      	0.026983       	2.703751       	0.420229       	0.120280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081154   	1198.923061    	148.781447     	0.612595       	0.000000       	0.612595       	10.189954      	0.025476       	2.673530       	0.405445       	0.116284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484838   	1207.230966    	136.863608     	0.615357       	-0.000001      	0.615356       	9.657968       	0.024146       	2.692684       	0.396194       	0.113843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850796   	1215.909493    	124.279071     	0.658114       	-0.000001      	0.658113       	10.139703      	0.025351       	2.931021       	0.396784       	0.114400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190711   	1223.393372    	112.757324     	0.688912       	-0.000007      	0.688905       	9.050245       	0.022627       	2.983260       	0.397183       	0.114523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527521   	1229.219836    	102.790799     	0.696436       	-0.000019      	0.696417       	7.687655       	0.019221       	2.801450       	0.394361       	0.113563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869134   	1232.860217    	94.656234      	0.696099       	-0.000032      	0.696066       	5.758654       	0.014399       	2.908231       	0.385289       	0.110683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195609   	1234.418792    	88.164281      	0.718324       	-0.000055      	0.718269       	3.990509       	0.009979       	3.060696       	0.376561       	0.108025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514474   	1233.864935    	82.812528      	0.732903       	-0.000081      	0.732821       	2.104577       	0.005265       	3.830753       	0.364889       	0.104383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823080   	1232.042524    	79.892546      	0.750650       	-0.000120      	0.750530       	0.954315       	0.002389       	2.567378       	0.350765       	0.099901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125329   	1229.828806    	77.866778      	0.763739       	-0.000173      	0.763567       	0.564114       	0.001414       	2.089234       	0.335419       	0.094894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439996   	1226.420169    	75.377152      	0.759566       	-0.000454      	0.759112       	0.379219       	0.000953       	2.701110       	0.316699       	0.088625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746122   	1222.815774    	72.912851      	0.779032       	-0.000774      	0.778258       	0.280074       	0.000706       	2.817204       	0.298676       	0.082599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056030   	1218.808095    	71.391581      	0.784984       	-0.001146      	0.783839       	0.225081       	0.000569       	1.937949       	0.278700       	0.075566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177254   	1215.208618    	71.158628      	1.013334       	-0.001577      	1.011757       	0.205820       	0.000521       	0.884003       	0.269425       	0.073583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261163   	1212.262007    	71.316184      	1.073410       	-0.001830      	1.071580       	0.185981       	0.000472       	0.451295       	0.330078       	0.102274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377939   	1206.737032    	71.193185      	1.051370       	-0.003089      	1.048281       	0.187310       	0.000476       	0.570683       	0.277940       	0.079868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529630   	1202.125545    	71.045215      	1.020008       	-0.004043      	1.015965       	0.183032       	0.000466       	0.603234       	0.245428       	0.066226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737424   	1194.985909    	70.486214      	0.973531       	-0.005246      	0.968285       	0.194281       	0.000495       	1.010561       	0.217573       	0.054646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063902   	1187.975113    	69.838128      	0.846893       	-0.006143      	0.840750       	0.199707       	0.000508       	1.030844       	0.203995       	0.050214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463579   	1182.852841    	69.075335      	0.771672       	-0.006596      	0.765076       	0.210745       	0.000535       	1.155044       	0.190139       	0.045825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715912   	1177.754705    	68.965477      	0.962155       	-0.007123      	0.955032       	0.216912       	0.000549       	0.690702       	0.183760       	0.044686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985594   	1173.090989    	69.045068      	0.951683       	-0.007720      	0.943963       	0.224741       	0.000566       	0.458287       	0.173528       	0.041464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274871   	1171.166596    	69.448617      	0.924091       	-0.007536      	0.916554       	0.220990       	0.000554       	0.199928       	0.189290       	0.050745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583687   	1166.346625    	69.605862      	0.910666       	-0.008122      	0.902545       	0.231421       	0.000579       	0.304759       	0.155525       	0.037196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920322   	1160.484042    	69.646270      	0.888124       	-0.008773      	0.879351       	0.247393       	0.000618       	0.418611       	0.134502       	0.029439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328663   	1154.800985    	69.376488      	0.806972       	-0.009145      	0.797828       	0.267729       	0.000669       	0.665730       	0.122983       	0.026245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846580   	1150.154504    	68.667957      	0.673774       	-0.009191      	0.664583       	0.284398       	0.000711       	0.974152       	0.111816       	0.023300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255301   	1144.869312    	68.576177      	0.812030       	-0.009012      	0.803018       	0.294829       	0.000737       	0.484926       	0.128229       	0.031711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711859   	1139.163069    	68.416974      	0.754429       	-0.008847      	0.745582       	0.299373       	0.000748       	0.474627       	0.104815       	0.023583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213257   	1134.601582    	68.385453      	0.696371       	-0.008510      	0.687861       	0.303912       	0.000760       	0.311748       	0.081262       	0.015361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863320   	1130.304165    	67.917049      	0.507236       	-0.008195      	0.499041       	0.311799       	0.000779       	0.567991       	0.072718       	0.013438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.603834   	1126.561273    	67.254572      	0.390971       	-0.007925      	0.383046       	0.319851       	0.000800       	0.649285       	0.064519       	0.011643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365134   	1123.282877    	66.455305      	0.360680       	-0.007641      	0.353039       	0.323138       	0.000808       	0.756065       	0.056746       	0.009977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.125603   	1121.425334    	65.829048      	0.357990       	-0.007351      	0.350640       	0.326819       	0.000817       	0.597903       	0.049467       	0.008449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.908818   	1120.110169    	65.112585      	0.325705       	-0.007040      	0.318666       	0.327872       	0.000820       	0.653179       	0.043178       	0.007159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704133   	1118.842262    	64.348134      	0.306983       	-0.006633      	0.300350       	0.330927       	0.000827       	0.690516       	0.037372       	0.005993       	0.000000       	0.000000       	0.000000       	0.000000       
