DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-08	15572.852773   	609.122799     	304.066489     	0.480903       	0.000000       	0.480903       	9.758394       	0.024409       	0.627794       	0.250674       	0.071070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492818   	617.361154     	295.030637     	0.359955       	0.000000       	0.359955       	8.609953       	0.021525       	0.785854       	0.350072       	0.069011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125462   	626.684329     	284.203424     	0.367356       	0.000000       	0.367356       	9.941404       	0.024862       	1.253165       	0.593368       	0.083662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815766   	635.953547     	273.235379     	0.309695       	0.000000       	0.309695       	9.884980       	0.024741       	1.392760       	0.591021       	0.067886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416215   	693.199867     	364.673230     	0.399551       	0.000000       	0.399551       	20.197130      	0.050493       	1.264570       	0.400317       	0.056160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922350   	710.997120     	345.741350     	0.493865       	0.000000       	0.493865       	18.304566      	0.045762       	1.121179       	0.461551       	0.103250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384725   	727.620251     	328.038970     	0.537625       	0.000000       	0.537625       	17.096352      	0.042741       	1.143653       	0.430479       	0.107059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850214   	739.998249     	314.965831     	0.534511       	0.000000       	0.534511       	12.808923      	0.032023       	0.798728       	0.398902       	0.109113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354599   	750.432217     	303.325314     	0.495615       	0.000000       	0.495615       	10.803289      	0.027009       	1.332843       	0.342312       	0.095277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880829   	759.364540     	293.650175     	0.473770       	0.000000       	0.473770       	9.410300       	0.023568       	0.738609       	0.454409       	0.119539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468066   	765.957336     	286.423241     	0.412763       	0.000000       	0.412763       	7.180677       	0.018098       	0.459020       	0.569783       	0.122042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073404   	814.139349     	387.059364     	0.394662       	0.000000       	0.394662       	11.345054      	0.028608       	0.913486       	0.634433       	0.094514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666541   	824.461338     	375.985303     	0.406863       	0.000000       	0.406863       	10.882111      	0.027206       	0.598813       	0.532916       	0.089890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207346   	838.041797     	361.008185     	0.459195       	0.000000       	0.459195       	14.107362      	0.035269       	1.328951       	0.491634       	0.101032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714297   	854.376212     	342.384213     	0.493049       	0.000000       	0.493049       	16.825629      	0.042065       	2.291392       	0.449149       	0.109026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208732   	871.839968     	323.459173     	0.505564       	0.000000       	0.505564       	17.918736      	0.044798       	1.511868       	0.410182       	0.107326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697045   	888.962409     	304.406616     	0.511687       	0.000000       	0.511687       	17.547453      	0.043870       	2.016791       	0.381142       	0.105436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180590   	905.440649     	285.107587     	0.516455       	0.000000       	0.516455       	16.883997      	0.042212       	2.931487       	0.363545       	0.102503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653185   	966.171575     	370.118695     	0.527405       	0.000000       	0.527405       	23.649142      	0.059125       	4.367156       	0.359091       	0.101309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087339   	991.422765     	341.962992     	0.565846       	0.000000       	0.565846       	25.685331      	0.064214       	3.036217       	0.369928       	0.104086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516177   	1014.254820    	317.083935     	0.571163       	0.000000       	0.571163       	23.260412      	0.058152       	2.189807       	0.370206       	0.103051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925622   	1036.045018    	292.966649     	0.590555       	0.000000       	0.590555       	22.216984      	0.055543       	2.490858       	0.371243       	0.102550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336515   	1055.153337    	271.941385     	0.589107       	0.000000       	0.589107       	19.523929      	0.048811       	2.090441       	0.366799       	0.100485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701036   	1075.217344    	249.312393     	0.635479       	0.000000       	0.635479       	20.490133      	0.051226       	2.774339       	0.374900       	0.102524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018312   	1095.750094    	225.296497     	0.682724       	0.000000       	0.682724       	20.975080      	0.052439       	3.723540       	0.389891       	0.106165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287353   	1159.186240    	309.289392     	0.730958       	0.000000       	0.730958       	26.388234      	0.065972       	2.849829       	0.386115       	0.104130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589440   	1183.244373    	283.297588     	0.697913       	0.000000       	0.697913       	24.503406      	0.061261       	2.186311       	0.384013       	0.103201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906923   	1205.923965    	257.523869     	0.682517       	0.000000       	0.682517       	23.122751      	0.057809       	3.333486       	0.385350       	0.103193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232029   	1226.605400    	234.832901     	0.674893       	0.000000       	0.674893       	21.120288      	0.052804       	2.245573       	0.386049       	0.103014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561267   	1244.563849    	214.039887     	0.670763       	0.000000       	0.670763       	18.387031      	0.045972       	3.076747       	0.382610       	0.101689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932992   	1256.539000    	200.994270     	0.628275       	0.000000       	0.628275       	12.364699      	0.030917       	1.309192       	0.358632       	0.094564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299485   	1269.764228    	185.541911     	0.633507       	0.000000       	0.633507       	13.613191      	0.034039       	2.472675       	0.353924       	0.093711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649172   	1332.137386    	269.413622     	0.650313       	0.000000       	0.650313       	25.298630      	0.063254       	3.979972       	0.362218       	0.096017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959110   	1358.259886    	239.642101     	0.690062       	0.000000       	0.690062       	26.567332      	0.066427       	3.894252       	0.378405       	0.100339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265743   	1380.677639    	214.221590     	0.693367       	0.000000       	0.693367       	22.861467      	0.057164       	3.252411       	0.386549       	0.102054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412598   	1400.860757    	191.162016     	0.853145       	0.000000       	0.853145       	20.629771      	0.051587       	3.282948       	0.395065       	0.104075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551353   	1413.543730    	176.319069     	0.861245       	0.000000       	0.861245       	14.235432      	0.035678       	1.468760       	1.516780       	0.302492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673866   	1425.054341    	162.509831     	0.877488       	0.000000       	0.877488       	13.029863      	0.032625       	1.656863       	1.486627       	0.307064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101721   	1432.310419    	154.121557     	0.572145       	0.000000       	0.572145       	8.402780       	0.021039       	0.557639       	1.125663       	0.181562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498961   	1481.639480    	237.951126     	0.602759       	0.000000       	0.602759       	16.946235      	0.042413       	1.076955       	1.324761       	0.210631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795399   	1498.329205    	219.563720     	0.703562       	0.000000       	0.703562       	18.088655      	0.045239       	1.001974       	1.263307       	0.191196       	0.090385       	0.000340       	0.000000       	0.000000       
2005-03-21	15549.368254   	1508.128935    	208.095975     	0.427146       	0.000000       	0.427146       	10.972637      	0.027578       	0.921903       	1.049341       	0.100615       	0.095988       	0.000350       	0.000000       	0.000000       
2005-03-22	15548.834435   	1518.250739    	196.615458     	0.533824       	0.000000       	0.533824       	11.423530      	0.028614       	0.589883       	1.168112       	0.163292       	0.104436       	0.000366       	0.000000       	0.000000       
2005-03-23	15548.227477   	1528.690378    	184.721074     	0.606981       	0.000000       	0.606981       	11.716378      	0.029330       	0.782536       	1.124372       	0.161094       	0.120996       	0.000400       	0.000000       	0.000000       
2005-03-24	15547.583707   	1539.543371    	172.036872     	0.643866       	0.000000       	0.643866       	12.121060      	0.030324       	1.198244       	1.058703       	0.213973       	0.170779       	0.000504       	0.000000       	0.000000       
2005-03-25	15546.965806   	1548.739249    	161.105476     	0.618036       	0.000000       	0.618036       	10.458395      	0.026147       	1.083319       	0.906968       	0.219955       	0.322517       	0.000775       	0.000000       	0.000000       
2005-03-26	15546.234107   	1603.764686    	252.866440     	0.732099       	0.000000       	0.732099       	19.253971      	0.048135       	2.189360       	0.803423       	0.218794       	0.850807       	0.001634       	0.000000       	0.000000       
2005-03-27	15545.478421   	1619.074700    	234.620003     	0.756344       	0.000000       	0.756344       	17.256522      	0.043142       	1.715153       	0.752628       	0.231602       	1.121432       	0.001801       	0.000000       	0.000000       
2005-03-28	15544.750514   	1633.588539    	216.615398     	0.728866       	0.000000       	0.728866       	16.449569      	0.041124       	2.238874       	0.704898       	0.225859       	1.146457       	0.001610       	0.000000       	0.000000       
2005-03-29	15544.040746   	1647.534063    	198.849736     	0.711097       	0.000000       	0.711097       	15.860373      	0.039651       	2.559705       	0.685063       	0.224590       	1.135242       	0.001440       	0.000000       	0.000000       
2005-03-30	15543.338575   	1660.215169    	182.551507     	0.703944       	0.000000       	0.703944       	14.524216      	0.036311       	2.408718       	0.668188       	0.222098       	1.071134       	0.001257       	0.000000       	0.000000       
2005-03-31	15542.655933   	1671.040659    	168.323691     	0.684857       	0.000000       	0.684857       	12.620215      	0.031551       	2.211161       	0.644196       	0.216691       	1.039505       	0.001151       	0.000000       	0.000000       
2005-04-01	15541.955001   	1681.697430    	154.013955     	0.703914       	0.000000       	0.703914       	12.410236      	0.031026       	2.502599       	0.642456       	0.216992       	0.979239       	0.001042       	0.000000       	0.000000       
2005-04-02	15541.235410   	1691.625208    	140.817051     	0.723536       	0.000000       	0.723536       	11.603883      	0.029010       	2.195745       	0.644271       	0.217752       	0.870938       	0.000909       	0.000000       	0.000000       
2005-04-03	15540.512727   	1700.116551    	129.216853     	0.727688       	0.000000       	0.727688       	10.031627      	0.025079       	2.151188       	0.640138       	0.216258       	0.702843       	0.000735       	0.000000       	0.000000       
2005-04-04	15539.768982   	1708.066725    	118.457369     	0.750269       	0.000000       	0.750269       	9.267044       	0.023168       	2.076407       	0.643223       	0.217372       	0.432898       	0.000461       	0.000000       	0.000000       
2005-04-05	15539.015770   	1714.798545    	108.990851     	0.761370       	0.000000       	0.761370       	7.669257       	0.019173       	2.376000       	0.640406       	0.215943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273236   	1719.836210    	100.865437     	0.751639       	0.000000       	0.751639       	5.925768       	0.014814       	2.805977       	0.628496       	0.211590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551647   	1722.713935    	95.225439      	0.732240       	0.000000       	0.732240       	3.920557       	0.009801       	2.257517       	0.607189       	0.204195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910763   	1723.602436    	92.999483      	0.651511       	0.000000       	0.651511       	1.901321       	0.004753       	0.752754       	0.562719       	0.188638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280344   	1724.156026    	91.240386      	0.642843       	0.000000       	0.642843       	1.584884       	0.003962       	0.591510       	0.536692       	0.180502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677619   	1724.163417    	89.708400      	0.616568       	0.000000       	0.616568       	1.154651       	0.002887       	0.754981       	0.514078       	0.173117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081230   	1723.814870    	88.342414      	0.612726       	0.000000       	0.612726       	0.932954       	0.002332       	0.798884       	0.496737       	0.167750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484918   	1723.215912    	87.076771      	0.615510       	0.000000       	0.615510       	0.763047       	0.001908       	0.870635       	0.486004       	0.164583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850881   	1722.440633    	85.754307      	0.658299       	0.000000       	0.658299       	0.696307       	0.001741       	1.050774       	0.486966       	0.165580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190803   	1721.408688    	84.458200      	0.689121       	-0.000000      	0.689120       	0.546712       	0.001367       	1.197962       	0.488007       	0.166167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527620   	1719.953419    	83.232779      	0.696659       	-0.000009      	0.696650       	0.421482       	0.001054       	1.263425       	0.485369       	0.165323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869239   	1718.131198    	81.931798      	0.696325       	-0.000020      	0.696306       	0.316747       	0.000792       	1.456753       	0.475394       	0.161866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195722   	1715.932322    	80.504273      	0.718562       	-0.000039      	0.718523       	0.258112       	0.000645       	1.670560       	0.465784       	0.158707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514595   	1713.444501    	78.629227      	0.733143       	-0.000063      	0.733080       	0.203049       	0.000508       	2.201351       	0.452735       	0.154226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823209   	1710.793509    	77.502893      	0.750893       	-0.000099      	0.750794       	0.160386       	0.000401       	1.514937       	0.436741       	0.148547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125467   	1708.115649    	76.692619      	0.763980       	-0.000150      	0.763830       	0.143614       	0.000359       	1.252275       	0.419255       	0.142084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440142   	1704.429583    	75.459163      	0.759680       	-0.000301      	0.759379       	0.129690       	0.000325       	1.635495       	0.397863       	0.133916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746278   	1700.634866    	74.198672      	0.779150       	-0.000618      	0.778533       	0.127159       	0.000318       	1.721998       	0.377132       	0.125974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056195   	1696.487376    	73.480785      	0.785099       	-0.000987      	0.784113       	0.121293       	0.000304       	1.195419       	0.354201       	0.116737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177429   	1692.765134    	73.610244      	1.013572       	-0.001416      	1.012156       	0.114935       	0.000288       	0.567064       	0.341898       	0.112604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261348   	1689.626732    	74.054096      	1.073694       	-0.001688      	1.072007       	0.079906       	0.000200       	0.290871       	0.398745       	0.138492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378136   	1683.909244    	74.259189      	1.051563       	-0.002913      	1.048651       	0.079786       	0.000200       	0.371536       	0.346641       	0.115839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529838   	1679.115424    	74.435762      	1.020177       	-0.003890      	1.016288       	0.076999       	0.000193       	0.396073       	0.313150       	0.101400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737645   	1671.795948    	74.339142      	0.973675       	-0.005108      	0.968568       	0.081327       	0.000204       	0.662564       	0.283787       	0.088555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064138   	1664.618470    	74.144068      	0.846989       	-0.006016      	0.840974       	0.083171       	0.000208       	0.679189       	0.267871       	0.082438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463830   	1659.325731    	73.879884      	0.771739       	-0.006482      	0.765257       	0.087257       	0.000219       	0.765677       	0.251336       	0.076224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716182   	1654.065877    	74.086423      	0.962283       	-0.007020      	0.955263       	0.086781       	0.000217       	0.476481       	0.242172       	0.073184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985885   	1649.195720    	74.454871      	0.951796       	-0.007630      	0.944166       	0.086982       	0.000218       	0.320749       	0.229975       	0.068616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275183   	1647.065121    	75.069477      	0.924189       	-0.007453      	0.916736       	0.081449       	0.000204       	0.143245       	0.241825       	0.075578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.584022   	1642.054431    	75.452459      	0.910749       	-0.008039      	0.902710       	0.083080       	0.000208       	0.218838       	0.206431       	0.061069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920685   	1635.993902    	75.758918      	0.888189       	-0.008693      	0.879495       	0.085961       	0.000215       	0.301872       	0.183196       	0.051965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.329057   	1630.101599    	75.837600      	0.807022       	-0.009084      	0.797938       	0.090669       	0.000227       	0.481055       	0.168737       	0.047043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.847007   	1625.237038    	75.573391      	0.673799       	-0.009146      	0.664653       	0.093357       	0.000233       	0.705587       	0.154486       	0.042386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255765   	1619.729745    	75.781984      	0.812094       	-0.008984      	0.803110       	0.092685       	0.000232       	0.367870       	0.167252       	0.048624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712363   	1613.791584    	75.930734      	0.754485       	-0.008833      	0.745652       	0.090192       	0.000225       	0.362601       	0.141118       	0.038927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213803   	1608.995333    	76.174734      	0.696420       	-0.008507      	0.687913       	0.089673       	0.000224       	0.237681       	0.115049       	0.029530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863911   	1604.461401    	76.050129      	0.507255       	-0.008202      	0.499053       	0.091280       	0.000228       	0.430294       	0.103619       	0.026183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604471   	1600.479792    	75.757657      	0.390975       	-0.007939      	0.383035       	0.092778       	0.000232       	0.490471       	0.092539       	0.023002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365819   	1596.962134    	75.356489      	0.360682       	-0.007661      	0.353021       	0.091633       	0.000229       	0.572510       	0.081956       	0.020004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126336   	1594.969691    	75.083910      	0.357994       	-0.007375      	0.350619       	0.091479       	0.000229       	0.456239       	0.071959       	0.017209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909601   	1593.410513    	74.746386      	0.325706       	-0.007067      	0.318639       	0.090441       	0.000226       	0.498750       	0.063246       	0.014807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704965   	1591.904653    	74.363303      	0.306984       	-0.006662      	0.300321       	0.090994       	0.000227       	0.529892       	0.055148       	0.012605       	0.000000       	0.000000       	0.000000       	0.000000       
