DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-03-01	15562.925531   	285.825608     	74.588971      	0.590558       	0.000000       	0.590558       	5.000532       	0.012562       	0.522274       	0.179627       	0.024735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336420   	290.075057     	70.301848      	0.589111       	0.000000       	0.589111       	4.437784       	0.011170       	0.438451       	0.177166       	0.024152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700937   	294.566285     	65.670957      	0.635483       	0.000000       	0.635483       	4.684099       	0.011803       	0.582274       	0.181068       	0.024640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018209   	299.195885     	60.741503      	0.682728       	0.000000       	0.682728       	4.830075       	0.012189       	0.782107       	0.188286       	0.025499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287246   	312.346553     	77.532182      	0.730962       	0.000000       	0.730962       	5.851537       	0.014767       	0.588746       	0.186103       	0.024911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589329   	317.619769     	72.306059      	0.697917       	0.000000       	0.697917       	5.472024       	0.013845       	0.452016       	0.184964       	0.024661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906807   	322.617744     	67.102322      	0.682522       	0.000000       	0.682522       	5.196689       	0.013188       	0.689570       	0.185525       	0.024634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231910   	327.209096     	62.523158      	0.674898       	0.000000       	0.674898       	4.789337       	0.012203       	0.464726       	0.185782       	0.024569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561142   	331.235476     	58.335564      	0.670767       	0.000000       	0.670767       	4.221210       	0.010819       	0.637150       	0.184012       	0.024221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932863   	333.979858     	55.768277      	0.628279       	0.000000       	0.628279       	2.924104       	0.007614       	0.271463       	0.172107       	0.022428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299352   	337.018234     	52.671920      	0.633511       	0.000000       	0.633511       	3.216773       	0.008383       	0.513095       	0.170014       	0.022281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649034   	349.923299     	69.415526      	0.650317       	0.000000       	0.650317       	5.593604       	0.014362       	0.813106       	0.174177       	0.022865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.958968   	355.629823     	63.405758      	0.690067       	0.000000       	0.690067       	5.903901       	0.015178       	0.795934       	0.182199       	0.023950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265596   	360.588519     	58.275878      	0.693372       	0.000000       	0.693372       	5.158199       	0.013357       	0.665052       	0.186146       	0.024359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412447   	365.131269     	53.709206      	0.853150       	0.000000       	0.853150       	4.745514       	0.012372       	0.674308       	0.190391       	0.024881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551199   	367.324411     	51.205395      	0.861248       	0.000000       	0.861248       	3.061740       	0.010802       	0.303318       	0.857797       	0.112206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673708   	369.289889     	48.934533      	0.877491       	0.000000       	0.877491       	2.804080       	0.012197       	0.344273       	0.826404       	0.110239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101562   	370.439310     	47.596462      	0.572146       	0.000000       	0.572146       	1.793735       	0.006015       	0.116483       	0.638299       	0.067488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498802   	380.892907     	66.746049      	0.602760       	0.000000       	0.602760       	3.720458       	0.010326       	0.232715       	0.756535       	0.075858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795239   	384.124240     	63.219172      	0.703563       	0.000000       	0.703563       	4.012923       	0.011246       	0.217200       	0.690595       	0.065641       	0.079749       	0.000317       	0.000000       	0.000000       
2005-03-21	15549.368093   	385.927114     	60.959265      	0.427146       	0.000000       	0.427146       	2.486243       	0.007549       	0.200484       	0.592587       	0.030376       	0.083232       	0.000326       	0.000000       	0.000000       
2005-03-22	15548.834273   	387.812147     	58.745165      	0.533824       	0.000000       	0.533824       	2.618341       	0.007261       	0.128681       	0.636887       	0.049731       	0.088598       	0.000339       	0.000000       	0.000000       
2005-03-23	15548.227315   	389.852030     	56.431319      	0.606982       	0.000000       	0.606982       	2.747143       	0.007756       	0.171263       	0.598332       	0.047414       	0.099130       	0.000369       	0.000000       	0.000000       
2005-03-24	15547.583544   	392.038041     	53.919403      	0.643867       	0.000000       	0.643867       	2.884219       	0.008489       	0.262842       	0.551608       	0.061268       	0.129851       	0.000462       	0.000000       	0.000000       
2005-03-25	15546.965643   	393.887577     	51.747367      	0.618037       	0.000000       	0.618037       	2.544336       	0.006517       	0.238086       	0.464479       	0.061672       	0.216920       	0.000707       	0.000000       	0.000000       
2005-03-26	15546.233942   	404.766691     	70.158598      	0.732100       	0.000000       	0.732100       	4.332830       	0.011046       	0.460377       	0.406522       	0.060090       	0.509978       	0.001493       	0.000000       	0.000000       
2005-03-27	15545.478255   	407.659477     	66.592250      	0.756346       	0.000000       	0.756346       	3.930026       	0.009971       	0.361715       	0.379854       	0.062980       	0.618108       	0.001647       	0.000000       	0.000000       
2005-03-28	15544.750346   	410.421463     	63.038954      	0.728867       	0.000000       	0.728867       	3.764529       	0.009419       	0.472879       	0.354773       	0.060951       	0.594975       	0.001474       	0.000000       	0.000000       
2005-03-29	15544.040575   	413.109231     	59.493426      	0.711098       	0.000000       	0.711098       	3.662348       	0.009165       	0.541440       	0.344223       	0.060138       	0.562833       	0.001321       	0.000000       	0.000000       
2005-03-30	15543.338402   	415.565594     	56.238980      	0.703941       	0.000000       	0.703941       	3.392143       	0.008493       	0.510144       	0.335335       	0.059037       	0.512368       	0.001154       	0.000000       	0.000000       
2005-03-31	15542.655757   	417.638073     	53.409630      	0.684848       	0.000000       	0.684848       	2.990672       	0.007489       	0.468726       	0.323064       	0.057230       	0.483427       	0.001060       	0.000000       	0.000000       
2005-04-01	15541.954822   	419.692831     	50.553633      	0.703894       	0.000000       	0.703894       	2.974082       	0.007450       	0.530930       	0.322063       	0.057163       	0.445727       	0.000961       	0.000000       	0.000000       
2005-04-02	15541.235228   	426.662444     	57.617908      	0.723498       	0.000000       	0.723498       	4.135146       	0.010354       	0.717051       	0.322701       	0.057183       	0.390783       	0.000840       	0.000000       	0.000000       
2005-04-03	15540.512541   	429.405310     	53.946065      	0.727627       	0.000000       	0.727627       	3.638953       	0.009113       	0.702284       	0.319944       	0.056520       	0.313646       	0.000682       	0.000000       	0.000000       
2005-04-04	15539.768791   	431.996682     	50.528726      	0.750172       	0.000000       	0.750172       	3.430669       	0.008591       	0.677187       	0.321032       	0.056626       	0.193170       	0.000429       	0.000000       	0.000000       
2005-04-05	15539.015573   	434.233050     	47.504567      	0.761229       	0.000000       	0.761229       	2.951136       	0.007394       	0.772653       	0.318848       	0.055972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273033   	436.033828     	44.845543      	0.751494       	0.000000       	0.751494       	2.456902       	0.006162       	0.904996       	0.312044       	0.054562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551436   	437.098829     	42.885513      	0.732056       	0.000000       	0.732056       	1.917497       	0.004817       	0.713929       	0.300389       	0.052317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910544   	437.469550     	42.009778      	0.651287       	0.000000       	0.651287       	1.224265       	0.003087       	0.232438       	0.276875       	0.047883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280115   	442.683270     	51.125519      	0.642550       	0.000000       	0.642550       	2.354276       	0.005916       	0.352699       	0.263404       	0.045643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677378   	443.701938     	49.199388      	0.616220       	-0.000000      	0.616220       	2.041355       	0.005138       	0.426074       	0.251512       	0.043516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.080976   	444.475119     	47.364904      	0.612319       	-0.000001      	0.612318       	1.942704       	0.004896       	0.422843       	0.242363       	0.041950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484649   	445.057787     	45.631550      	0.615044       	-0.000005      	0.615039       	1.839084       	0.004642       	0.428909       	0.236524       	0.040941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850593   	445.562460     	43.870173      	0.657745       	-0.000008      	0.657737       	1.869112       	0.004723       	0.475402       	0.236583       	0.041016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190494   	445.662151     	42.407124      	0.688496       	-0.000019      	0.688477       	1.573046       	0.003990       	0.502545       	0.236442       	0.040903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527288   	445.125547     	41.292858      	0.695998       	-0.000036      	0.695962       	1.235732       	0.003155       	0.501622       	0.234278       	0.040366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868883   	455.168642     	58.119112      	0.695658       	-0.000054      	0.695604       	4.587108       	0.011543       	1.714922       	0.228311       	0.039115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195339   	457.008321     	52.863419      	0.717880       	-0.000097      	0.717784       	4.204330       	0.010597       	1.704988       	0.222493       	0.037922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514183   	457.951193     	48.054917      	0.732498       	-0.000168      	0.732330       	3.540928       	0.008951       	1.940821       	0.214885       	0.036366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822767   	457.867518     	44.932126      	0.750299       	-0.000267      	0.750032       	2.640155       	0.006713       	1.173745       	0.205841       	0.034524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.124993   	456.879025     	43.013004      	0.763467       	-0.000398      	0.763069       	1.731782       	0.004457       	0.894692       	0.196145       	0.032530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439634   	454.335271     	41.382698      	0.759346       	-0.000735      	0.758611       	1.205623       	0.003159       	1.119620       	0.184280       	0.030034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745731   	451.490438     	39.957032      	0.778805       	-0.001063      	0.777742       	0.997044       	0.002655       	1.150009       	0.172931       	0.027670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055607   	448.195952     	38.995831      	0.784761       	-0.001438      	0.783323       	0.904159       	0.002441       	0.786876       	0.160447       	0.024971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176795   	445.280240     	38.717395      	1.012860       	-0.001876      	1.010984       	0.867706       	0.002366       	0.364074       	0.156250       	0.025250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260660   	442.946804     	38.665189      	1.072793       	-0.002148      	1.070645       	0.839361       	0.002310       	0.188778       	0.205660       	0.043561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377378   	437.963122     	38.499332      	1.050869       	-0.003664      	1.047205       	0.838163       	0.002320       	0.242364       	0.165769       	0.030485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529001   	433.879394     	38.319373      	1.019505       	-0.004689      	1.014816       	0.814308       	0.002274       	0.259867       	0.141799       	0.022946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.736715   	427.303599     	37.894659      	0.973068       	-0.005911      	0.967157       	0.851798       	0.002379       	0.440158       	0.121981       	0.017020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063102   	420.890787     	37.339931      	0.846577       	-0.006791      	0.839786       	0.865978       	0.002413       	0.450762       	0.113447       	0.015360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.462679   	422.572970     	44.813951      	0.771460       	-0.007195      	0.764265       	3.299770       	0.008470       	1.194399       	0.105122       	0.013832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.714905   	419.672386     	42.644714      	0.961759       	-0.007685      	0.954074       	2.426046       	0.006235       	0.626109       	0.102592       	0.014272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.984468   	416.609201     	41.265347      	0.951350       	-0.008275      	0.943074       	1.841881       	0.004710       	0.382314       	0.096374       	0.013128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.273628   	415.837835     	40.631978      	0.923809       	-0.008062      	0.915747       	1.340108       	0.003378       	0.158091       	0.111878       	0.020068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.582315   	412.004188     	39.947681      	0.910427       	-0.008641      	0.901786       	1.258618       	0.003147       	0.232352       	0.086933       	0.012334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.918810   	407.073179     	39.229345      	0.887894       	-0.009221      	0.878672       	1.217066       	0.003043       	0.308942       	0.072371       	0.008350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.326999   	402.267940     	38.325670      	0.806795       	-0.009511      	0.797285       	1.173469       	0.002934       	0.477893       	0.065734       	0.007326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.844756   	398.382027     	37.197611      	0.673684       	-0.009489      	0.664195       	1.069929       	0.002675       	0.684208       	0.059406       	0.006409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.253308   	393.748818     	36.658508      	0.811802       	-0.009229      	0.802574       	0.973245       	0.002433       	0.333084       	0.074817       	0.012562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.709687   	388.641729     	36.095936      	0.754225       	-0.008998      	0.745228       	0.938638       	0.002347       	0.324811       	0.058751       	0.008445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.210898   	384.643937     	35.636944      	0.696196       	-0.008610      	0.687587       	0.900144       	0.002250       	0.213389       	0.042256       	0.004004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.860768   	380.874817     	34.855340      	0.507167       	-0.008249      	0.498918       	0.868178       	0.002170       	0.386838       	0.037598       	0.003450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.601085   	377.602165     	33.963534      	0.390958       	-0.007943      	0.383015       	0.816266       	0.002041       	0.438674       	0.033175       	0.002944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.362183   	374.736669     	33.027150      	0.360674       	-0.007629      	0.353045       	0.764445       	0.001911       	0.507165       	0.029006       	0.002482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.122446   	372.857820     	32.248842      	0.357977       	-0.007314      	0.350663       	0.723733       	0.001809       	0.398626       	0.025144       	0.002068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.905454   	371.880767     	31.433266      	0.325702       	-0.006986      	0.318715       	0.688371       	0.001721       	0.434667       	0.021847       	0.001728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.700563   	370.924840     	30.607046      	0.306978       	-0.006564      	0.300415       	0.663671       	0.001659       	0.458102       	0.018816       	0.001425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.510387   	370.272236     	29.881275      	0.284877       	-0.006059      	0.278818       	0.638068       	0.001595       	0.362662       	0.016245       	0.001179       	0.000000       	0.000000       	0.000000       	0.000000       
