DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15517.195767   	453.233047     	34.543646      	0.674194       	-0.003781      	0.670413       	1.198080       	0.002995       	1.290104       	0.025644       	0.007088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15516.559784   	451.674272     	33.275556      	1.010340       	-0.007659      	1.002681       	1.854389       	0.004636       	0.392857       	0.282420       	0.081655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15515.909642   	448.829025     	32.381459      	1.008258       	-0.008037      	1.000222       	1.442360       	0.003606       	0.423020       	0.154279       	0.043926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15515.261245   	463.570725     	57.657110      	0.981095       	-0.008119      	0.972975       	7.472395       	0.018681       	1.951951       	0.049108       	0.014706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15514.646019   	466.135088     	51.035898      	0.912264       	-0.007925      	0.904339       	6.100627       	0.015252       	1.314490       	0.012852       	0.003418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15514.193024   	467.693464     	45.261293      	0.677204       	-0.007215      	0.669989       	4.875651       	0.012189       	1.496652       	0.003517       	0.000114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15513.889298   	468.219246     	40.638338      	0.457116       	-0.006095      	0.451021       	3.742513       	0.009356       	1.278289       	0.003251       	0.000101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15513.663214   	468.009725     	37.472895      	0.331532       	-0.005087      	0.326445       	2.538266       	0.006346       	0.908041       	0.002987       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15513.488720   	466.974904     	35.362320      	0.251358       	-0.004439      	0.246920       	1.485432       	0.003714       	0.833898       	0.002729       	0.000078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15513.333998   	465.662249     	34.119474      	0.219063       	-0.004026      	0.215037       	0.843290       	0.002108       	0.602419       	0.002475       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15513.172632   	488.116986     	67.346291      	0.222581       	-0.003681      	0.218900       	9.135642       	0.022839       	2.844835       	0.002235       	0.000058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15513.032152   	494.725258     	57.717957      	0.193771       	-0.003478      	0.190293       	7.557948       	0.018895       	2.153218       	0.002028       	0.000050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15512.897938   	499.826153     	48.959822      	0.182637       	-0.003209      	0.179428       	6.026769       	0.015067       	2.900070       	0.001829       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15512.737096   	503.847677     	42.675541      	0.214099       	-0.002992      	0.211107       	4.375977       	0.010940       	2.108908       	0.001649       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15512.608930   	505.809770     	38.068169      	0.171392       	-0.002859      	0.168533       	2.378802       	0.005947       	2.361595       	0.001506       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15512.480971   	506.647295     	35.393024      	0.169417       	-0.002687      	0.166731       	0.853639       	0.002134       	1.981252       	0.001369       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15512.346789   	506.832589     	33.554650      	0.175741       	-0.002528      	0.173213       	0.454031       	0.001135       	1.549888       	0.001222       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15512.225705   	506.970988     	32.136607      	0.158189       	-0.002429      	0.155760       	0.342292       	0.000856       	1.215082       	0.001129       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15512.108074   	507.056914     	30.608064      	0.152376       	-0.002293      	0.150083       	0.303424       	0.000759       	1.364585       	0.001040       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15511.705121   	507.362477     	30.270205      	0.514867       	-0.002194      	0.512673       	0.285181       	0.000713       	0.559805       	0.008824       	0.002700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15511.457928   	506.557189     	28.892332      	0.313946       	-0.002244      	0.311702       	0.269223       	0.000673       	1.411429       	0.000894       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15511.332133   	506.510459     	27.410584      	0.161590       	-0.002223      	0.159366       	0.252862       	0.000632       	1.384339       	0.000838       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15511.215509   	506.825221     	26.034511      	0.148662       	-0.002114      	0.146548       	0.243888       	0.000610       	1.268014       	0.000783       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15511.101375   	507.229864     	25.037385      	0.144379       	-0.002027      	0.142352       	0.238402       	0.000596       	0.895064       	0.000728       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15510.988356   	519.130342     	39.957791      	0.142192       	-0.001970      	0.140222       	4.301003       	0.010753       	3.416454       	0.000676       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15510.876675   	520.441170     	33.763618      	0.139518       	-0.001899      	0.137620       	1.448371       	0.003621       	4.875575       	0.000629       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15510.765125   	520.957139     	30.776693      	0.138626       	-0.001846      	0.136780       	0.320640       	0.000802       	2.794607       	0.000583       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15510.432178   	521.320155     	29.212239      	0.413835       	-0.001797      	0.412038       	0.240455       	0.000601       	1.725797       	0.000540       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15510.018979   	520.086915     	28.753783      	0.510345       	-0.001891      	0.508455       	0.220380       	0.000551       	0.735201       	0.105250       	0.035930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15509.518510   	518.354130     	28.881497      	0.658090       	-0.004051      	0.654039       	0.218842       	0.000547       	0.288712       	0.112764       	0.037953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.930734   	515.769712     	29.141470      	0.813026       	-0.007822      	0.805205       	0.316081       	0.000790       	0.212935       	0.253392       	0.087736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.391034   	542.899280     	72.734668      	0.712043       	-0.005884      	0.706159       	11.261603      	0.028154       	2.082501       	0.063833       	0.024726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15507.873484   	549.756264     	62.184613      	0.662995       	-0.005017      	0.657978       	9.197714       	0.022994       	1.873402       	0.023101       	0.009037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15507.430028   	555.240407     	53.171161      	0.564174       	-0.004670      	0.559504       	7.532378       	0.018831       	1.941263       	0.006018       	0.002364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.167792   	559.245281     	45.678245      	0.345076       	-0.004298      	0.340778       	5.803683       	0.014509       	1.962041       	0.000383       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15506.988359   	561.851974     	40.299769      	0.235684       	-0.003479      	0.232205       	4.005958       	0.010015       	1.554549       	0.000366       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15506.574910   	562.446717     	38.302342      	0.493365       	-0.002673      	0.490692       	1.906756       	0.004767       	0.572210       	0.074603       	0.026744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15506.172622   	562.239745     	36.610980      	0.475707       	-0.002582      	0.473125       	1.329397       	0.003323       	0.781876       	0.008720       	0.003155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15505.797257   	561.917070     	35.201352      	0.442080       	-0.002582      	0.439498       	0.859065       	0.002148       	0.955388       	0.000317       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15505.485158   	561.351913     	34.249720      	0.368554       	-0.002554      	0.366000       	0.551336       	0.001378       	0.732041       	0.000303       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15505.340545   	560.751005     	32.440755      	0.179961       	-0.002452      	0.177509       	0.391120       	0.000978       	1.567238       	0.000289       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15504.819701   	560.908752     	32.004501      	0.625948       	-0.004237      	0.621711       	0.558236       	0.001396       	0.475664       	0.121828       	0.045167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15504.206744   	558.766647     	31.092127      	0.853988       	-0.013974      	0.840015       	1.487708       	0.003720       	0.253380       	2.180931       	0.146528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15503.399635   	556.231519     	30.587481      	1.195293       	-0.025270      	1.170023       	1.427906       	0.003570       	0.226166       	1.171395       	0.304442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15502.549135   	553.639507     	30.191549      	1.219589       	-0.024505      	1.195085       	1.315311       	0.003288       	0.265952       	0.536646       	0.175735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15501.677322   	551.056241     	30.161284      	1.213100       	-0.023121      	1.189980       	1.077581       	0.002694       	0.133002       	0.911109       	0.260679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15500.806695   	547.156365     	30.147091      	1.179878       	-0.021413      	1.158464       	1.043156       	0.002632       	0.117773       	1.811452       	0.253519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15499.875463   	544.374306     	30.138561      	1.244076       	-0.022347      	1.221728       	1.030282       	0.002576       	0.189640       	0.522904       	0.169854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15498.919155   	541.840392     	30.245721      	1.251174       	-0.021547      	1.229627       	0.937003       	0.002343       	0.178770       	0.299516       	0.103967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15497.983937   	537.640569     	30.301184      	1.198506       	-0.019638      	1.178867       	1.028304       	0.002571       	0.082819       	1.810606       	0.429808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15497.020408   	533.605855     	30.176386      	1.220029       	-0.019750      	1.200279       	1.172826       	0.002932       	0.121481       	1.536001       	0.393982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15496.127708   	527.794167     	30.233304      	1.116821       	-0.017794      	1.099027       	0.932833       	0.004463       	0.076545       	2.858862       	0.277067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15495.131411   	540.169474     	57.517873      	1.263315       	-0.022865      	1.240450       	6.577396       	0.016459       	1.104814       	2.012862       	0.301107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15494.071949   	541.737211     	51.973284      	1.338862       	-0.024879      	1.313984       	5.825674       	0.014564       	0.936748       	1.211221       	0.301366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15493.019194   	543.089544     	46.918302      	1.316156       	-0.024028      	1.292127       	5.015714       	0.012539       	1.268469       	0.917545       	0.255892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15491.906569   	543.884037     	43.223524      	1.363830       	-0.023050      	1.340781       	4.049613       	0.010124       	0.942923       	0.692452       	0.210559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15490.767824   	543.985443     	40.924307      	1.375356       	-0.022000      	1.353356       	3.160504       	0.007901       	0.453142       	0.541616       	0.173836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15489.643227   	542.914850     	39.558275      	1.342787       	-0.020705      	1.322082       	2.301671       	0.005754       	0.345631       	0.519608       	0.164091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15488.596297   	539.784963     	38.782423      	1.236436       	-0.018306      	1.218130       	1.722208       	0.010688       	0.212923       	1.434293       	0.267449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15487.508019   	554.621514     	65.560686      	1.276198       	-0.018537      	1.257662       	7.246226       	0.018116       	0.945103       	1.025198       	0.278412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15486.407821   	558.068696     	59.252138      	1.278505       	-0.017862      	1.260643       	6.356123       	0.015890       	1.088578       	0.793348       	0.234578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15485.299575   	560.828892     	53.697607      	1.277641       	-0.017266      	1.260375       	5.548495       	0.013871       	1.177952       	0.603449       	0.191436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15484.197112   	563.264286     	49.456732      	1.262297       	-0.016616      	1.245681       	4.613374       	0.011533       	0.807668       	0.483512       	0.160515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15483.051310   	564.485961     	46.891127      	1.298237       	-0.015880      	1.282357       	3.326742       	0.008317       	0.464725       	0.452145       	0.149177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15482.018278   	563.196265     	45.021920      	1.159381       	-0.013158      	1.146224       	2.543758       	0.006459       	0.392178       	2.025770       	0.207809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15481.043072   	561.974544     	43.475894      	1.089986       	-0.012063      	1.077923       	2.324943       	0.020431       	0.217462       	1.918510       	0.132098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15479.945314   	561.263311     	42.084329      	1.230472       	-0.014552      	1.215920       	2.332397       	0.006038       	0.211388       	1.775129       	0.178695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15480.155715   	558.458041     	43.054611      	3.894777       	-0.711110      	3.183667       	2.784614       	0.007331       	0.017569       	3.106004       	0.437194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15480.285315   	558.023987     	44.135273      	3.861429       	-0.695439      	3.165990       	2.706482       	0.006874       	0.022488       	2.490019       	0.472288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15480.294910   	555.643214     	45.277111      	3.710771       	-0.602069      	3.108702       	2.489395       	0.023688       	0.032855       	4.291093       	0.459017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15480.237666   	553.606772     	46.039015      	3.650439       	-0.584933      	3.065505       	2.801730       	0.023160       	0.038782       	4.278102       	0.448466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15480.133290   	552.313401     	46.445374      	3.566767       	-0.585289      	2.981479       	3.082476       	0.009013       	0.029180       	3.830297       	0.453150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15479.960693   	550.303155     	46.936684      	3.377592       	-0.500276      	2.877317       	2.810529       	0.027420       	0.032053       	4.336780       	0.310133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15479.704262   	549.676024     	47.285775      	2.984542       	-0.315910      	2.668632       	2.568180       	0.033542       	0.026982       	2.886148       	0.060655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15479.416646   	549.761065     	47.146482      	2.973274       	-0.336448      	2.636826       	3.030146       	0.033451       	0.034177       	2.623450       	0.066463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15479.096874   	550.292786     	46.771121      	2.961103       	-0.346801      	2.614302       	3.249354       	0.009765       	0.035754       	2.412423       	0.064949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15478.752650   	550.101717     	46.714040      	2.834647       	-0.323479      	2.511168       	2.794304       	0.035434       	0.048908       	2.674975       	0.064568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15478.381932   	549.505232     	46.548791      	2.859401       	-0.371177      	2.488225       	2.926872       	0.041588       	0.045123       	3.163248       	0.100674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15477.978896   	549.456739     	45.921122      	2.886624       	-0.407250      	2.479374       	3.415705       	0.035904       	0.043400       	3.076233       	0.135707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15477.540959   	549.868300     	45.017621      	2.930897       	-0.437910      	2.492986       	3.741896       	0.044807       	0.038209       	2.901909       	0.205572       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15477.067920   	556.470141     	53.224810      	2.940258       	-0.454241      	2.486016       	5.826564       	0.019596       	0.104779       	2.552612       	0.241870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15476.581621   	559.278747     	50.301636      	2.773720       	-0.458102      	2.315618       	5.506734       	0.013842       	0.141764       	2.274580       	0.259059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15476.136625   	561.763842     	47.361750      	2.230039       	-0.456488      	1.773551       	4.977474       	0.012507       	0.147125       	2.068709       	0.280173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15475.707129   	563.809861     	44.747602      	1.876113       	-0.446951      	1.429161       	4.338461       	0.010846       	0.110109       	1.876336       	0.278393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15475.279526   	565.463019     	42.430391      	1.616938       	-0.435289      	1.181649       	3.786701       	0.009467       	0.108872       	1.727364       	0.282695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15474.824638   	566.809345     	40.397621      	1.506065       	-0.423920      	1.082146       	3.367741       	0.008419       	0.134851       	1.625320       	0.278895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15474.072237   	567.436673     	40.345628      	3.029556       	-0.409456      	2.620100       	2.953757       	0.007384       	0.094688       	1.942692       	0.272770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15473.498862   	591.249995     	90.096268      	2.326536       	-0.201086      	2.125450       	8.480354       	0.033280       	0.330780       	3.197427       	0.129452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15472.976059   	596.654954     	84.344428      	2.045921       	-0.124730      	1.921192       	7.545190       	0.030826       	0.238167       	1.999080       	0.031902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15472.303778   	602.939558     	77.799059      	2.273455       	-0.194338      	2.079116       	8.535197       	0.041057       	0.259829       	2.038996       	0.054258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15471.554091   	609.149611     	71.243518      	2.381528       	-0.241966      	2.139562       	8.576385       	0.059278       	0.332106       	2.093665       	0.079540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15470.831767   	614.982319     	65.001327      	2.261579       	-0.269381      	1.992198       	8.142831       	0.057104       	0.331312       	2.013264       	0.136375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15470.156076   	620.160470     	59.163378      	1.851811       	-0.282081      	1.569729       	7.305709       	0.019153       	0.355294       	1.855081       	0.155270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15469.490162   	624.539588     	54.036373      	1.635444       	-0.289179      	1.346266       	6.362489       	0.017233       	0.372679       	1.704241       	0.173436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15468.935510   	640.553314     	81.738689      	1.845237       	-0.154240      	1.690997       	7.536130       	0.027041       	0.344125       	2.332651       	0.111451       	0.270812       	0.000326       	0.000000       	0.000000       
2005-08-21	15468.275170   	645.638513     	75.504770      	2.007025       	-0.197750      	1.809275       	7.971567       	0.039830       	0.251309       	2.153270       	0.089321       	0.513085       	0.000500       	0.000000       	0.000000       
2005-08-22	15467.560667   	650.294067     	69.552468      	2.040960       	-0.217539      	1.823421       	7.719822       	0.059268       	0.252588       	2.019143       	0.108314       	0.788507       	0.000664       	0.000000       	0.000000       
2005-08-23	15466.799944   	654.381700     	64.234038      	2.098389       	-0.229228      	1.869161       	7.189804       	0.041618       	0.204963       	1.865856       	0.137194       	0.986778       	0.000744       	0.000000       	0.000000       
2005-08-24	15466.026663   	656.690900     	60.212941      	2.083475       	-0.230982      	1.852493       	5.876677       	0.017995       	0.206617       	2.222262       	0.165168       	1.116746       	0.000770       	0.000000       	0.000000       
2005-08-25	15465.251498   	657.911205     	56.986479      	2.041898       	-0.225677      	1.816221       	5.068455       	0.019268       	0.180187       	2.378331       	0.191198       	1.243803       	0.000789       	0.000000       	0.000000       
2005-08-26	15464.502097   	658.199421     	54.490344      	1.942402       	-0.201272      	1.741130       	4.225716       	0.034548       	0.195549       	2.304996       	0.131985       	1.413126       	0.000831       	0.000000       	0.000000       
2005-08-27	15463.697556   	658.413779     	52.094974      	1.986511       	-0.214938      	1.771573       	4.192208       	0.043438       	0.170995       	2.165282       	0.160657       	1.572008       	0.000861       	0.000000       	0.000000       
2005-08-28	15462.867411   	658.418229     	49.926067      	1.976402       	-0.213731      	1.762671       	3.966413       	0.016224       	0.160237       	2.053064       	0.164074       	1.696724       	0.000879       	0.000000       	0.000000       
2005-08-29	15462.015424   	658.836570     	47.769853      	1.960122       	-0.211533      	1.748588       	3.946786       	0.017220       	0.151312       	1.574317       	0.167291       	1.742749       	0.000864       	0.000000       	0.000000       
2005-08-30	15461.168645   	659.161502     	45.709532      	1.782353       	-0.207672      	1.574680       	3.665605       	0.012041       	0.159535       	1.372594       	0.171194       	1.765052       	0.000847       	0.000000       	0.000000       
2005-08-31	15460.318064   	659.352428     	43.785174      	1.623810       	-0.205477      	1.418333       	3.372920       	0.008432       	0.158273       	1.247433       	0.166128       	1.736813       	0.000814       	0.000000       	0.000000       
2005-09-01	15459.413453   	658.624297     	42.841910      	1.922016       	-0.198824      	1.723191       	2.751774       	0.006880       	0.097513       	1.557814       	0.173928       	1.731580       	0.000799       	0.000000       	0.000000       
2005-09-02	15458.491157   	658.071909     	42.016493      	1.902452       	-0.192759      	1.709693       	2.637390       	0.006594       	0.075169       	1.259831       	0.172176       	1.745107       	0.000798       	0.000000       	0.000000       
2005-09-03	15457.619742   	655.831021     	41.867579      	1.779639       	-0.166863      	1.612776       	1.827654       	0.024855       	0.088446       	2.205532       	0.210461       	1.682978       	0.000768       	0.000000       	0.000000       
2005-09-04	15456.702267   	654.471342     	41.520158      	1.805140       	-0.167561      	1.637580       	2.032336       	0.028130       	0.107396       	1.666846       	0.190717       	1.541602       	0.000705       	0.000000       	0.000000       
2005-09-05	15455.756151   	653.377101     	41.186659      	1.805539       	-0.164976      	1.640563       	2.048262       	0.028108       	0.077879       	1.535507       	0.185627       	1.426153       	0.000658       	0.000000       	0.000000       
2005-09-06	15454.818022   	652.111772     	40.986049      	1.734999       	-0.157170      	1.577829       	1.871513       	0.022152       	0.051746       	1.619161       	0.190973       	1.350080       	0.000629       	0.000000       	0.000000       
2005-09-07	15453.873413   	651.394647     	40.627692      	1.696559       	-0.151805      	1.544754       	1.989085       	0.013407       	0.053797       	1.251980       	0.173589       	1.300440       	0.000612       	0.000000       	0.000000       
2005-09-08	15452.961478   	650.818839     	40.097299      	1.490908       	-0.145997      	1.344911       	1.940612       	0.008880       	0.069119       	1.103768       	0.166765       	1.268742       	0.000603       	0.000000       	0.000000       
2005-09-09	15452.061635   	650.293164     	39.563848      	1.376876       	-0.141431      	1.235445       	1.830985       	0.004578       	0.068188       	0.971991       	0.152452       	1.249213       	0.000601       	0.000000       	0.000000       
2005-09-10	15451.173367   	655.336526     	48.263758      	1.275188       	-0.136231      	1.138958       	3.583858       	0.008960       	0.230728       	0.914347       	0.146690       	1.241046       	0.000604       	0.000000       	0.000000       
2005-09-11	15450.262501   	656.297576     	46.244561      	1.333099       	-0.130985      	1.202114       	3.184235       	0.007961       	0.157803       	0.878285       	0.141839       	1.215611       	0.000601       	0.000000       	0.000000       
2005-09-12	15449.359202   	657.568031     	44.484023      	1.253334       	-0.125961      	1.127373       	2.844436       	0.007112       	0.159877       	0.851019       	0.137956       	0.599146       	0.000303       	0.000000       	0.000000       
2005-09-13	15448.456150   	659.158951     	42.983065      	1.205033       	-0.121305      	1.083728       	2.539559       	0.006350       	0.157539       	0.829877       	0.134789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15447.453336   	660.458459     	42.287280      	1.626500       	-0.116126      	1.510374       	2.239822       	0.005601       	0.073982       	0.827067       	0.133065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15446.457462   	661.621743     	41.660647      	1.541494       	-0.111634      	1.429860       	2.067975       	0.005171       	0.092018       	0.796020       	0.129600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15445.478791   	662.571138     	41.161337      	1.425284       	-0.107370      	1.317914       	1.833266       	0.004584       	0.083519       	0.779727       	0.127209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15444.447037   	663.179954     	41.067869      	1.605467       	-0.102948      	1.502520       	1.620744       	0.004053       	0.070717       	0.912400       	0.137938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15443.409792   	663.838408     	41.019462      	1.583504       	-0.098883      	1.484621       	1.551272       	0.003880       	0.073479       	0.797215       	0.127749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15442.357290   	664.276248     	41.040208      	1.576066       	-0.095342      	1.480724       	1.498000       	0.003747       	0.050498       	0.967894       	0.144219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15441.381620   	663.742298     	41.214490      	1.458479       	-0.082539      	1.375941       	1.226359       	0.013424       	0.052268       	1.669916       	0.209796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15440.495279   	662.366834     	41.387983      	1.323612       	-0.069116      	1.254496       	1.097252       	0.016819       	0.047725       	1.828052       	0.154373       	0.563509       	0.000363       	0.000000       	0.000000       
2005-09-22	15439.698743   	660.711853     	41.485396      	1.184782       	-0.056901      	1.127881       	1.036382       	0.016449       	0.046196       	1.673805       	0.112659       	0.948384       	0.000614       	0.000000       	0.000000       
2005-09-23	15438.836436   	659.450978     	41.473534      	1.236458       	-0.061327      	1.175130       	1.205282       	0.013965       	0.037789       	1.422943       	0.108982       	0.972543       	0.000628       	0.000000       	0.000000       
2005-09-24	15437.948690   	658.410842     	41.241606      	1.187545       	-0.064232      	1.123313       	1.346928       	0.018969       	0.066958       	1.308477       	0.105764       	1.000327       	0.000645       	0.000000       	0.000000       
2005-09-25	15437.071071   	657.519652     	40.906088      	1.099346       	-0.065415      	1.033931       	1.371118       	0.019710       	0.058023       	1.149635       	0.114517       	1.032605       	0.000665       	0.000000       	0.000000       
2005-09-26	15436.195308   	656.774195     	40.507056      	1.056258       	-0.065163      	0.991095       	1.402620       	0.012403       	0.046928       	1.003115       	0.112836       	1.072448       	0.000690       	0.000000       	0.000000       
2005-09-27	15435.321172   	656.068590     	40.100920      	1.031947       	-0.064377      	0.967570       	1.386038       	0.012670       	0.046366       	0.895082       	0.113288       	1.124471       	0.000722       	0.000000       	0.000000       
2005-09-28	15434.453795   	655.333486     	39.742410      	1.010719       	-0.062874      	0.947845       	1.327437       	0.005877       	0.036247       	0.805439       	0.112046       	1.193131       	0.000765       	0.000000       	0.000000       
2005-09-29	15433.585706   	654.481564     	39.459825      	1.002699       	-0.061513      	0.941186       	1.243655       	0.003117       	0.036198       	0.748838       	0.111481       	1.286717       	0.000823       	0.000000       	0.000000       
2005-09-30	15432.728304   	653.436323     	39.282331      	0.983711       	-0.059367      	0.924344       	1.116843       	0.002799       	0.039095       	0.705468       	0.111211       	1.398825       	0.000893       	0.000000       	0.000000       
2005-10-01	15431.870306   	652.243685     	39.172695      	0.978221       	-0.057423      	0.920799       	1.044479       	0.002618       	0.038224       	0.668967       	0.110314       	1.512301       	0.000963       	0.000000       	0.000000       
2005-10-02	15431.021587   	650.889492     	39.115562      	0.962316       	-0.054936      	0.907381       	0.980348       	0.002459       	0.034078       	0.644493       	0.107795       	1.636635       	0.001040       	0.000000       	0.000000       
2005-10-03	15430.169893   	649.497165     	39.088776      	0.960419       	-0.052971      	0.907448       	0.951834       	0.002388       	0.030478       	0.626116       	0.105671       	1.666518       	0.001063       	0.000000       	0.000000       
