DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15497.207481   	681.038332     	43.679895      	0.564711       	-0.006063      	0.558647       	0.577456       	0.001444       	0.138142       	0.007855       	0.001543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15496.808858   	678.341702     	43.434688      	0.564221       	-0.005713      	0.558508       	0.538609       	0.001347       	0.201849       	0.012414       	0.002887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15496.431748   	676.633823     	43.165198      	0.529964       	-0.005457      	0.524507       	0.504092       	0.001260       	0.228867       	0.002235       	0.000039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15496.218302   	675.477767     	42.700019      	0.314240       	-0.005210      	0.309030       	0.472619       	0.001182       	0.246527       	0.002006       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15495.970790   	674.764779     	42.288424      	0.354822       	-0.004992      	0.349830       	0.450241       	0.001126       	0.260012       	0.001793       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15495.714436   	673.271057     	41.931832      	0.364291       	-0.004926      	0.359364       	0.429644       	0.001074       	0.273920       	0.001601       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15495.221563   	670.337493     	42.272014      	0.848088       	-0.013331      	0.834757       	0.439899       	0.001100       	0.059287       	0.332772       	0.108973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15494.738826   	666.270860     	42.452371      	0.796062       	-0.012037      	0.784025       	0.458292       	0.001146       	0.078235       	0.106638       	0.039038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15494.275667   	663.013783     	42.396453      	0.730950       	-0.010207      	0.720743       	0.501034       	0.001253       	0.223723       	0.035804       	0.013846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15493.964646   	660.122369     	42.106935      	0.509205       	-0.008717      	0.500488       	0.463150       	0.001158       	0.274081       	0.012778       	0.004780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15493.755928   	658.403828     	41.674196      	0.361610       	-0.007792      	0.353818       	0.395065       	0.000988       	0.345059       	0.001024       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15493.581521   	657.470291     	41.132298      	0.285862       	-0.006386      	0.279475       	0.347080       	0.000868       	0.429692       	0.000930       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15493.444184   	657.015667     	40.544084      	0.206028       	-0.004839      	0.201189       	0.320141       	0.000800       	0.425145       	0.000836       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15493.317496   	657.080079     	39.972192      	0.183427       	-0.004276      	0.179151       	0.306744       	0.000767       	0.394850       	0.000747       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15493.194162   	657.373196     	39.334212      	0.175604       	-0.003954      	0.171650       	0.302005       	0.000755       	0.460284       	0.000659       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15493.074649   	657.839662     	38.835840      	0.168090       	-0.003711      	0.164379       	0.297709       	0.000744       	0.329524       	0.000579       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15492.953478   	658.257271     	38.130787      	0.167650       	-0.003485      	0.164165       	0.291974       	0.000730       	0.526649       	0.000509       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15492.572879   	658.586515     	38.110492      	0.488953       	-0.003316      	0.485638       	0.285902       	0.000715       	0.205020       	0.000437       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15492.331856   	657.712996     	37.839980      	0.312645       	-0.003299      	0.309346       	0.267915       	0.000670       	0.314160       	0.000398       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15492.201629   	657.468140     	37.563243      	0.176314       	-0.003278      	0.173037       	0.253571       	0.000634       	0.198415       	0.000363       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15491.885623   	657.340307     	37.479046      	0.400836       	-0.003069      	0.397767       	0.243525       	0.000609       	0.179533       	0.000330       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15491.753978   	656.948768     	37.182222      	0.175501       	-0.003082      	0.172419       	0.233548       	0.000584       	0.237789       	0.000301       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15491.641154   	657.029821     	36.718362      	0.150351       	-0.002892      	0.147459       	0.225967       	0.000565       	0.341240       	0.000275       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15491.527366   	657.601536     	36.266551      	0.149494       	-0.002719      	0.146775       	0.221977       	0.000555       	0.315415       	0.000247       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15491.045930   	657.952028     	36.326619      	0.660680       	-0.005826      	0.654855       	0.219269       	0.000548       	0.320631       	0.071678       	0.015501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15490.567349   	655.500225     	36.560951      	0.644575       	-0.005772      	0.638803       	0.209752       	0.000524       	0.186788       	0.063112       	0.013279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15490.114060   	654.124854     	36.787639      	0.589803       	-0.004969      	0.584834       	0.203141       	0.000508       	0.147922       	0.006155       	0.001221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15489.759846   	653.084722     	36.823809      	0.442102       	-0.003583      	0.438519       	0.200475       	0.000501       	0.195654       	0.000177       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15489.606112   	652.428551     	36.567216      	0.199024       	-0.003117      	0.195907       	0.194647       	0.000487       	0.236270       	0.000165       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15489.492957   	651.958792     	36.100479      	0.148162       	-0.002819      	0.145343       	0.189359       	0.000473       	0.392446       	0.000152       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15489.384179   	652.517713     	35.760041      	0.140611       	-0.002589      	0.138023       	0.185818       	0.000465       	0.247239       	0.000138       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15489.277439   	652.674959     	35.427284      	0.136784       	-0.002445      	0.134339       	0.185119       	0.000463       	0.231958       	0.000124       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15488.899637   	653.256450     	35.589351      	0.450544       	-0.002388      	0.448157       	0.186772       	0.000467       	0.087170       	0.000110       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15488.505075   	652.198378     	35.776345      	0.470597       	-0.002662      	0.467935       	0.180449       	0.000451       	0.102216       	0.052289       	0.010511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15488.119965   	650.664103     	35.936008      	0.456166       	-0.002688      	0.453478       	0.180139       	0.000450       	0.105307       	0.015646       	0.003188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15487.742443   	649.934524     	36.030026      	0.445055       	-0.002719      	0.442336       	0.190983       	0.000477       	0.150361       	0.000087       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15487.354140   	649.267482     	36.062696      	0.454882       	-0.002748      	0.452134       	0.212447       	0.000531       	0.207949       	0.004601       	0.000916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15486.974390   	647.969500     	36.077677      	0.443731       	-0.002815      	0.440916       	0.245276       	0.000613       	0.180773       	0.005149       	0.001012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15486.642258   	647.263242     	35.874007      	0.388168       	-0.002736      	0.385432       	0.272542       	0.000681       	0.288469       	0.000071       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15486.504999   	647.025692     	35.512550      	0.172745       	-0.002649      	0.170096       	0.217956       	0.000545       	0.288891       	0.000066       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15486.412180   	646.987077     	35.119747      	0.122602       	-0.002503      	0.120099       	0.178193       	0.000445       	0.308631       	0.000062       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15486.324523   	647.333431     	34.732640      	0.114713       	-0.002291      	0.112423       	0.155786       	0.000389       	0.308036       	0.000052       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15486.241627   	647.787974     	34.307485      	0.108377       	-0.002166      	0.106211       	0.146174       	0.000365       	0.353153       	0.000049       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15485.871797   	648.163660     	34.403570      	0.421844       	-0.002096      	0.419749       	0.146663       	0.000367       	0.159126       	0.002610       	0.000532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15485.681883   	647.558005     	34.206317      	0.225794       	-0.002226      	0.223568       	0.143302       	0.000358       	0.278848       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15485.585396   	647.402603     	33.976553      	0.124688       	-0.002257      	0.122431       	0.136010       	0.000340       	0.217690       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15485.506904   	647.583687     	33.650401      	0.104209       	-0.002171      	0.102038       	0.130996       	0.000327       	0.271385       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15485.423065   	647.929769     	33.241509      	0.108688       	-0.002049      	0.106638       	0.127999       	0.000320       	0.352280       	0.000035       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15485.054191   	648.089420     	33.305632      	0.417572       	-0.001992      	0.415581       	0.126671       	0.000317       	0.211179       	0.012316       	0.002538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15484.695767   	647.425114     	33.389038      	0.406787       	-0.002200      	0.404588       	0.125399       	0.000313       	0.197222       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15484.470808   	646.701397     	33.297001      	0.263025       	-0.002299      	0.260726       	0.124184       	0.000310       	0.230097       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15483.915101   	646.243972     	33.730260      	0.794983       	-0.013944      	0.781039       	0.254196       	0.000635       	0.106289       	0.189582       	0.063882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15483.306512   	643.545645     	34.016595      	0.877729       	-0.016421      	0.861308       	0.462942       	0.001157       	0.098570       	0.827204       	0.286675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15482.672428   	641.367195     	34.274338      	0.887827       	-0.015885      	0.871942       	0.480372       	0.001201       	0.104742       	0.337189       	0.131594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15481.989033   	637.686129     	34.363102      	0.975471       	-0.020683      	0.954788       	0.751898       	0.001947       	0.091326       	2.256192       	0.440077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15481.237497   	634.393830     	34.286099      	1.089142       	-0.025767      	1.063375       	1.038319       	0.002693       	0.063308       	1.897419       	0.383906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15480.430304   	631.286490     	34.264457      	1.164263       	-0.028464      	1.135799       	1.051900       	0.002673       	0.067978       	1.505588       	0.362152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15479.592661   	628.199267     	34.379786      	1.182688       	-0.028195      	1.154494       	0.911499       	0.002279       	0.082750       	0.950634       	0.291315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15478.759882   	624.809769     	34.451673      	1.138003       	-0.025178      	1.112826       	0.913772       	0.002371       	0.084027       	1.358997       	0.326312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15477.896805   	622.430441     	34.648071      	1.159663       	-0.025025      	1.134638       	0.812397       	0.002031       	0.079563       	0.505479       	0.180231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15477.036245   	619.659922     	34.844730      	1.134221       	-0.023540      	1.110681       	0.786559       	0.001966       	0.076389       	0.859991       	0.260024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15476.172830   	616.653845     	35.154043      	1.121185       	-0.022646      	1.098539       	0.688556       	0.003291       	0.049813       	1.612369       	0.238162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15475.250171   	613.912693     	35.383848      	1.183119       	-0.023356      	1.159764       	0.810002       	0.002025       	0.056600       	0.879805       	0.251103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15474.298370   	611.823788     	35.661945      	1.200294       	-0.022632      	1.177662       	0.815489       	0.002039       	0.036618       	0.451798       	0.158227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15473.328648   	610.079229     	35.903820      	1.203924       	-0.021664      	1.182260       	0.824110       	0.002060       	0.067733       	0.300294       	0.111985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15472.351281   	608.172133     	36.224713      	1.195349       	-0.020445      	1.174904       	0.762284       	0.001906       	0.041878       	0.550856       	0.180907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15471.343267   	606.778859     	36.511043      	1.215758       	-0.019731      	1.196027       	0.798636       	0.001997       	0.065912       	0.386794       	0.138206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15470.361997   	604.552243     	36.890031      	1.165068       	-0.017554      	1.147513       	0.681851       	0.010187       	0.044317       	1.352061       	0.197170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15469.345782   	603.785872     	36.275618      	1.199089       	-0.017763      	1.181326       	1.674340       	0.004186       	0.087564       	1.587090       	0.422477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15469.637807   	601.146734     	37.907497      	3.844622       	-0.688634      	3.155988       	2.048430       	0.005121       	0.010677       	2.654737       	0.652699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15469.774704   	598.485399     	39.054507      	3.523970       	-0.548799      	2.975172       	2.279745       	0.025005       	0.018912       	4.445579       	0.274347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15469.858426   	596.342820     	39.890565      	3.394837       	-0.526105      	2.868732       	2.458358       	0.037705       	0.020830       	4.116717       	0.223233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15469.950928   	595.013896     	40.110694      	3.482396       	-0.605441      	2.876955       	3.160603       	0.007953       	0.022727       	3.955069       	0.337163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15469.991918   	594.287336     	40.262175      	3.548318       	-0.628728      	2.919590       	3.300953       	0.008352       	0.022042       	3.464275       	0.556610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15469.950002   	593.428885     	40.765855      	3.552387       	-0.609849      	2.942538       	2.951670       	0.007409       	0.031772       	3.258128       	0.638978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15469.916437   	592.315803     	41.205796      	3.407932       	-0.586098      	2.821835       	2.872409       	0.007252       	0.036873       	3.450851       	0.633875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15469.907032   	591.296374     	41.459759      	3.258521       	-0.576372      	2.682149       	2.913495       	0.007419       	0.035194       	3.405002       	0.610924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15469.890546   	590.654218     	41.543017      	3.196287       	-0.573127      	2.623160       	3.032330       	0.007755       	0.027743       	3.146561       	0.569288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15469.849796   	590.637515     	41.544006      	3.164660       	-0.569848      	2.594812       	3.071568       	0.007679       	0.041994       	2.560853       	0.528018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15469.771255   	590.575366     	41.743163      	3.124296       	-0.557823      	2.566472       	2.827041       	0.007068       	0.050856       	2.371540       	0.496187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15469.646715   	589.964921     	42.067251      	3.017037       	-0.525926      	2.491110       	2.587862       	0.006470       	0.064311       	2.706688       	0.525032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15469.501144   	587.794652     	42.447928      	2.626802       	-0.381734      	2.245068       	2.148678       	0.031768       	0.064758       	3.938134       	0.229893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15469.310869   	586.429033     	42.241970      	2.669932       	-0.416340      	2.253592       	2.783069       	0.007971       	0.055281       	3.761917       	0.256416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15469.085814   	584.502975     	42.304898      	2.614633       	-0.412579      	2.202054       	2.449473       	0.017423       	0.066179       	3.981583       	0.310210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15468.827329   	582.594225     	42.448221      	2.561836       	-0.397542      	2.164294       	2.359974       	0.027320       	0.023488       	3.878913       	0.313347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15468.523602   	581.303823     	42.328241      	2.559570       	-0.399628      	2.159942       	2.599464       	0.011406       	0.044398       	3.514520       	0.321373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15468.171465   	580.697102     	42.032207      	2.578366       	-0.402082      	2.176285       	2.779228       	0.012460       	0.060051       	3.006529       	0.371305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15467.770638   	580.595444     	41.670739      	2.567918       	-0.398022      	2.169896       	2.810080       	0.007027       	0.085481       	2.540513       	0.380423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15467.347651   	579.556427     	41.741583      	2.491345       	-0.379128      	2.112217       	2.299431       	0.009867       	0.090218       	2.980304       	0.406231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15466.885415   	579.172546     	41.552634      	2.476023       	-0.379596      	2.096426       	2.574034       	0.013046       	0.060035       	2.596176       	0.386169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15466.385849   	579.251849     	41.246583      	2.433881       	-0.375506      	2.058376       	2.599089       	0.006502       	0.111153       	2.167468       	0.362380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15465.883699   	578.013211     	41.495312      	2.309652       	-0.342823      	1.966829       	1.980660       	0.024312       	0.054045       	2.878380       	0.373450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15465.343331   	577.383485     	41.429783      	2.264786       	-0.335308      	1.929477       	2.247711       	0.022445       	0.056126       	2.546162       	0.344323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15464.769369   	576.869401     	41.384292      	2.233281       	-0.325120      	1.908161       	2.213936       	0.016263       	0.039237       	2.412235       	0.340808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15464.162735   	577.059878     	41.123296      	2.190354       	-0.315144      	1.875209       	2.382655       	0.005969       	0.044122       	1.895637       	0.318409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15463.517227   	577.468178     	40.643454      	1.947228       	-0.306663      	1.640564       	2.337193       	0.005849       	0.066261       	1.639997       	0.309100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15462.834078   	577.905864     	40.033079      	1.678616       	-0.299099      	1.379517       	2.203153       	0.005508       	0.063069       	1.483629       	0.299203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15462.118915   	578.257663     	39.419791      	1.521303       	-0.289087      	1.232216       	2.043845       	0.005110       	0.068917       	1.419679       	0.292515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15461.371184   	578.511157     	38.896078      	1.461582       	-0.279645      	1.181937       	1.896374       	0.004741       	0.067904       	1.379511       	0.286705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15460.604895   	578.741600     	38.983433      	1.979186       	-0.268359      	1.710827       	1.821692       	0.004554       	0.050110       	1.338365       	0.280493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15459.829177   	578.498028     	39.499397      	2.142211       	-0.253417      	1.888794       	1.570209       	0.003926       	0.037929       	1.574547       	0.278751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15459.022024   	578.611810     	39.871061      	2.129203       	-0.244785      	1.884419       	1.693240       	0.004233       	0.046574       	1.348167       	0.275444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15458.186094   	578.785623     	39.915468      	1.835192       	-0.236429      	1.598763       	1.705580       	0.004264       	0.067898       	1.308381       	0.272796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15457.326010   	578.963262     	39.824116      	1.631271       	-0.228512      	1.402759       	1.646416       	0.004116       	0.059362       	1.252993       	0.265125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15456.442560   	579.148965     	39.977634      	1.843720       	-0.219547      	1.624174       	1.608416       	0.004021       	0.065558       	1.215374       	0.259262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15455.547014   	579.280953     	40.019943      	1.625924       	-0.210197      	1.415727       	1.510442       	0.003776       	0.057623       	1.180031       	0.253525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15454.634139   	579.359236     	40.115175      	1.580816       	-0.201902      	1.378913       	1.418203       	0.003546       	0.052412       	1.149440       	0.248475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15453.709830   	579.371787     	40.256529      	1.529014       	-0.193173      	1.335841       	1.314420       	0.003286       	0.058912       	1.119738       	0.243501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15452.776802   	579.314065     	40.413627      	1.428766       	-0.184797      	1.243969       	1.207562       	0.003019       	0.050386       	1.091188       	0.238626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15451.832985   	579.217787     	40.592589      	1.377559       	-0.177034      	1.200524       	1.135480       	0.002839       	0.049951       	1.065050       	0.234152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15450.919029   	578.121069     	41.505817      	1.939932       	-0.157310      	1.782622       	0.981497       	0.006920       	0.034036       	1.925156       	0.287396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15449.973620   	577.330140     	42.214634      	1.920168       	-0.154025      	1.766143       	1.171298       	0.013129       	0.028587       	1.806539       	0.278561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15449.016218   	576.665088     	42.765834      	1.887595       	-0.147260      	1.740335       	1.293432       	0.015449       	0.031717       	1.807020       	0.271984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15448.037436   	576.533591     	43.031059      	1.862319       	-0.142622      	1.719698       	1.534353       	0.015124       	0.051612       	1.519234       	0.257781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15447.048805   	576.768092     	42.907736      	1.623299       	-0.138868      	1.484431       	1.666555       	0.004511       	0.069183       	1.299559       	0.244141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15446.056925   	577.120275     	42.656138      	1.456323       	-0.134309      	1.322014       	1.624339       	0.004063       	0.073098       	1.144269       	0.229634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15445.058021   	577.420040     	42.427415      	1.369630       	-0.129620      	1.240010       	1.515158       	0.003790       	0.073141       	1.092036       	0.223522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15444.052044   	577.631479     	42.286578      	1.322886       	-0.124627      	1.198259       	1.394595       	0.003490       	0.059491       	1.064675       	0.219547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15443.048925   	577.734266     	42.287746      	1.300988       	-0.118612      	1.182376       	1.248920       	0.003126       	0.041773       	1.033522       	0.214705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15442.038122   	577.780518     	42.359122      	1.281246       	-0.113909      	1.167337       	1.163006       	0.002912       	0.038103       	1.008693       	0.210790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15441.018520   	577.821481     	42.551469      	1.362220       	-0.108654      	1.253566       	1.127410       	0.002824       	0.034126       	0.983306       	0.206733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15439.990668   	577.403681     	43.254296      	1.758180       	-0.099677      	1.658504       	1.026990       	0.002574       	0.020874       	1.350029       	0.238212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15438.954181   	577.319981     	43.749297      	1.717809       	-0.096084      	1.621726       	1.194690       	0.002994       	0.020756       	1.186674       	0.226793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15437.930820   	577.496605     	43.887379      	1.491794       	-0.092699      	1.399094       	1.312022       	0.003287       	0.034541       	1.046561       	0.210475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15436.900772   	577.727339     	44.112278      	1.569407       	-0.088156      	1.481251       	1.294160       	0.003243       	0.043569       	0.978806       	0.201322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15435.868689   	577.951892     	44.427361      	1.614487       	-0.083435      	1.531051       	1.261925       	0.003164       	0.031070       	0.957181       	0.195878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15434.855272   	578.202279     	44.577770      	1.444562       	-0.079793      	1.364770       	1.257461       	0.003154       	0.030550       	0.930269       	0.192888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15433.855271   	578.461330     	44.607123      	1.307324       	-0.076734      	1.230589       	1.237849       	0.003107       	0.034194       	0.904884       	0.188983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15432.866900   	578.693277     	44.604104      	1.221447       	-0.073517      	1.147930       	1.184297       	0.002975       	0.034481       	0.881545       	0.185331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15431.884160   	578.885055     	44.627476      	1.176955       	-0.070435      	1.106520       	1.119825       	0.002816       	0.028303       	0.860252       	0.181926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15430.899915   	579.041750     	44.701911      	1.172970       	-0.067522      	1.105448       	1.062427       	0.002675       	0.030870       	0.840772       	0.178778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15429.844498   	579.165017     	45.154369      	1.570273       	-0.064563      	1.505710       	1.095150       	0.002760       	0.017676       	0.909550       	0.177917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15429.098757   	578.357159     	45.660653      	1.182836       	-0.039745      	1.143091       	0.661095       	0.013438       	0.011938       	1.419288       	0.083248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15428.250508   	577.571262     	46.082542      	1.274101       	-0.044948      	1.229153       	0.832369       	0.019823       	0.015809       	1.557529       	0.105700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15427.382971   	576.970141     	46.331840      	1.253855       	-0.045221      	1.208635       	0.979580       	0.022258       	0.020879       	1.517321       	0.111115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15426.490679   	576.675459     	46.408045      	1.263264       	-0.045110      	1.218154       	1.174626       	0.029083       	0.008336       	1.399212       	0.119015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15425.674298   	576.037225     	46.645586      	1.159319       	-0.038989      	1.120330       	0.908126       	0.035339       	0.009925       	1.475759       	0.098425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15424.813151   	575.827042     	46.621662      	1.201651       	-0.039548      	1.162103       	1.206921       	0.032454       	0.014754       	1.349001       	0.095876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15423.952246   	575.910345     	46.406796      	1.169712       	-0.039002      	1.130710       	1.364427       	0.035963       	0.016386       	1.209924       	0.111585       	0.000000       	0.000000       	0.000000       	0.000000       
