DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-16	15584.969473   	201.849894     	133.783041     	0.668913       	0.000000       	0.668913       	7.602560       	0.019006       	1.208393       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	208.005012     	127.528783     	0.627063       	0.000000       	0.627063       	6.172212       	0.015431       	0.709110       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	214.182381     	120.907159     	0.616072       	0.000000       	0.616072       	6.194519       	0.015486       	1.043177       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	220.051042     	114.499456     	0.602324       	0.000000       	0.602324       	5.885028       	0.014713       	1.124998       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	225.605183     	108.672860     	0.590325       	0.000000       	0.590325       	5.569718       	0.013924       	0.847204       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	229.235317     	105.274907     	0.572370       	0.000000       	0.572370       	3.642275       	0.009106       	0.328049       	0.003034       	0.000988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	238.655551     	126.082853     	0.453936       	0.000000       	0.453936       	1.971746       	0.004929       	0.174244       	0.046583       	0.016702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	241.271670     	123.709002     	0.462767       	0.000000       	0.462767       	2.663506       	0.006659       	0.173112       	0.040728       	0.012452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	244.132695     	121.140483     	0.467062       	0.000000       	0.467062       	2.913125       	0.007283       	0.122455       	0.044817       	0.014376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046817   	248.305582     	117.085004     	0.530737       	0.000000       	0.530737       	4.236184       	0.010590       	0.350032       	0.052707       	0.015446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437530   	253.870240     	111.500630     	0.609287       	0.000000       	0.609287       	5.641545       	0.014104       	0.552116       	0.062784       	0.017601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974723   	256.283658     	109.192499     	0.462807       	0.000000       	0.462807       	2.521039       	0.006305       	0.249899       	0.101315       	0.023506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500258   	259.066157     	106.620109     	0.474465       	0.000000       	0.474465       	2.844133       	0.007110       	0.202723       	0.054523       	0.016577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000348   	270.734041     	124.961878     	0.499910       	0.000000       	0.499910       	4.235901       	0.010590       	0.422240       	0.057428       	0.017028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500441   	275.162833     	120.428478     	0.499907       	0.000000       	0.499907       	4.499737       	0.011249       	0.533570       	0.059695       	0.017496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985422   	280.151042     	115.099667     	0.515018       	0.000000       	0.515018       	5.052869       	0.012632       	0.790961       	0.052028       	0.012797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456344   	285.411691     	109.695871     	0.529079       	0.000000       	0.529079       	5.319295       	0.013298       	0.613580       	0.045347       	0.010507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911458   	290.802004     	104.018324     	0.544886       	0.000000       	0.544886       	5.445129       	0.013613       	0.777303       	0.041203       	0.009306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379470   	294.952814     	99.885796      	0.531988       	0.000000       	0.531988       	4.192966       	0.010482       	0.471550       	0.031673       	0.007092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796836   	299.265936     	95.440523      	0.582634       	0.000000       	0.582634       	4.354432       	0.010886       	0.673475       	0.030424       	0.006742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256675   	323.498447     	146.151156     	0.540161       	0.000000       	0.540161       	5.523515       	0.013809       	0.556013       	0.027195       	0.006364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774052   	327.303989     	142.398737     	0.482623       	0.000000       	0.482623       	3.879350       	0.009698       	0.355692       	0.064110       	0.022629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333659   	330.381234     	139.184712     	0.440393       	0.000000       	0.440393       	3.298728       	0.008402       	0.355689       	0.213082       	0.053641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852755   	334.374353     	135.205001     	0.480904       	0.000000       	0.480904       	4.197060       	0.010600       	0.263555       	0.193340       	0.045256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492799   	337.824365     	131.509987     	0.359956       	0.000000       	0.359956       	3.724963       	0.009315       	0.330007       	0.265637       	0.043836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125442   	341.614664     	127.090615     	0.367357       	0.000000       	0.367357       	4.260310       	0.010691       	0.526419       	0.459319       	0.052032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815747   	345.385908     	122.583764     	0.309696       	0.000000       	0.309696       	4.231208       	0.010655       	0.585339       	0.449309       	0.039146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416195   	364.157831     	148.414008     	0.399552       	0.000000       	0.399552       	7.836656       	0.019592       	0.482652       	0.295141       	0.030205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922330   	370.913450     	141.371734     	0.493865       	0.000000       	0.493865       	7.108104       	0.017773       	0.428036       	0.334712       	0.055866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384705   	377.228036     	134.833172     	0.537625       	0.000000       	0.537625       	6.639455       	0.016600       	0.436733       	0.308269       	0.057103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850192   	381.917920     	130.075003     	0.534512       	0.000000       	0.534512       	4.987378       	0.012474       	0.305302       	0.285020       	0.057450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354576   	385.872321     	125.851053     	0.495616       	0.000000       	0.495616       	4.210021       	0.010529       	0.509546       	0.245091       	0.050389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880805   	389.200548     	122.372583     	0.473771       	0.000000       	0.473771       	3.669693       	0.009295       	0.282547       	0.332171       	0.064624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468042   	391.576495     	119.811729     	0.412764       	0.000000       	0.412764       	2.797979       	0.007420       	0.175639       	0.414612       	0.063969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073378   	414.657121     	171.266292     	0.394663       	0.000000       	0.394663       	4.806777       	0.012736       	0.383324       	0.463416       	0.050249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666514   	418.892915     	166.790368     	0.406864       	0.000000       	0.406864       	4.631452       	0.011592       	0.251336       	0.384066       	0.047001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207318   	424.531587     	160.686506     	0.459196       	0.000000       	0.459196       	6.005169       	0.015028       	0.557889       	0.351469       	0.052569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714268   	431.355446     	153.056518     	0.493050       	0.000000       	0.493050       	7.161002       	0.017910       	0.962036       	0.319233       	0.056366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208703   	438.681834     	145.290682     	0.505565       	0.000000       	0.505565       	7.636523       	0.019101       	0.634878       	0.291034       	0.055420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697015   	445.885081     	137.462520     	0.511688       	0.000000       	0.511688       	7.492788       	0.018742       	0.847062       	0.270799       	0.054442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180559   	452.833579     	129.522666     	0.516456       	0.000000       	0.516456       	7.224926       	0.018073       	1.231385       	0.258354       	0.052856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653152   	477.488768     	163.308065     	0.527407       	0.000000       	0.527407       	9.935137       	0.024849       	1.806870       	0.255100       	0.052163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087305   	488.004768     	151.811830     	0.565847       	0.000000       	0.565847       	10.805771      	0.027019       	1.256311       	0.262751       	0.053567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516141   	497.528600     	141.665835     	0.571164       	0.000000       	0.571164       	9.811020       	0.024534       	0.906139       	0.262654       	0.052923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925585   	506.636886     	131.830593     	0.590556       	0.000000       	0.590556       	9.394974       	0.023496       	1.030824       	0.263193       	0.052600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336477   	514.637381     	123.273545     	0.589108       	0.000000       	0.589108       	8.280954       	0.020713       	0.865202       	0.259747       	0.051433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700996   	523.056253     	114.054424     	0.635481       	0.000000       	0.635481       	8.706085       	0.021778       	1.148517       	0.265435       	0.052453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018271   	531.687046     	104.266116     	0.682725       	0.000000       	0.682725       	8.929139       	0.022339       	1.541894       	0.276007       	0.054282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287311   	552.673746     	127.654093     	0.730960       	0.000000       	0.730960       	10.034783      	0.025108       	1.058200       	0.272974       	0.053110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589397   	561.711066     	118.207938     	0.697914       	0.000000       	0.697914       	9.331964       	0.023356       	0.812105       	0.271288       	0.052571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906878   	570.233563     	108.835246     	0.682519       	0.000000       	0.682519       	8.816650       	0.022074       	1.238561       	0.272079       	0.052508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231983   	578.009022     	100.607509     	0.674895       	0.000000       	0.674895       	8.068075       	0.020210       	0.834557       	0.272406       	0.052355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561218   	584.763163     	93.092792      	0.670764       	0.000000       	0.670764       	7.041559       	0.017653       	1.143923       	0.269764       	0.051605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932942   	589.261454     	88.471292      	0.628276       	0.000000       	0.628276       	4.762650       	0.011967       	0.487127       	0.252392       	0.047837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299434   	594.241978     	82.941437      	0.633509       	0.000000       	0.633509       	5.242775       	0.013179       	0.920589       	0.249072       	0.047416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649119   	618.890203     	117.133327     	0.650315       	0.000000       	0.650315       	9.928092       	0.024906       	1.530333       	0.254962       	0.048583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959055   	629.039351     	105.883886     	0.690064       	0.000000       	0.690064       	10.441793      	0.026206       	1.497712       	0.266439       	0.050782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265687   	637.758833     	96.311844      	0.693369       	0.000000       	0.693369       	9.014182       	0.022655       	1.251228       	0.272044       	0.051593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412540   	645.635570     	87.723959      	0.853146       	0.000000       	0.853146       	8.175287       	0.020580       	1.265744       	0.277971       	0.052588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551295   	649.990744     	82.491430      	0.861246       	0.000000       	0.861246       	5.526217       	0.014545       	0.567558       	1.156498       	0.188627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673806   	653.922962     	77.658434      	0.877489       	0.000000       	0.877489       	5.068590       	0.013567       	0.641895       	1.122805       	0.188327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101660   	656.330108     	74.739717      	0.572146       	0.000000       	0.572146       	3.274340       	0.008510       	0.216522       	0.858684       	0.113677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498901   	705.413730     	174.404665     	0.602760       	0.000000       	0.602760       	12.638318      	0.031917       	0.799494       	1.022779       	0.135056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795338   	717.851714     	160.860238     	0.703563       	0.000000       	0.703563       	13.503557      	0.033980       	0.744107       	0.948108       	0.117003       	0.083485       	0.000325       	0.000000       	0.000000       
2005-03-21	15549.368192   	724.963189     	152.563342     	0.427146       	0.000000       	0.427146       	8.039290       	0.020697       	0.684417       	0.819414       	0.063288       	0.087704       	0.000335       	0.000000       	0.000000       
2005-03-22	15548.834374   	732.337426     	144.276774     	0.533824       	0.000000       	0.533824       	8.381410       	0.021184       	0.438071       	0.891289       	0.100315       	0.094138       	0.000349       	0.000000       	0.000000       
2005-03-23	15548.227416   	739.989741     	135.675996     	0.606981       	0.000000       	0.606981       	8.623886       	0.021716       	0.581440       	0.841072       	0.094895       	0.106742       	0.000381       	0.000000       	0.000000       
2005-03-24	15547.583645   	747.991336     	126.461793     	0.643866       	0.000000       	0.643866       	8.958084       	0.022578       	0.891247       	0.781712       	0.122394       	0.143938       	0.000478       	0.000000       	0.000000       
2005-03-25	15546.965745   	754.791731     	118.525218     	0.618036       	0.000000       	0.618036       	7.741100       	0.019369       	0.805834       	0.661719       	0.123113       	0.252732       	0.000734       	0.000000       	0.000000       
2005-03-26	15546.234045   	774.823167     	141.810941     	0.732099       	0.000000       	0.732099       	10.038674      	0.025114       	1.129984       	0.581605       	0.120636       	0.624349       	0.001549       	0.000000       	0.000000       
2005-03-27	15545.478359   	782.458051     	132.633349     	0.756345       	0.000000       	0.756345       	9.017044       	0.022554       	0.885878       	0.544500       	0.127236       	0.785801       	0.001709       	0.000000       	0.000000       
2005-03-28	15544.750451   	789.712006     	123.555791     	0.728866       	0.000000       	0.728866       	8.604591       	0.021513       	1.156888       	0.508115       	0.122738       	0.777755       	0.001529       	0.000000       	0.000000       
2005-03-29	15544.040682   	796.703750     	114.574994     	0.711098       	0.000000       	0.711098       	8.312107       	0.020782       	1.323178       	0.492923       	0.121196       	0.751766       	0.001368       	0.000000       	0.000000       
2005-03-30	15543.338511   	803.069314     	106.335757     	0.703945       	0.000000       	0.703945       	7.628471       	0.019073       	1.245532       	0.480179       	0.119116       	0.696178       	0.001195       	0.000000       	0.000000       
2005-03-31	15542.655867   	808.490344     	99.150158      	0.684858       	0.000000       	0.684858       	6.645772       	0.016616       	1.143644       	0.462604       	0.115614       	0.665856       	0.001096       	0.000000       	0.000000       
2005-04-01	15541.954935   	813.831883     	91.918749      	0.703913       	0.000000       	0.703913       	6.550493       	0.016378       	1.294661       	0.461206       	0.115519       	0.620390       	0.000994       	0.000000       	0.000000       
2005-04-02	15541.235343   	818.796623     	85.264381      	0.723531       	0.000000       	0.723531       	6.144102       	0.015362       	1.136191       	0.462163       	0.115576       	0.547765       	0.000868       	0.000000       	0.000000       
2005-04-03	15540.512659   	823.006367     	79.440853      	0.727674       	0.000000       	0.727674       	5.334163       	0.013337       	1.113490       	0.458551       	0.114378       	0.440824       	0.000703       	0.000000       	0.000000       
2005-04-04	15539.768912   	826.936536     	74.060705      	0.750240       	0.000000       	0.750240       	4.945891       	0.012366       	1.075426       	0.460336       	0.114693       	0.271502       	0.000442       	0.000000       	0.000000       
2005-04-05	15539.015698   	830.235508     	69.367073      	0.761319       	0.000000       	0.761319       	4.107023       	0.010269       	1.232496       	0.457546       	0.113533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273162   	832.653586     	65.395539      	0.751586       	0.000000       	0.751586       	3.171185       	0.007929       	1.460395       	0.448162       	0.110833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551570   	833.812156     	62.735980      	0.732165       	0.000000       	0.732165       	2.091741       	0.005231       	1.181984       	0.431940       	0.106497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910683   	833.941582     	61.804482      	0.651412       	0.000000       	0.651412       	1.050114       	0.002627       	0.395996       	0.398859       	0.097772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280260   	833.900474     	61.090358      	0.642707       	0.000000       	0.642707       	0.907181       	0.002270       	0.312512       	0.379806       	0.093339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677530   	833.526792     	60.461454      	0.616399       	-0.000000      	0.616399       	0.700629       	0.001754       	0.400139       	0.363080       	0.089193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081136   	832.916605     	59.892384      	0.612525       	-0.000000      	0.612525       	0.604357       	0.001514       	0.424485       	0.350266       	0.086179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484817   	832.150963     	59.358603      	0.615276       	-0.000002      	0.615274       	0.533089       	0.001336       	0.463551       	0.342201       	0.084308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850772   	831.270287     	58.785503      	0.658018       	-0.000003      	0.658014       	0.527527       	0.001323       	0.560659       	0.342592       	0.084647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190684   	830.223538     	58.217089      	0.688802       	-0.000011      	0.688792       	0.469926       	0.001179       	0.640516       	0.342821       	0.084661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527490   	828.831561     	57.670127      	0.696319       	-0.000024      	0.696295       	0.423701       	0.001064       	0.676455       	0.340280       	0.083873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869099   	827.135459     	57.068993      	0.695980       	-0.000039      	0.695941       	0.382270       	0.000961       	0.780750       	0.332368       	0.081669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195570   	825.114968     	56.383315      	0.718199       	-0.000063      	0.718137       	0.378192       	0.000952       	0.896096       	0.324731       	0.079620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514431   	822.853154     	55.442012      	0.732776       	-0.000090      	0.732686       	0.371347       	0.000936       	1.181671       	0.314566       	0.076847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823032   	820.472381     	54.884623      	0.750523       	-0.000131      	0.750392       	0.373520       	0.000942       	0.813806       	0.302313       	0.073468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125276   	818.104281     	54.477847      	0.763633       	-0.000205      	0.763427       	0.385949       	0.000975       	0.673178       	0.289041       	0.069720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439937   	814.725577     	53.827338      	0.759504       	-0.000535      	0.758970       	0.394977       	0.000999       	0.879846       	0.272848       	0.065032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746058   	811.281285     	53.135692      	0.778969       	-0.000858      	0.778110       	0.425193       	0.001076       	0.927620       	0.257270       	0.060538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055960   	807.504554     	52.716658      	0.784921       	-0.001232      	0.783689       	0.443820       	0.001124       	0.645425       	0.240025       	0.055313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177177   	804.157622     	52.843126      	1.013202       	-0.001667      	1.011535       	0.449657       	0.001140       	0.312205       	0.232254       	0.054035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261076   	801.370423     	53.187303      	1.073220       	-0.001946      	1.071273       	0.418333       	0.001064       	0.163361       	0.285354       	0.075987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377838   	795.960960     	53.387853      	1.051188       	-0.003355      	1.047832       	0.425870       	0.001084       	0.212834       	0.239771       	0.058881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529510   	791.478924     	53.551521      	1.019806       	-0.004376      	1.015429       	0.423928       	0.001081       	0.231086       	0.211439       	0.048535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737283   	784.500250     	53.502230      	0.973335       	-0.005609      	0.967726       	0.452894       	0.001154       	0.392764       	0.187190       	0.039790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063739   	777.700123     	53.310148      	0.846754       	-0.006505      	0.840249       	0.479569       	0.001221       	0.405982       	0.175427       	0.036505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463392   	772.836740     	53.011621      	0.771574       	-0.006935      	0.764639       	0.509621       	0.001294       	0.459830       	0.163530       	0.033304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715703   	768.012169     	53.049412      	0.961970       	-0.007441      	0.954529       	0.527098       	0.001333       	0.291457       	0.158100       	0.032543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985361   	763.608353     	53.148532      	0.951514       	-0.008034      	0.943480       	0.536089       	0.001350       	0.200006       	0.149277       	0.030177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274614   	761.960404     	53.410474      	0.923948       	-0.007839      	0.916109       	0.516045       	0.001293       	0.090640       	0.163093       	0.037251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583405   	757.363999     	53.534481      	0.910558       	-0.008449      	0.902108       	0.524359       	0.001311       	0.140907       	0.133861       	0.027116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920014   	751.743305     	53.574795      	0.888018       	-0.009073      	0.878946       	0.546513       	0.001366       	0.197612       	0.115714       	0.021364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328329   	746.324377     	53.404615      	0.806891       	-0.009408      	0.797483       	0.574510       	0.001436       	0.319213       	0.105819       	0.019045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846218   	741.951232     	52.940446      	0.673732       	-0.009422      	0.664310       	0.592680       	0.001482       	0.471671       	0.096230       	0.016911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.254912   	736.938109     	52.831483      	0.811925       	-0.009204      	0.802721       	0.598482       	0.001496       	0.247793       	0.110371       	0.023189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711443   	731.476877     	52.668539      	0.754334       	-0.009009      	0.745325       	0.589583       	0.001474       	0.248243       	0.090231       	0.017213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.212812   	727.151877     	52.557496      	0.696290       	-0.008647      	0.687642       	0.577235       	0.001443       	0.165584       	0.069976       	0.011161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.862847   	723.083259     	52.135115      	0.507203       	-0.008310      	0.498893       	0.570670       	0.001427       	0.302683       	0.062622       	0.009760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.603333   	719.559804     	51.564831      	0.390964       	-0.008023      	0.382941       	0.564954       	0.001412       	0.346025       	0.055565       	0.008454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.364604   	716.486145     	50.920194      	0.360676       	-0.007724      	0.352952       	0.553008       	0.001383       	0.404049       	0.048873       	0.007241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.125044   	714.637599     	50.375809      	0.357983       	-0.007422      	0.350561       	0.541407       	0.001354       	0.321682       	0.042610       	0.006131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.908230   	713.500774     	49.787651      	0.325703       	-0.007101      	0.318601       	0.526128       	0.001315       	0.351952       	0.037203       	0.005196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.703516   	712.403264     	49.174411      	0.306980       	-0.006685      	0.300295       	0.514417       	0.001286       	0.373560       	0.032210       	0.004350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.513515   	711.621661     	48.630943      	0.284878       	-0.006183      	0.278695       	0.501302       	0.001253       	0.297885       	0.027934       	0.003646       	0.000000       	0.000000       	0.000000       	0.000000       
