DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15497.201936   	357.466546     	26.733738      	0.564328       	-0.006380      	0.557947       	0.559617       	0.001399       	0.273030       	0.008635       	0.002216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15496.803190   	354.619014     	26.352715      	0.563831       	-0.006023      	0.557808       	0.524722       	0.001312       	0.372363       	0.014284       	0.004215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15496.425977   	352.770905     	25.923357      	0.529616       	-0.005759      	0.523858       	0.489011       	0.001223       	0.423052       	0.002023       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15496.212445   	351.572292     	25.278442      	0.314128       	-0.005499      	0.308629       	0.452207       	0.001131       	0.469054       	0.001821       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15495.964859   	350.814071     	24.697056      	0.354661       	-0.005273      	0.349389       	0.425295       	0.001063       	0.475363       	0.001631       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15495.708439   	349.300847     	24.150398      	0.364118       	-0.005206      	0.358912       	0.400560       	0.001001       	0.484039       	0.001461       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15495.215468   	346.505916     	24.322610      	0.847753       	-0.014501      	0.833252       	0.542174       	0.001355       	0.102997       	0.317826       	0.095415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15494.732639   	342.500812     	24.396498      	0.795758       	-0.013011      	0.782747       	0.548562       	0.001371       	0.131381       	0.098133       	0.032024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15494.269394   	339.277100     	24.166334      	0.730669       	-0.010983      	0.719687       	0.560846       	0.001402       	0.368610       	0.030947       	0.010297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15493.958296   	336.361701     	23.723364      	0.509085       	-0.009336      	0.499749       	0.473828       	0.001185       	0.451009       	0.011066       	0.003538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15493.749508   	334.599160     	23.116934      	0.361589       	-0.008311      	0.353278       	0.383566       	0.000959       	0.562322       	0.000952       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15493.575041   	333.609535     	22.382017      	0.285851       	-0.006752      	0.279099       	0.322225       	0.000806       	0.678564       	0.000867       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15493.437654   	333.086184     	21.649144      	0.206018       	-0.005044      	0.200974       	0.287521       	0.000719       	0.638478       	0.000781       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15493.310923   	333.076780     	20.978590      	0.183418       	-0.004438      	0.178980       	0.272329       	0.000681       	0.567358       	0.000699       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15493.187548   	333.299985     	20.228214      	0.175596       	-0.004106      	0.171490       	0.269806       	0.000675       	0.642946       	0.000618       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15493.067997   	333.714413     	19.667892      	0.168084       	-0.003860      	0.164224       	0.267240       	0.000668       	0.444318       	0.000543       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15492.946789   	334.067319     	18.875342      	0.167639       	-0.003632      	0.164007       	0.263059       	0.000658       	0.679810       	0.000478       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15492.566154   	370.017704     	69.470252      	0.488640       	-0.003468      	0.485172       	13.451831      	0.033630       	3.937102       	0.000411       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15492.325094   	379.305724     	54.431392      	0.312506       	-0.003446      	0.309060       	10.310507      	0.025776       	4.895577       	0.000376       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15492.194829   	386.338665     	44.508029      	0.176293       	-0.003420      	0.172873       	7.444806       	0.018612       	2.549093       	0.000343       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15491.878787   	391.375112     	37.929888      	0.400628       	-0.003198      	0.397430       	5.369713       	0.013424       	1.496052       	0.000313       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15491.747107   	394.480483     	32.582705      	0.175478       	-0.003208      	0.172270       	3.688223       	0.009221       	1.782464       	0.000286       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15491.634247   	395.936633     	28.755718      	0.150344       	-0.003007      	0.147337       	1.598035       	0.003995       	2.325743       	0.000261       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15491.520426   	396.774314     	26.408203      	0.149485       	-0.002827      	0.146658       	0.534307       	0.001336       	1.944561       	0.000235       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15491.038946   	415.681015     	48.708117      	0.660391       	-0.006264      	0.654126       	7.630853       	0.019077       	4.464203       	0.113444       	0.037654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15490.560319   	418.529336     	41.951555      	0.644323       	-0.006172      	0.638150       	5.457582       	0.013644       	1.821385       	0.105406       	0.035677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15490.106986   	421.512565     	36.865314      	0.589581       	-0.005268      	0.584313       	4.506971       	0.011267       	1.086504       	0.010723       	0.003809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15489.752732   	423.587300     	32.809201      	0.441940       	-0.003740      	0.438200       	3.284090       	0.008210       	1.165050       	0.000169       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15489.598958   	424.438255     	29.988188      	0.198995       	-0.003228      	0.195767       	1.694652       	0.004237       	1.289681       	0.000157       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15489.485767   	424.548775     	27.275215      	0.148156       	-0.002913      	0.145244       	0.771232       	0.001928       	2.056857       	0.000145       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15489.376955   	425.216824     	25.854031      	0.140607       	-0.002673      	0.137933       	0.330019       	0.000825       	1.218462       	0.000132       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15489.270183   	444.896495     	47.470753      	0.136779       	-0.002526      	0.134253       	8.517814       	0.021295       	3.739464       	0.000119       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15488.892350   	451.073644     	41.299579      	0.450351       	-0.002471      	0.447880       	5.806830       	0.014517       	0.811096       	0.000105       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15488.497755   	453.433950     	37.465155      	0.470414       	-0.002760      	0.467653       	3.590655       	0.008977       	0.652283       	0.096453       	0.035829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15488.112609   	454.218761     	34.817652      	0.456004       	-0.002779      	0.453224       	2.447387       	0.006118       	0.573330       	0.029671       	0.011531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15487.735051   	454.969399     	32.810435      	0.444911       	-0.002809      	0.442102       	1.624893       	0.004062       	0.767668       	0.000084       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15487.346712   	455.127433     	31.307303      	0.454746       	-0.002837      	0.451908       	1.004111       	0.002510       	0.912092       	0.008979       	0.003548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15486.966925   	454.285828     	30.317148      	0.443612       	-0.002904      	0.440708       	0.659163       	0.001648       	0.723069       	0.010361       	0.004158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15486.634755   	491.259023     	77.554972      	0.388076       	-0.002820      	0.385257       	15.477177      	0.038693       	5.129337       	0.000068       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15486.497460   	502.811463     	61.288441      	0.172728       	-0.002728      	0.170000       	11.945456      	0.029864       	4.374561       	0.000064       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15486.404607   	511.361586     	48.710019      	0.122599       	-0.002575      	0.120024       	8.731730       	0.021829       	3.884054       	0.000060       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15486.316918   	516.511556     	40.575915      	0.114711       	-0.002356      	0.112355       	4.999283       	0.012498       	3.239256       	0.000050       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15486.233991   	518.543343     	35.535314      	0.108375       	-0.002227      	0.106148       	1.753421       	0.004384       	3.387314       	0.000047       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15485.864132   	519.365542     	34.283564      	0.421741       	-0.002156      	0.419585       	0.605261       	0.001513       	1.056511       	0.005373       	0.002292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15485.674187   	519.090478     	32.095088      	0.225758       	-0.002290      	0.223467       	0.440723       	0.001102       	1.938637       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15485.577669   	545.841074     	60.776420      	0.124681       	-0.002322      	0.122359       	12.046647      	0.030117       	4.370749       	0.000039       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15485.499146   	553.979461     	48.234525      	0.104207       	-0.002233      	0.101974       	8.052161       	0.020130       	4.509958       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15485.415278   	557.529571     	40.011908      	0.108683       	-0.002106      	0.106577       	3.367243       	0.008418       	4.953833       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15485.046375   	558.452901     	37.697147      	0.417483       	-0.002047      	0.415436       	0.843138       	0.002108       	1.810760       	0.025973       	0.011320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15484.687919   	558.261138     	35.885573      	0.406710       	-0.002262      	0.404448       	0.546727       	0.001367       	1.618466       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15484.462928   	557.819686     	33.866713      	0.262987       	-0.002364      	0.260623       	0.368722       	0.000922       	1.873943       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15483.907162   	558.835613     	32.091632      	0.794913       	-0.014676      	0.780237       	1.762625       	0.004407       	0.774150       	0.252136       	0.099294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15483.298504   	564.204132     	38.379805      	0.877666       	-0.017248      	0.860418       	4.782694       	0.011957       	1.000884       	0.844512       	0.284213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15482.664346   	565.653327     	34.222023      	0.887770       	-0.016646      	0.871124       	4.091365       	0.010228       	0.882515       	0.337416       	0.125347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15481.980861   	564.111015     	31.502391      	0.975419       	-0.021565      	0.953853       	2.976439       	0.007443       	0.663039       	2.347655       	0.484303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15481.229227   	562.248852     	29.653988      	1.089094       	-0.026801      	1.062294       	2.492644       	0.006233       	0.387958       	1.909255       	0.393631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15480.421937   	560.099008     	28.353256      	1.164219       	-0.029555      	1.134664       	2.054759       	0.005138       	0.359445       	1.531856       	0.370383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15479.584197   	557.687281     	27.415259      	1.182649       	-0.029226      	1.153423       	1.688240       	0.004221       	0.382068       	1.025300       	0.318058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15478.751326   	554.709589     	26.779707      	1.137968       	-0.026060      	1.111908       	1.393028       	0.003484       	0.337311       	1.398719       	0.339581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15477.888154   	558.131517     	35.503423      	1.159631       	-0.025861      	1.133770       	2.954719       	0.007387       	0.690957       	0.558701       	0.197113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15477.027502   	556.892572     	33.616554      	1.134193       	-0.024287      	1.109905       	2.373951       	0.005935       	0.567720       	0.914430       	0.277708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15476.164008   	555.104783     	32.287307      	1.121158       	-0.023346      	1.097813       	2.065205       	0.005182       	0.319838       	1.759373       	0.280832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15475.241267   	553.427856     	31.139970      	1.183095       	-0.024045      	1.159050       	1.956457       	0.004891       	0.307803       	0.936653       	0.266765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15474.289385   	552.121773     	30.442680      	1.200271       	-0.023270      	1.177001       	1.677510       	0.004194       	0.171124       	0.506711       	0.173356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15473.319582   	550.998308     	29.819734      	1.203903       	-0.022244      	1.181659       	1.504907       	0.003762       	0.275178       	0.333823       	0.120952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15472.342142   	549.602351     	29.462545      	1.195329       	-0.020974      	1.174355       	1.360413       	0.003401       	0.148509       	0.608619       	0.198460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15471.334055   	565.467472     	56.128868      	1.215739       	-0.020219      	1.195520       	6.891105       	0.017228       	1.370677       	0.427781       	0.151481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15470.352759   	567.839006     	51.010328      	1.165048       	-0.018011      	1.147036       	5.410966       	0.013674       	0.761639       	1.530090       	0.238341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15469.336544   	570.091017     	46.201337      	1.199066       	-0.018239      	1.180826       	4.696456       	0.011741       	1.234806       	1.607988       	0.415603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15469.629643   	569.219929     	45.748869      	3.844692       	-0.690210      	3.154482       	4.094820       	0.010237       	0.056629       	2.918030       	0.640081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15469.769065   	567.572633     	45.433976      	3.524034       	-0.551721      	2.972313       	3.730106       	0.011665       	0.065318       	4.857519       	0.343288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15469.855826   	566.469245     	44.903586      	3.394900       	-0.529531      	2.865369       	3.824379       	0.018079       	0.055307       	4.425761       	0.281408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15469.951273   	566.008060     	44.153967      	3.482462       	-0.608856      	2.873606       	4.134974       	0.010346       	0.050193       	4.023872       	0.350363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15469.995099   	566.121094     	43.443475      	3.548391       	-0.632050      	2.916340       	4.171275       	0.010445       	0.042321       	3.461032       	0.532991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15469.955741   	565.841572     	43.169479      	3.552468       	-0.612871      	2.939597       	3.729715       	0.009330       	0.054588       	3.429198       	0.623991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15469.924430   	565.195509     	42.910361      	3.407938       	-0.588707      	2.819231       	3.568828       	0.008936       	0.058166       	3.657311       	0.625698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15469.917094   	564.661832     	42.539673      	3.258501       	-0.578753      	2.679748       	3.538014       	0.008872       	0.051957       	3.523284       	0.594759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15469.902397   	564.452739     	42.106899      	3.196281       	-0.575228      	2.621053       	3.552126       	0.008916       	0.038785       	3.215219       	0.542177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15469.863186   	564.916852     	41.615458      	3.164676       	-0.571708      	2.592967       	3.563363       	0.008908       	0.056072       	2.555315       	0.501657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15469.785972   	565.141868     	41.415885      	3.124332       	-0.559472      	2.564860       	3.223439       	0.008059       	0.065342       	2.466017       	0.472899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15469.662178   	570.071796     	50.903177      	3.017056       	-0.526945      	2.490111       	4.607423       	0.011519       	0.139888       	2.921484       	0.521579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15469.517099   	569.095174     	49.559318      	2.626681       	-0.382252      	2.244428       	3.813507       	0.032120       	0.129856       	4.402933       	0.253052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15469.327332   	569.278282     	47.682494      	2.669862       	-0.416943      	2.252919       	4.412506       	0.011248       	0.103141       	3.832245       	0.278440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15469.102773   	568.417781     	46.438783      	2.614558       	-0.413160      	2.201398       	3.712676       	0.018756       	0.115689       	4.171165       	0.337119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15468.844799   	567.345130     	45.506038      	2.561753       	-0.398118      	2.163635       	3.426685       	0.027527       	0.038703       	4.102801       	0.339222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15468.541555   	566.866947     	44.445418      	2.559520       	-0.400208      	2.159313       	3.521092       	0.009917       	0.069374       	3.618825       	0.334307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15468.189870   	567.034659     	43.349989      	2.578346       	-0.402655      	2.175691       	3.555012       	0.010223       	0.089398       	3.003787       	0.372233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15467.789473   	573.201273     	51.601632      	2.567903       	-0.398576      	2.169327       	5.318242       	0.013296       	0.219484       	2.518288       	0.377973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15467.366870   	573.660076     	49.839364      	2.491283       	-0.379573      	2.111710       	4.015066       	0.011202       	0.212238       	3.191735       	0.420534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15466.904974   	574.836907     	48.012989      	2.475987       	-0.380017      	2.095970       	4.145283       	0.012366       	0.130476       	2.602670       	0.384369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15466.405682   	576.130699     	46.381722      	2.433871       	-0.375879      	2.057992       	3.814832       	0.009540       	0.224412       	2.161516       	0.360583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15465.903808   	575.421260     	45.789975      	2.309545       	-0.343085      	1.966459       	2.776766       	0.017386       	0.101677       	3.148584       	0.394628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15465.363660   	575.502324     	44.942361      	2.264712       	-0.335542      	1.929170       	2.989900       	0.013819       	0.099223       	2.582677       	0.349918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15464.789865   	575.296221     	44.424214      	2.233228       	-0.325314      	1.907914       	2.663253       	0.011122       	0.065481       	2.555561       	0.343841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15464.183371   	592.411860     	71.963237      	2.190301       	-0.315307      	1.874994       	8.105003       	0.020270       	0.274292       	1.925770       	0.321138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15463.537939   	597.840001     	66.127614      	1.947221       	-0.306809      	1.640412       	7.382932       	0.018461       	0.378541       	1.650892       	0.311501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15462.854815   	602.490949     	61.019660      	1.678648       	-0.299234      	1.379413       	6.425455       	0.016064       	0.340326       	1.480030       	0.295873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15462.139646   	606.343913     	56.619094      	1.521354       	-0.289211      	1.232142       	5.543873       	0.013860       	0.357871       	1.408013       	0.286476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15461.391896   	609.509463     	52.920573      	1.461640       	-0.279758      	1.181882       	4.799555       	0.011999       	0.340995       	1.361859       	0.278926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15460.625652   	612.033317     	50.564643      	1.979192       	-0.268460      	1.710732       	4.099415       	0.010249       	0.216853       	1.315706       	0.271225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15459.850026   	612.972387     	49.502288      	2.142131       	-0.253466      	1.888665       	3.050014       	0.007625       	0.137630       	1.866695       	0.281367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15459.042949   	642.750689     	94.448331      	2.129137       	-0.244828      	1.884309       	12.683569      	0.031709       	0.733006       	1.395249       	0.278185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15458.207026   	652.420687     	84.087842      	1.835186       	-0.236468      	1.598718       	11.236965      	0.028092       	0.942524       	1.318594       	0.275619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15457.346906   	660.308703     	75.594149      	1.631299       	-0.228546      	1.402754       	9.361694       	0.023404       	0.747460       	1.237565       	0.258920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15456.463452   	666.645510     	68.973490      	1.843721       	-0.219574      	1.624147       	7.753447       	0.019384       	0.695561       	1.193054       	0.250594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15455.567865   	671.696885     	63.626689      	1.625953       	-0.210219      	1.415734       	6.416632       	0.016042       	0.541283       	1.153836       	0.243495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15454.654943   	675.669369     	59.466855      	1.580851       	-0.201920      	1.378930       	5.294121       	0.013235       	0.432188       	1.120856       	0.237587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15453.730578   	678.463561     	56.478731      	1.529053       	-0.193187      	1.335867       	4.072958       	0.010183       	0.430377       	1.089240       	0.231928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15452.797482   	680.040536     	54.737123      	1.428814       	-0.184806      	1.244008       	2.814848       	0.007037       	0.342252       	1.059351       	0.226558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15451.853592   	680.831919     	53.783099      	1.377609       	-0.177040      	1.200569       	1.992350       	0.004981       	0.326447       	1.031783       	0.221515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15450.940207   	680.452049     	53.019174      	1.939355       	-0.157306      	1.782049       	2.523100       	0.008573       	0.170317       	2.746955       	0.381390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15449.995302   	680.192457     	52.590078      	1.919668       	-0.154031      	1.765637       	2.221732       	0.014037       	0.117196       	2.323092       	0.337423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15449.038461   	679.647210     	52.347146      	1.887046       	-0.147271      	1.739774       	2.009772       	0.014816       	0.110663       	2.402474       	0.342856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15448.060156   	679.899101     	52.007787      	1.861858       	-0.142639      	1.719219       	2.031798       	0.013979       	0.159936       	1.632773       	0.297331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15447.071754   	680.252368     	51.570346      	1.623084       	-0.138888      	1.484196       	1.843764       	0.004934       	0.207324       	1.356112       	0.272295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15446.079968   	692.603291     	68.555395      	1.456239       	-0.134330      	1.321909       	6.169298       	0.015428       	0.792648       	1.177860       	0.247330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15445.081092   	696.501976     	64.025993      	1.369608       	-0.129640      	1.239968       	5.147393       	0.012875       	0.742618       	1.115193       	0.236700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15444.075110   	699.528722     	60.543785      	1.322895       	-0.124645      	1.198250       	4.232832       	0.010590       	0.563523       	1.079598       	0.229479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15443.071983   	701.660471     	58.185386      	1.300999       	-0.118627      	1.182372       	3.291566       	0.008239       	0.359439       	1.041345       	0.221850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15442.061160   	702.992844     	56.701402      	1.281269       	-0.113922      	1.167347       	2.456348       	0.006153       	0.300773       	1.012033       	0.216091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15441.041597   	703.639604     	56.080064      	1.362183       	-0.108665      	1.253519       	1.733489       	0.004348       	0.242220       	0.981529       	0.209822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15440.014891   	703.633103     	55.776142      	1.757049       	-0.099683      	1.657366       	1.946016       	0.004882       	0.108173       	1.854733       	0.342019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15438.979339   	704.012085     	55.595418      	1.716892       	-0.096093      	1.620799       	1.802819       	0.004525       	0.088212       	1.329803       	0.282837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15437.956431   	704.408215     	55.329893      	1.491351       	-0.092709      	1.398642       	1.613289       	0.004051       	0.137160       	1.126827       	0.251919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15436.926936   	704.632829     	55.398027      	1.568868       	-0.088164      	1.480704       	1.335796       	0.003359       	0.158773       	1.025824       	0.226969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15435.895434   	704.705574     	55.725175      	1.613920       	-0.083442      	1.530477       	1.177045       	0.002966       	0.103838       	1.023781       	0.219679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15434.882341   	704.781583     	55.943466      	1.444247       	-0.079799      	1.364448       	1.118402       	0.002823       	0.101864       	0.965460       	0.213193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15433.882492   	704.821658     	56.079350      	1.307177       	-0.076740      	1.230437       	1.046003       	0.002646       	0.119766       	0.932066       	0.205792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15432.894184   	704.826558     	56.187483      	1.221386       	-0.073522      	1.147864       	0.977687       	0.002480       	0.130231       	0.902121       	0.199258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15431.911467   	704.817830     	56.309374      	1.176933       	-0.070438      	1.106495       	0.934627       	0.002378       	0.115264       	0.875689       	0.193563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15430.927246   	704.818634     	56.428467      	1.172947       	-0.067525      	1.105422       	0.916984       	0.002341       	0.131898       	0.851287       	0.188069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15429.872348   	704.640121     	56.927758      	1.569765       	-0.064565      	1.505200       	1.000782       	0.002557       	0.064937       	1.116928       	0.210893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15429.128945   	703.726826     	56.859857      	1.180530       	-0.039767      	1.140763       	1.208575       	0.008031       	0.036952       	2.076976       	0.151262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15428.282895   	702.852730     	56.869864      	1.271937       	-0.044975      	1.226963       	1.216169       	0.011080       	0.042461       	2.037510       	0.202982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15427.417222   	702.151601     	56.855210      	1.252029       	-0.045250      	1.206779       	1.213030       	0.012409       	0.050301       	1.859852       	0.194502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15426.526597   	701.652628     	56.881884      	1.261633       	-0.045139      	1.216494       	1.213275       	0.015088       	0.018320       	1.655384       	0.186673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15425.712031   	700.807076     	56.875995      	1.157556       	-0.039034      	1.118522       	1.140427       	0.016611       	0.020007       	1.933346       	0.185889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15424.852580   	700.516984     	56.679075      	1.200013       	-0.039599      	1.160414       	1.366346       	0.015280       	0.027478       	1.604667       	0.165045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15423.993077   	700.376111     	56.502223      	1.168361       	-0.039047      	1.129314       	1.313400       	0.017483       	0.028780       	1.400777       	0.174117       	0.000000       	0.000000       	0.000000       	0.000000       
