DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.332712   	319.217730     	43.399964      	0.261058       	-0.005389      	0.255669       	6.379221       	0.015948       	1.875866       	0.010417       	0.000506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.041641   	322.836230     	37.695474      	0.412805       	-0.004975      	0.407830       	4.677735       	0.011694       	1.437320       	0.008895       	0.000405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.865942   	322.842538     	33.551204      	0.260567       	-0.004736      	0.255831       	2.951011       	0.007378       	1.404367       	0.007927       	0.000348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.718491   	335.312522     	47.799667      	0.222141       	-0.004520      	0.217622       	6.759386       	0.016898       	1.674775       	0.007027       	0.000297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.579035   	339.328684     	40.760549      	0.208982       	-0.004276      	0.204706       	5.312915       	0.013282       	1.901126       	0.006211       	0.000252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.445076   	341.718312     	36.088734      	0.199117       	-0.004063      	0.195054       	3.456664       	0.008642       	1.409768       	0.005464       	0.000213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.312847   	343.044466     	33.159341      	0.194221       	-0.003872      	0.190349       	1.869123       	0.004673       	1.250579       	0.004800       	0.000179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.182283   	343.675331     	31.104520      	0.189955       	-0.003732      	0.186222       	1.101973       	0.002755       	1.139378       	0.004224       	0.000151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.810496   	343.780428     	30.042496      	0.508508       	-0.003610      	0.504898       	0.789595       	0.001974       	0.777236       	0.003710       	0.000127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.614576   	342.729615     	28.879136      	0.274384       	-0.003695      	0.270689       	0.645598       	0.001614       	0.756578       	0.003318       	0.000110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.481984   	390.025927     	92.298826      	0.189818       	-0.003611      	0.186207       	18.430333      	0.046076       	8.310164       	0.002988       	0.000095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.090948   	403.513441     	75.230494      	0.525511       	-0.003450      	0.522061       	13.678435      	0.034196       	3.911624       	0.009843       	0.002780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.765007   	411.765193     	62.986960      	0.438304       	-0.003577      	0.434727       	10.651682      	0.026629       	1.850397       	0.002402       	0.000071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.609170   	418.428025     	51.915703      	0.217091       	-0.003481      	0.213610       	8.263609       	0.020659       	2.907359       	0.002193       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.484601   	423.177993     	43.984451      	0.174524       	-0.003278      	0.171246       	5.256363       	0.013141       	2.771594       	0.001995       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.364747   	425.426635     	38.855906      	0.165592       	-0.003028      	0.162564       	2.429815       	0.006075       	2.861037       	0.001796       	0.000049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.248983   	426.474038     	35.055657      	0.158583       	-0.002843      	0.155740       	1.092587       	0.002731       	2.863317       	0.001619       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.136295   	441.339560     	45.556417      	0.153281       	-0.002694      	0.150586       	7.277715       	0.018194       	4.872065       	0.001447       	0.000036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.025641   	444.006656     	39.380139      	0.149732       	-0.002589      	0.147143       	2.625393       	0.006563       	3.698973       	0.001317       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.916718   	444.809150     	35.192954      	0.146176       	-0.002477      	0.143699       	0.990922       	0.002477       	3.339586       	0.001201       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.808839   	445.304262     	32.004455      	0.143696       	-0.002385      	0.141312       	0.508756       	0.001272       	2.820550       	0.001096       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.701771   	445.689989     	30.035074      	0.141661       	-0.002309      	0.139352       	0.349219       	0.000873       	1.760114       	0.001001       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.595010   	446.073625     	28.017353      	0.140599       	-0.002257      	0.138342       	0.297433       	0.000744       	1.860132       	0.000916       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.215117   	446.074222     	27.400289      	0.491392       	-0.002180      	0.489211       	0.269077       	0.000673       	0.836444       	0.000838       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.056765   	445.246039     	26.386534      	0.206584       	-0.002311      	0.204272       	0.248582       	0.000621       	0.943593       	0.000778       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.943225   	445.020761     	25.116656      	0.149303       	-0.002287      	0.147016       	0.232823       	0.000582       	1.161801       	0.000725       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.791344   	444.983811     	24.172323      	0.195661       	-0.002151      	0.193510       	0.224664       	0.000562       	0.912030       	0.000667       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.681496   	444.896167     	22.807199      	0.142660       	-0.002148      	0.140513       	0.213877       	0.000535       	1.274065       	0.000620       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.574339   	445.270591     	21.686476      	0.138140       	-0.002056      	0.136084       	0.208458       	0.000521       	1.047371       	0.000572       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.469442   	445.624316     	20.268445      	0.134688       	-0.001991      	0.132697       	0.204051       	0.000510       	1.345984       	0.000526       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.366695   	445.970301     	19.259984      	0.131633       	-0.001941      	0.129693       	0.200397       	0.000501       	0.936730       	0.000484       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.265944   	450.133564     	27.804265      	0.128943       	-0.001897      	0.127046       	0.259673       	0.000649       	2.572716       	0.000445       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.166644   	450.443781     	25.053747      	0.126821       	-0.001840      	0.124981       	0.214647       	0.000537       	2.659711       	0.000411       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.070294   	450.945715     	22.752907      	0.123014       	-0.001789      	0.121225       	0.193974       	0.000485       	2.226864       	0.000379       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.976940   	451.438807     	20.874884      	0.119369       	-0.001748      	0.117620       	0.184405       	0.000461       	1.811314       	0.000349       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.886354   	451.813444     	18.966915      	0.116034       	-0.001706      	0.114328       	0.177930       	0.000445       	1.842997       	0.000323       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.799000   	452.271639     	17.439079      	0.112172       	-0.001668      	0.110504       	0.171992       	0.000430       	1.466361       	0.000299       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.714631   	452.663885     	16.442673      	0.108782       	-0.001641      	0.107141       	0.167172       	0.000418       	0.937334       	0.000277       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.633107   	513.195236     	90.139784      	0.105470       	-0.001610      	0.103860       	22.967291      	0.057418       	15.939228      	0.000249       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.553481   	528.217869     	61.452435      	0.103270       	-0.001578      	0.101692       	14.861513      	0.037154       	13.925661      	0.000233       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.473119   	534.402064     	48.881346      	0.104546       	-0.001561      	0.102985       	5.990295       	0.014976       	6.684567       	0.000216       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.394935   	536.206744     	42.014162      	0.102061       	-0.001546      	0.100515       	1.598552       	0.003996       	5.369931       	0.000201       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.310339   	536.821406     	36.404420      	0.110396       	-0.001531      	0.108866       	0.564597       	0.001411       	5.153183       	0.000187       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.167515   	537.349326     	33.030423      	0.184543       	-0.001521      	0.183023       	0.250875       	0.000627       	3.235516       	0.000176       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.677455   	536.891518     	31.933489      	0.837132       	-0.011908      	0.825224       	0.972743       	0.002432       	0.910081       	0.355294       	0.123613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.226295   	533.888340     	30.902170      	0.699507       	-0.007895      	0.691612       	0.733885       	0.001835       	0.915379       	0.206845       	0.076250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.783049   	532.134559     	30.217846      	0.646136       	-0.006192      	0.639944       	0.570970       	0.001427       	0.705190       	0.072986       	0.027876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.336113   	530.597144     	29.599040      	0.627652       	-0.005618      	0.622034       	0.479718       	0.001199       	0.718284       	0.020816       	0.008120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.930206   	529.165528     	28.737757      	0.553852       	-0.004939      	0.548913       	0.398549       	0.000996       	0.973610       	0.000147       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.749363   	527.709250     	27.789086      	0.251443       	-0.003486      	0.247957       	0.294952       	0.000737       	0.867312       	0.000142       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.551446   	526.582173     	26.785959      	0.252968       	-0.002570      	0.250398       	0.233581       	0.000584       	0.992551       	0.000136       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.436665   	525.862281     	25.812987      	0.152920       	-0.002454      	0.150466       	0.184998       	0.000462       	0.914182       	0.000131       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.354633   	525.171251     	24.476939      	0.111230       	-0.002184      	0.109046       	0.154937       	0.000387       	1.271039       	0.000126       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.277421   	524.765819     	22.926181      	0.103110       	-0.001962      	0.101148       	0.128458       	0.000321       	1.522825       	0.000120       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.909977   	524.394966     	22.308427      	0.440975       	-0.001848      	0.439127       	0.114379       	0.000286       	0.941728       	0.012795       	0.005025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.342270   	523.076968     	21.868746      	0.869505       	-0.014040      	0.855464       	0.781682       	0.001954       	0.501594       	0.700725       	0.220302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.753579   	521.112190     	21.555907      	0.871145       	-0.013687      	0.857458       	0.799629       	0.001999       	0.357172       	0.379153       	0.136017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.146490   	518.914033     	21.421135      	0.868387       	-0.013093      	0.855293       	0.625536       	0.001564       	0.351117       	0.218198       	0.081657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.531032   	516.955420     	21.413598      	0.850643       	-0.012090      	0.838553       	0.492621       	0.001232       	0.342017       	0.109923       	0.040917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.887605   	515.410615     	21.204930      	0.874485       	-0.012363      	0.862123       	0.835448       	0.002089       	0.225834       	0.219429       	0.081593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.472836   	512.498315     	20.704858      	0.533623       	-0.006532      	0.527090       	0.893813       	0.002242       	0.114902       	1.231736       	0.016272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.711401   	507.917219     	20.554688      	1.131965       	-0.027047      	1.104918       	1.102909       	0.002758       	0.148090       	2.427144       	0.369887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.882787   	504.781923     	20.578258      	1.201783       	-0.027946      	1.173837       	1.044643       	0.002612       	0.111357       	1.333351       	0.357673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.009693   	502.393458     	20.645481      	1.226845       	-0.026937      	1.199908       	0.989863       	0.002475       	0.151843       	0.919378       	0.266396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.102182   	500.050366     	20.930223      	1.238531       	-0.025628      	1.212904       	0.829270       	0.002073       	0.107951       	0.775940       	0.231633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.169796   	498.068552     	21.276755      	1.240489       	-0.024279      	1.216209       	0.776084       	0.001940       	0.101330       	0.645198       	0.197610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.215317   	518.076341     	58.140677      	1.240589       	-0.022921      	1.217669       	8.064994       	0.020162       	1.295322       	0.836717       	0.253194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.240334   	522.380310     	50.706736      	1.242771       	-0.021881      	1.220890       	7.007237       	0.017518       	1.541035       	0.552996       	0.181047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.245967   	525.910747     	44.665279      	1.244964       	-0.020861      	1.224103       	5.891763       	0.014729       	1.299832       	0.374206       	0.128594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.255766   	528.913022     	39.658529      	1.223870       	-0.019921      	1.203948       	4.866364       	0.012166       	1.302103       	0.264365       	0.093421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.243038   	531.072399     	36.285500      	1.230117       	-0.018777      	1.211340       	3.741699       	0.009354       	0.809109       	0.194328       	0.069994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.262998   	532.296006     	33.794625      	1.180054       	-0.017782      	1.162272       	3.010273       	0.007526       	0.620205       	0.139070       	0.050850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.536682   	532.836096     	33.583624      	2.573793       	-0.632077      	1.941716       	2.677120       	0.006693       	0.043564       	0.200897       	0.062598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.757167   	534.509215     	33.254047      	2.219461       	-0.604380      	1.615082       	2.440213       	0.006101       	0.077088       	0.188351       	0.059214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.950371   	535.864804     	32.761931      	1.679314       	-0.576509      	1.102805       	2.081134       	0.005203       	0.059447       	0.174682       	0.055643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.093178   	536.817106     	32.453880      	1.409794       	-0.549042      	0.860751       	1.640482       	0.004101       	0.047412       	0.164986       	0.052915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.176017   	537.349342     	32.452673      	1.283979       	-0.523998      	0.759981       	1.186666       	0.002967       	0.069374       	0.156611       	0.050515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.191250   	537.583427     	32.786754      	1.270132       	-0.499641      	0.770491       	0.856465       	0.002141       	0.051253       	0.148931       	0.048300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.873409   	537.906060     	35.011391      	3.714261       	-0.485140      	3.229121       	1.436209       	0.003591       	0.025933       	0.652328       	0.047539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.496683   	537.061355     	36.845485      	3.587291       	-0.448902      	3.138389       	1.690886       	0.004227       	0.037434       	2.107338       	0.364988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.097951   	535.425104     	37.919502      	3.209912       	-0.340993      	2.868920       	2.076687       	0.005199       	0.034350       	3.391605       	0.249562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.710097   	534.538669     	38.624034      	3.141906       	-0.367916      	2.773991       	2.376030       	0.005949       	0.034019       	2.915925       	0.202693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.308785   	533.403626     	39.407762      	3.191689       	-0.451485      	2.740204       	2.350800       	0.005939       	0.028334       	3.057246       	0.313681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.855120   	533.222141     	40.041589      	3.178203       	-0.455872      	2.722330       	2.471322       	0.006252       	0.044804       	2.218932       	0.416846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.339127   	533.690708     	40.523878      	3.169321       	-0.444364      	2.724957       	2.595349       	0.006488       	0.064044       	1.703569       	0.397085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.758216   	534.242218     	41.053495      	3.186994       	-0.428382      	2.758612       	2.558688       	0.006397       	0.071771       	1.599318       	0.379608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.118667   	534.824366     	41.564423      	3.172330       	-0.412873      	2.759457       	2.562731       	0.006407       	0.072393       	1.587581       	0.374273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.433376   	535.543446     	41.920765      	3.092393       	-0.397247      	2.695146       	2.615248       	0.006538       	0.095193       	1.517993       	0.368721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.795626   	536.214812     	41.722194      	2.440827       	-0.381529      	2.059298       	2.502849       	0.006257       	0.111615       	1.468630       	0.361809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.187251   	536.769542     	41.193620      	1.946714       	-0.369420      	1.577294       	2.321027       	0.005803       	0.129746       	1.415590       	0.352280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.369877   	536.525832     	42.211108      	3.025554       	-0.347501      	2.678053       	1.924719       	0.004812       	0.060556       	1.838906       	0.375192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.532809   	535.772514     	43.194946      	2.918855       	-0.324848      	2.594008       	1.868543       	0.004671       	0.044728       	2.314089       	0.417973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.664934   	535.397842     	43.872439      	2.853747       	-0.311324      	2.542424       	2.090047       	0.005225       	0.064583       	2.169794       	0.419291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.759336   	535.773622     	44.167763      	2.815564       	-0.301429      	2.514136       	2.426333       	0.006066       	0.072444       	1.764522       	0.381883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.829628   	541.156875     	54.091908      	2.756150       	-0.286156      	2.469994       	3.947770       	0.009869       	0.113847       	2.038878       	0.391293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.902581   	541.897183     	53.175875      	2.647354       	-0.273114      	2.374240       	3.419126       	0.008548       	0.124670       	2.416747       	0.415343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.958516   	542.735998     	52.223970      	2.631126       	-0.273678      	2.357447       	3.402750       	0.008507       	0.160569       	2.301462       	0.411359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.002600   	543.553827     	51.344855      	2.603252       	-0.275835      	2.327417       	3.301171       	0.008405       	0.161516       	2.218781       	0.394460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.029331   	545.027272     	50.281125      	2.573925       	-0.277704      	2.296221       	3.422556       	0.008565       	0.195661       	1.682281       	0.354556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.049924   	546.415006     	49.521135      	2.496227       	-0.272492      	2.223734       	3.111224       	0.007778       	0.126285       	1.461928       	0.331026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.135096   	547.624537     	48.553913      	2.072521       	-0.261229      	1.811292       	2.853873       	0.007135       	0.167796       	1.394052       	0.321914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.178405   	546.605976     	48.791780      	2.303188       	-0.227557      	2.075631       	1.960848       	0.019687       	0.088980       	2.747659       	0.381750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.188582   	546.565823     	48.626375      	2.291399       	-0.228010      	2.063389       	2.357322       	0.011135       	0.083534       	2.174278       	0.348879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.252295   	546.905238     	48.095906      	1.977808       	-0.222032      	1.755776       	2.382538       	0.010910       	0.110188       	1.825731       	0.324915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.357764   	547.546623     	47.341254      	1.685657       	-0.219150      	1.466507       	2.313779       	0.005877       	0.111201       	1.462695       	0.298331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.484245   	548.243818     	46.561383      	1.508062       	-0.214671      	1.293391       	2.146124       	0.005405       	0.126844       	1.243820       	0.279348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.618774   	548.801232     	45.924053      	1.404665       	-0.207113      	1.197552       	1.899882       	0.004750       	0.127666       	1.145052       	0.266881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.745219   	549.149459     	45.547052      	1.370031       	-0.198609      	1.171422       	1.641166       	0.004103       	0.091949       	1.104144       	0.258607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.865670   	555.329935     	54.119694      	1.328445       	-0.190432      	1.138013       	3.684299       	0.009211       	0.308083       	1.067601       	0.251156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15466.980817   	557.234121     	51.996423      	1.297483       	-0.182050      	1.115433       	3.113594       	0.007784       	0.294259       	1.032475       	0.243946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.077708   	558.749630     	50.424270      	1.306416       	-0.174846      	1.131570       	2.687694       	0.006719       	0.178396       	1.003099       	0.237905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.948359   	559.768267     	50.242993      	2.242316       	-0.166381      	2.075935       	2.327952       	0.005820       	0.083700       	1.149055       	0.231299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.827474   	560.324554     	50.255151      	2.178207       	-0.159760      	2.018447       	2.075240       	0.005188       	0.079429       	1.365386       	0.228889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.721154   	560.808367     	50.318454      	2.103472       	-0.151968      	1.951504       	1.981718       	0.004954       	0.047513       	1.351920       	0.225109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.612629   	561.727724     	50.225169      	2.062609       	-0.145749      	1.916860       	2.040985       	0.005102       	0.104300       	0.981385       	0.222665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.530970   	568.305809     	59.362090      	1.950831       	-0.137654      	1.813177       	3.871306       	0.009678       	0.182505       	0.905989       	0.217902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.463334   	570.347487     	57.907704      	1.894819       	-0.129913      	1.764906       	3.215411       	0.008039       	0.124182       	1.045393       	0.216729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.391126   	572.492870     	56.485461      	1.858292       	-0.124582      	1.733710       	3.135076       	0.007838       	0.136147       	0.866586       	0.209650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.331942   	574.392155     	55.207171      	1.761842       	-0.119113      	1.642729       	2.856569       	0.007141       	0.174583       	0.840009       	0.203995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.316175   	575.978705     	54.061233      	1.554419       	-0.113564      	1.440854       	2.511953       	0.006280       	0.179781       	0.814182       	0.198509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.334574   	577.228580     	53.109246      	1.377573       	-0.108802      	1.268771       	2.148716       	0.005372       	0.172520       	0.792990       	0.194057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.369945   	578.089257     	52.434767      	1.275051       	-0.104384      	1.170666       	1.736750       	0.004342       	0.204740       	0.775387       	0.190377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.267961   	578.778932     	52.532206      	1.798674       	-0.100393      	1.698281       	1.579326       	0.003948       	0.114126       	0.793092       	0.188835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.212909   	578.965043     	52.605079      	1.686438       	-0.092598      	1.593840       	1.550856       	0.003877       	0.055829       	1.275151       	0.264784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.144127   	579.500533     	52.588591      	1.675355       	-0.089681      	1.585674       	1.608891       	0.004022       	0.076201       	0.986448       	0.239357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.104512   	580.004183     	52.433823      	1.492054       	-0.087101      	1.404953       	1.528462       	0.003821       	0.111722       	0.940529       	0.230146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.096952   	580.354840     	52.314057      	1.330296       	-0.084153      	1.246143       	1.331126       	0.003328       	0.112450       	0.899473       	0.220826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.111939   	580.561415     	52.281918      	1.233066       	-0.080752      	1.152314       	1.147302       	0.002868       	0.111622       	0.863388       	0.212745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.121441   	580.719478     	52.363520      	1.226650       	-0.077756      	1.148894       	1.067820       	0.002670       	0.071129       	0.835430       	0.206477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.131089   	580.875691     	52.457132      	1.233393       	-0.074156      	1.159238       	1.032146       	0.002580       	0.101779       	0.805053       	0.199605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.153389   	581.038005     	52.479383      	1.175935       	-0.071126      	1.104809       	1.011018       	0.002528       	0.137013       	0.780703       	0.194133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.187354   	581.201981     	52.546831      	1.136944       	-0.067960      	1.068984       	0.985646       	0.002464       	0.078421       	0.756675       	0.188620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.236901   	581.377083     	52.583324      	1.103052       	-0.064583      	1.038468       	0.968849       	0.002422       	0.092527       	0.731925       	0.183038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.294869   	581.569020     	52.604456      	1.081595       	-0.061616      	1.019979       	0.961616       	0.002404       	0.093881       	0.710624       	0.178282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.356112   	581.780427     	52.622355      	1.068711       	-0.058985      	1.009726       	0.961702       	0.002404       	0.084338       	0.693678       	0.174522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.427427   	582.004526     	52.609874      	1.049917       	-0.056194      	0.993723       	0.954057       	0.002385       	0.103783       	0.675938       	0.170547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.512817   	582.236871     	52.585269      	1.027983       	-0.053370      	0.974613       	0.940526       	0.002351       	0.107720       	0.656800       	0.166253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.602302   	582.485888     	52.568517      	1.017903       	-0.051059      	0.966844       	0.940209       	0.002351       	0.090283       	0.641946       	0.162990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.701127   	582.745311     	52.552014      	1.002700       	-0.048683      	0.954018       	0.933997       	0.002335       	0.081228       	0.627536       	0.159792       	0.000000       	0.000000       	0.000000       	0.000000       
