DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-18	15568.468022   	264.552617     	62.817346      	0.412765       	0.000000       	0.412765       	1.305696       	0.004101       	0.078467       	0.328548       	0.039225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073358   	265.647874     	61.637874      	0.394664       	0.000000       	0.394664       	1.466864       	0.005072       	0.107272       	0.366536       	0.030029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666493   	266.786800     	60.529013      	0.406865       	0.000000       	0.406865       	1.445324       	0.003680       	0.070403       	0.302717       	0.027952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207296   	268.368941     	58.968001      	0.459196       	0.000000       	0.459196       	1.863943       	0.004737       	0.156265       	0.277066       	0.032059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714245   	270.326217     	56.978070      	0.493051       	0.000000       	0.493051       	2.213659       	0.005566       	0.269322       	0.250817       	0.034425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208679   	272.468269     	54.928379      	0.505566       	0.000000       	0.505566       	2.377375       	0.005981       	0.177882       	0.229342       	0.034268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696990   	274.602314     	52.848353      	0.511689       	0.000000       	0.511689       	2.354138       	0.005915       	0.237577       	0.214179       	0.034015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180532   	276.680472     	50.730695      	0.516457       	0.000000       	0.516457       	2.288515       	0.005749       	0.345600       	0.204609       	0.033134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653125   	292.126348     	79.832496      	0.527408       	0.000000       	0.527408       	4.409056       	0.011051       	0.766551       	0.202129       	0.032754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087276   	296.712214     	75.059100      	0.565848       	0.000000       	0.565848       	4.806134       	0.012033       	0.533110       	0.208235       	0.033669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516111   	300.879923     	70.858789      	0.571165       	0.000000       	0.571165       	4.386895       	0.010990       	0.384581       	0.208196       	0.033291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925554   	304.883651     	66.788675      	0.590557       	0.000000       	0.590557       	4.223025       	0.010587       	0.437646       	0.208709       	0.033139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336444   	308.417414     	63.261202      	0.589110       	0.000000       	0.589110       	3.749139       	0.009410       	0.367444       	0.205966       	0.032408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700962   	312.156599     	59.448990      	0.635482       	0.000000       	0.635482       	3.959614       	0.009946       	0.488080       	0.210483       	0.033059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018235   	316.013530     	55.389904      	0.682727       	0.000000       	0.682727       	4.086087       	0.010273       	0.655725       	0.218883       	0.034222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287274   	319.084366     	52.511563      	0.730961       	0.000000       	0.730961       	3.295603       	0.008311       	0.313699       	0.216456       	0.033483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589358   	321.950881     	49.878997      	0.697916       	0.000000       	0.697916       	3.089439       	0.007812       	0.241043       	0.215113       	0.033147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906838   	324.665743     	47.255472      	0.682520       	0.000000       	0.682520       	2.938064       	0.007453       	0.367981       	0.215749       	0.033114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231941   	327.155489     	44.969508      	0.674897       	0.000000       	0.674897       	2.712676       	0.006911       	0.248185       	0.216019       	0.033024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561175   	329.331160     	42.903790      	0.670766       	0.000000       	0.670766       	2.395748       	0.006144       	0.340736       	0.213934       	0.032558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932898   	330.795131     	41.718062      	0.628278       	0.000000       	0.628278       	1.668456       	0.004353       	0.145549       	0.200132       	0.030177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299388   	332.424336     	40.244338      	0.633510       	0.000000       	0.633510       	1.831546       	0.004789       	0.275689       	0.197551       	0.029929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649071   	343.871569     	58.636109      	0.650316       	0.000000       	0.650316       	4.160165       	0.010640       	0.598380       	0.202291       	0.030688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959006   	348.047871     	54.341298      	0.690065       	0.000000       	0.690065       	4.399052       	0.011270       	0.585825       	0.211480       	0.032104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265636   	351.676044     	50.691083      	0.693370       	0.000000       	0.693370       	3.854110       	0.009945       	0.489475       	0.215992       	0.032639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412488   	355.018342     	47.474783      	0.853148       	0.000000       	0.853148       	3.572366       	0.009280       	0.497083       	0.220787       	0.033300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551241   	356.403808     	45.839340      	0.861247       	0.000000       	0.861247       	2.272541       	0.008621       	0.224148       	0.878454       	0.101498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673751   	357.646257     	44.359622      	0.877490       	0.000000       	0.877490       	2.102078       	0.009145       	0.255130       	0.850485       	0.101565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101605   	358.382214     	43.473122      	0.572146       	0.000000       	0.572146       	1.372120       	0.004991       	0.086526       	0.631172       	0.055238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498845   	363.818322     	52.764083      	0.602760       	0.000000       	0.602760       	2.417140       	0.008311       	0.144659       	0.722720       	0.058774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795282   	365.715560     	50.659461      	0.703563       	0.000000       	0.703563       	2.672560       	0.008208       	0.135305       	0.686141       	0.055030       	0.080973       	0.000320       	0.000000       	0.000000       
2005-03-21	15549.368136   	366.741414     	49.302537      	0.427146       	0.000000       	0.427146       	1.658490       	0.009616       	0.125251       	0.538324       	0.021290       	0.084696       	0.000329       	0.000000       	0.000000       
2005-03-22	15548.834316   	367.889803     	47.915190      	0.533824       	0.000000       	0.533824       	1.839682       	0.006576       	0.080584       	0.593748       	0.037021       	0.090406       	0.000343       	0.000000       	0.000000       
2005-03-23	15548.227358   	369.207892     	46.409753      	0.606982       	0.000000       	0.606982       	2.002491       	0.007074       	0.107503       	0.573698       	0.038451       	0.101589       	0.000373       	0.000000       	0.000000       
2005-03-24	15547.583586   	370.647833     	44.755874      	0.643867       	0.000000       	0.643867       	2.123831       	0.008234       	0.165187       	0.533142       	0.052168       	0.134253       	0.000468       	0.000000       	0.000000       
2005-03-25	15546.965685   	371.865505     	43.306159      	0.618037       	0.000000       	0.618037       	1.910242       	0.004962       	0.149850       	0.453160       	0.053982       	0.227563       	0.000717       	0.000000       	0.000000       
2005-03-26	15546.233984   	386.871737     	72.538790      	0.732100       	0.000000       	0.732100       	4.735998       	0.012101       	0.485790       	0.398871       	0.053710       	0.542624       	0.001512       	0.000000       	0.000000       
2005-03-27	15545.478297   	390.096665     	68.581388      	0.756346       	0.000000       	0.756346       	4.301318       	0.010929       	0.381456       	0.371569       	0.056710       	0.664587       	0.001669       	0.000000       	0.000000       
2005-03-28	15544.750388   	393.166721     	64.651755      	0.728867       	0.000000       	0.728867       	4.116377       	0.010296       	0.498910       	0.346723       	0.055030       	0.644503       	0.001493       	0.000000       	0.000000       
2005-03-29	15544.040617   	396.150172     	60.737149      	0.711096       	0.000000       	0.711096       	4.005371       	0.010020       	0.571097       	0.337131       	0.054837       	0.613083       	0.001337       	0.000000       	0.000000       
2005-03-30	15543.338444   	398.880580     	57.138428      	0.703938       	0.000000       	0.703938       	3.711581       	0.009287       	0.537897       	0.329134       	0.054314       	0.560498       	0.001168       	0.000000       	0.000000       
2005-03-31	15542.655799   	401.191622     	54.003009      	0.684844       	0.000000       	0.684844       	3.275038       	0.008196       	0.494059       	0.317685       	0.053069       	0.530582       	0.001072       	0.000000       	0.000000       
2005-04-01	15541.954864   	403.479917     	50.845076      	0.703888       	0.000000       	0.703888       	3.251880       	0.008139       	0.559389       	0.316967       	0.053197       	0.490425       	0.000972       	0.000000       	0.000000       
2005-04-02	15541.235269   	410.669813     	57.628862      	0.723490       	0.000000       	0.723490       	4.396048       	0.011000       	0.741782       	0.318088       	0.053487       	0.430693       	0.000850       	0.000000       	0.000000       
2005-04-03	15540.512582   	413.609706     	53.707718      	0.727617       	0.000000       	0.727617       	3.870205       	0.009685       	0.726229       	0.316010       	0.053151       	0.345899       	0.000690       	0.000000       	0.000000       
2005-04-04	15539.768831   	416.394993     	50.057590      	0.750159       	0.000000       	0.750159       	3.647338       	0.009127       	0.699916       	0.317459       	0.053428       	0.213034       	0.000433       	0.000000       	0.000000       
2005-04-05	15539.015613   	418.817325     	46.825684      	0.761213       	0.000000       	0.761213       	3.141116       	0.007863       	0.797804       	0.315973       	0.053071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273072   	420.779630     	43.978806      	0.751477       	0.000000       	0.751477       	2.622615       	0.006569       	0.933229       	0.309954       	0.051987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551475   	421.985986     	41.859086      	0.732037       	0.000000       	0.732037       	2.065051       	0.005177       	0.734171       	0.299167       	0.050108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910582   	422.469250     	40.866694      	0.651266       	0.000000       	0.651266       	1.344861       	0.003378       	0.238149       	0.276873       	0.046209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280153   	422.844441     	39.996945      	0.642524       	0.000000       	0.642524       	1.271280       	0.003197       	0.181028       	0.263729       	0.044117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677414   	422.867588     	39.271836      	0.616190       	-0.000000      	0.616190       	1.052265       	0.002652       	0.224261       	0.252302       	0.042217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081011   	422.631608     	38.641271      	0.612287       	-0.000002      	0.612285       	0.938982       	0.002371       	0.230997       	0.243430       	0.040786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484682   	422.212808     	38.094755      	0.615009       	-0.000005      	0.615004       	0.843366       	0.002136       	0.246193       	0.237819       	0.039890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850625   	421.678504     	37.558730      	0.657705       	-0.000009      	0.657696       	0.835687       	0.002120       	0.291401       	0.237933       	0.039992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190523   	420.968515     	37.081528      	0.688451       	-0.000020      	0.688431       	0.769874       	0.001960       	0.328058       	0.238033       	0.039980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527315   	419.915379     	36.642754      	0.695952       	-0.000037      	0.695915       	0.726720       	0.001857       	0.343154       	0.236189       	0.039572       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868908   	429.616155     	53.972010      	0.695613       	-0.000056      	0.695557       	4.252939       	0.010678       	1.553604       	0.230657       	0.038504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195360   	431.156358     	49.175970      	0.717856       	-0.000121      	0.717735       	3.913336       	0.009835       	1.543599       	0.225202       	0.037468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514202   	431.877967     	44.773731      	0.732475       	-0.000194      	0.732281       	3.328449       	0.008381       	1.753805       	0.218026       	0.036103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822784   	431.703916     	41.858236      	0.750277       	-0.000293      	0.749983       	2.559154       	0.006466       	1.054017       	0.209415       	0.034454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125006   	430.714770     	40.033978      	0.763445       	-0.000424      	0.763021       	1.740050       	0.004428       	0.796943       	0.200152       	0.032650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439644   	428.173968     	38.523962      	0.759325       	-0.000762      	0.758563       	1.219412       	0.003137       	0.992785       	0.188774       	0.030366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745738   	425.333333     	37.222574      	0.778784       	-0.001090      	0.777694       	1.011096       	0.002627       	1.017262       	0.177817       	0.028179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055611   	445.164328     	69.747861      	0.784741       	-0.001466      	0.783275       	9.060241       	0.022761       	4.149665       	0.165909       	0.025747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176797   	447.957897     	62.523981      	1.012815       	-0.001904      	1.010911       	6.601955       	0.016626       	1.580812       	0.162125       	0.026262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260662   	449.649827     	57.881079      	1.072790       	-0.002119      	1.070671       	4.693906       	0.011866       	0.710206       	0.214088       	0.046365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377390   	448.226394     	53.533825      	1.050935       	-0.003467      	1.047468       	4.191406       	0.010619       	0.786068       	0.173426       	0.032627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529028   	447.051185     	49.918543      	1.019609       	-0.004404      	1.015205       	3.571888       	0.009079       	0.731400       	0.148818       	0.024547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.736759   	443.000646     	46.293871      	0.973179       	-0.005598      	0.967581       	3.275185       	0.008345       	1.081021       	0.128611       	0.018217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063167   	438.333215     	43.436370      	0.846654       	-0.006482      	0.840173       	2.560919       	0.006559       	0.988345       	0.120178       	0.016599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.462765   	452.203610     	66.715382      	0.771506       	-0.006902      	0.764605       	7.975470       	0.020079       	3.181930       	0.111889       	0.015099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715013   	453.063750     	59.820688      	0.961832       	-0.007401      	0.954431       	6.205893       	0.015624       	1.575967       	0.109917       	0.015963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.984602   	453.386055     	54.539936      	0.951424       	-0.007984      	0.943440       	5.110634       	0.012845       	0.887036       	0.103708       	0.014831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.273786   	454.955115     	51.371470      	0.923873       	-0.007786      	0.916087       	3.624486       	0.009080       	0.336851       	0.121589       	0.023694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.582501   	453.077161     	48.486680      	0.910493       	-0.008366      	0.902127       	3.129520       	0.007824       	0.458910       	0.094379       	0.014316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.919025   	449.577544     	46.062192      	0.887958       	-0.008970      	0.878989       	2.594806       	0.006487       	0.571577       	0.078673       	0.009539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.327246   	445.695868     	43.859899      	0.806845       	-0.009291      	0.797554       	2.066134       	0.005165       	0.844115       	0.071818       	0.008468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.845037   	477.279556     	92.479512      	0.673710       	-0.009298      	0.664412       	14.051565      	0.035129       	5.428529       	0.065208       	0.007491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.253627   	482.137090     	80.580105      	0.811870       	-0.009063      	0.802807       	10.294075      	0.025735       	2.166200       	0.084353       	0.016428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.710047   	484.704372     	70.853280      	0.754290       	-0.008851      	0.745439       	8.390263       	0.020976       	1.783444       	0.066397       	0.011108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.211302   	487.031286     	63.265994      	0.696253       	-0.008487      	0.687767       	7.084262       	0.017711       	0.995365       	0.047219       	0.004898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.861219   	488.373793     	56.180607      	0.507190       	-0.008148      	0.499042       	5.896588       	0.014741       	1.561431       	0.042178       	0.004259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.601583   	488.453788     	50.780009      	0.390963       	-0.007860      	0.383102       	4.118068       	0.010295       	1.582214       	0.037357       	0.003668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.362731   	487.177968     	47.039888      	0.360677       	-0.007562      	0.353115       	2.313452       	0.005784       	1.713425       	0.032793       	0.003122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.123046   	527.984769     	103.819286     	0.357982       	-0.007260      	0.350721       	17.060954      	0.042652       	5.255066       	0.028536       	0.002627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.906106   	539.780091     	85.831585      	0.325703       	-0.006943      	0.318761       	13.334981      	0.033337       	4.799766       	0.024904       	0.002220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.701266   	548.546619     	71.488195      	0.306980       	-0.006530      	0.300450       	10.414036      	0.026035       	4.225761       	0.021532       	0.001849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.511142   	554.524872     	61.624675      	0.284878       	-0.006034      	0.278844       	7.288708       	0.018222       	2.850543       	0.018656       	0.001544       	0.000000       	0.000000       	0.000000       	0.000000       
