DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-05	15556.964252   	191.924824     	80.856959      	0.657612       	0.000000       	0.657612       	3.454561       	0.009091       	0.386477       	0.184936       	0.031227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15556.319138   	195.239967     	77.803199      	0.645114       	0.000000       	0.645114       	3.468642       	0.009121       	0.230231       	0.144379       	0.021678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15555.667139   	198.741257     	74.547379      	0.651999       	0.000000       	0.651999       	3.654081       	0.009600       	0.253737       	0.143190       	0.021050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15554.998712   	202.691159     	70.755833      	0.668427       	0.000000       	0.668427       	4.113021       	0.010776       	0.346953       	0.152343       	0.022526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15554.387634   	205.993417     	67.460731      	0.611077       	0.000000       	0.611077       	3.443664       	0.009132       	0.462515       	0.132274       	0.017131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15553.806329   	208.976075     	64.467939      	0.581305       	0.000000       	0.581305       	3.110714       	0.008324       	0.463383       	0.119732       	0.014803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15553.207669   	212.256493     	61.259449      	0.598661       	0.000000       	0.598661       	3.407466       	0.009087       	0.399684       	0.117961       	0.014331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15552.608771   	224.345345     	79.001675      	0.598898       	0.000000       	0.598898       	4.714689       	0.012377       	0.641983       	0.113460       	0.013319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15552.009548   	228.681222     	74.242721      	0.599223       	0.000000       	0.599223       	4.457271       	0.011756       	0.900906       	0.109637       	0.012542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15551.426687   	232.456163     	70.401820      	0.582861       	0.000000       	0.582861       	3.888869       	0.010355       	0.534893       	0.103573       	0.011464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15550.760250   	237.672765     	64.814606      	0.666437       	0.000000       	0.666437       	5.343431       	0.014015       	0.910221       	0.112813       	0.012594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15550.082251   	242.335550     	59.910285      	0.677999       	0.000000       	0.677999       	4.788766       	0.012660       	0.793553       	0.113322       	0.012123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15549.374042   	246.894500     	55.212763      	0.708209       	0.000000       	0.708209       	4.686961       	0.012440       	0.718770       	0.115571       	0.012206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15548.653670   	250.675941     	51.537327      	0.720371       	0.000000       	0.720371       	3.904560       	0.010517       	0.491247       	0.112602       	0.011513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15547.842808   	263.328955     	69.083572      	0.810862       	0.000000       	0.810862       	5.276289       	0.013973       	0.488329       	0.109302       	0.010992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15547.055846   	268.078080     	64.462544      	0.786962       	0.000000       	0.786962       	4.868780       	0.012975       	0.539210       	0.106680       	0.010567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15546.346268   	272.084495     	60.623538      	0.709578       	0.000000       	0.709578       	4.119291       	0.011116       	0.429293       	0.101759       	0.009878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15545.692526   	275.515502     	57.243628      	0.653742       	0.000000       	0.653742       	3.537228       	0.009668       	0.496423       	0.096553       	0.009252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15545.073678   	278.605502     	54.149875      	0.618848       	0.000000       	0.618848       	3.191309       	0.008805       	0.521293       	0.092503       	0.008792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15544.475178   	281.457804     	51.279305      	0.598500       	0.000000       	0.598500       	2.950037       	0.008201       	0.519033       	0.089534       	0.008458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15543.870080   	284.375121     	48.307331      	0.605098       	0.000000       	0.605098       	3.015134       	0.008364       	0.561939       	0.089452       	0.008467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15543.229649   	287.569307     	45.136589      	0.640432       	0.000000       	0.640432       	3.296409       	0.009075       	0.514765       	0.093148       	0.008852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15542.584841   	290.413587     	42.381765      	0.644808       	0.000000       	0.644808       	2.947047       	0.008218       	0.452585       	0.094549       	0.008869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15541.940733   	292.853454     	40.215246      	0.644107       	0.000000       	0.644107       	2.541460       	0.007221       	0.269166       	0.094372       	0.008783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15541.281108   	293.864928     	39.144373      	0.659625       	0.000000       	0.659625       	1.631303       	0.007804       	0.099194       	0.612024       	0.060820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15540.618654   	294.743159     	38.311486      	0.662454       	0.000000       	0.662454       	1.390450       	0.008710       	0.104891       	0.503509       	0.070135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15539.959164   	295.734837     	37.457234      	0.659490       	0.000000       	0.659490       	1.369007       	0.008626       	0.144735       	0.368703       	0.049756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15539.320284   	296.738206     	36.598255      	0.638880       	0.000000       	0.638880       	1.302228       	0.007962       	0.195632       	0.290896       	0.040196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15538.705545   	306.833533     	56.396035      	0.614739       	0.000000       	0.614739       	2.834170       	0.010210       	0.482789       	0.228634       	0.034282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15538.079617   	309.574213     	53.627672      	0.625927       	0.000000       	0.625927       	2.950895       	0.009954       	0.443395       	0.200261       	0.031746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15537.383585   	312.179402     	51.346510      	0.696033       	0.000000       	0.696033       	2.796933       	0.007790       	0.180261       	0.183954       	0.029679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15536.717910   	314.077566     	49.825852      	0.665675       	0.000000       	0.665675       	2.070613       	0.006033       	0.115721       	0.166416       	0.026307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15536.090895   	315.550285     	48.705125      	0.627014       	0.000000       	0.627014       	1.650888       	0.004950       	0.096853       	0.173219       	0.031519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15535.504776   	316.819798     	47.804702      	0.586120       	0.000000       	0.586120       	1.436531       	0.004471       	0.050012       	0.162547       	0.029521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15534.900696   	318.254594     	46.747518      	0.604080       	0.000000       	0.604080       	1.597846       	0.004923       	0.063418       	0.158127       	0.028059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15534.311678   	328.479407     	66.679549      	0.589018       	0.000000       	0.589018       	2.882814       	0.008181       	0.274173       	0.149820       	0.025190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15533.707302   	331.650202     	63.582933      	0.604376       	0.000000       	0.604376       	3.330013       	0.009344       	0.370979       	0.149873       	0.024305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15533.120848   	334.712457     	60.574172      	0.586454       	0.000000       	0.586454       	3.218910       	0.009114       	0.376306       	0.147540       	0.022960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15532.575637   	337.204249     	58.155393      	0.545211       	0.000000       	0.545211       	2.638264       	0.007710       	0.325726       	0.138762       	0.020745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15531.998547   	340.009684     	55.599782      	0.577091       	0.000000       	0.577091       	2.956278       	0.008550       	0.176423       	0.142293       	0.021264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15531.414767   	342.716386     	52.946785      	0.583780       	0.000000       	0.583780       	2.857626       	0.008350       	0.379152       	0.142574       	0.020796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15530.806486   	345.473677     	50.124708      	0.608281       	0.000000       	0.608281       	2.910668       	0.008533       	0.519689       	0.144844       	0.020736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15530.165023   	353.175053     	57.180333      	0.641463       	0.000000       	0.641463       	4.112973       	0.011594       	0.722866       	0.150002       	0.021236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15529.508680   	356.781108     	53.322619      	0.656343       	0.000000       	0.656343       	3.769243       	0.010795       	0.744814       	0.152393       	0.021190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15528.801136   	360.470593     	49.332395      	0.707544       	0.000000       	0.707544       	3.860322       	0.011088       	0.837446       	0.159749       	0.022103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15527.988993   	363.394909     	46.527696      	0.812183       	0.000000       	0.812183       	3.096916       	0.009247       	0.516032       	0.159419       	0.021515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15527.206789   	366.062005     	44.024448      	0.782327       	0.000000       	0.782327       	2.845287       	0.008681       	0.431193       	0.160456       	0.021505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15526.434168   	368.447360     	41.796673      	0.772890       	0.000000       	0.772890       	2.573581       	0.008063       	0.410071       	0.163255       	0.021669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15525.658401   	370.417835     	39.843301      	0.776258       	0.000000       	0.776258       	2.170753       	0.007116       	0.533463       	0.166154       	0.021849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15524.886294   	371.826135     	38.422525      	0.772913       	0.000000       	0.772913       	1.626961       	0.005817       	0.532862       	0.167057       	0.021717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15524.042751   	372.986605     	37.278493      	0.844916       	0.000000       	0.844916       	1.407504       	0.005332       	0.543011       	0.175912       	0.022872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15523.192935   	373.818994     	36.506966      	0.851707       	0.000000       	0.851707       	1.099171       	0.004632       	0.480828       	0.178735       	0.022844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15522.346469   	374.484091     	35.871807      	0.848956       	0.000000       	0.848956       	0.958524       	0.004349       	0.480060       	0.178024       	0.022554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15521.501240   	375.061801     	35.313104      	0.848381       	0.000000       	0.848381       	0.894962       	0.004249       	0.468864       	0.178182       	0.022426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15520.615214   	375.562886     	34.797245      	0.890306       	0.000000       	0.890306       	0.868335       	0.004236       	0.492274       	0.178917       	0.022381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15519.754381   	375.994857     	34.357261      	0.865914       	0.000000       	0.865914       	0.829885       	0.004188       	0.424766       	0.176936       	0.021942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15518.921299   	376.355320     	33.944102      	0.838990       	0.000000       	0.838990       	0.798844       	0.004149       	0.406217       	0.172412       	0.021233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15518.094397   	376.663623     	33.548678      	0.833980       	0.000000       	0.833980       	0.794027       	0.004165       	0.388787       	0.169270       	0.020777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15517.007914   	376.996386     	33.559826      	1.098589       	0.000000       	1.098589       	0.874702       	0.004382       	0.176239       	0.297503       	0.072356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15516.067865   	376.835266     	33.276234      	0.952262       	0.000000       	0.952262       	0.982636       	0.005377       	0.115608       	0.790752       	0.135980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15515.323964   	376.183878     	33.062367      	0.755220       	0.000000       	0.755220       	0.761990       	0.006587       	0.082253       	1.099998       	0.099204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15514.557262   	375.699527     	32.923179      	0.779564       	0.000000       	0.779564       	0.736160       	0.006073       	0.074673       	0.897976       	0.109620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15513.805687   	374.990879     	32.710496      	0.767051       	0.000000       	0.767051       	0.711472       	0.004953       	0.133233       	0.690639       	0.089617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15513.078252   	383.886022     	52.119550      	0.745697       	0.000000       	0.745697       	2.847256       	0.009939       	0.876508       	0.543811       	0.083775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15512.340320   	385.388584     	48.692924      	0.760686       	0.000000       	0.760686       	2.953506       	0.009621       	1.075630       	0.446672       	0.079707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15511.569050   	386.801396     	45.186404      	0.799681       	0.000000       	0.799681       	2.955080       	0.009513       	1.238453       	0.400886       	0.076509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15510.766823   	387.775322     	41.884383      	0.836944       	0.000000       	0.836944       	2.698245       	0.007973       	1.364810       	0.370258       	0.073063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15509.933296   	388.318179     	39.494067      	0.874720       	0.000000       	0.874720       	2.320629       	0.006989       	0.873019       	0.354320       	0.069178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15509.091336   	388.165790     	37.618274      	0.889459       	0.000000       	0.889459       	1.909702       	0.005772       	0.784600       	0.332682       	0.064051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15508.250941   	387.315296     	36.046408      	0.894685       	0.000000       	0.894685       	1.496611       	0.004829       	0.901567       	0.307532       	0.058338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15507.387040   	386.006706     	35.108816      	0.926662       	-0.000002      	0.926661       	1.025398       	0.003752       	0.777298       	0.288397       	0.054070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15506.525139   	384.186258     	34.742296      	0.931198       	-0.000019      	0.931179       	0.700582       	0.003045       	0.533505       	0.265841       	0.048975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15505.654038   	382.213664     	34.376493      	0.948143       	-0.000043      	0.948100       	0.680395       	0.003101       	0.572809       	0.244671       	0.044340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15504.783062   	380.044471     	34.090660      	0.955157       	-0.000086      	0.955071       	0.709779       	0.003277       	0.469348       	0.223110       	0.039589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15503.849880   	377.266440     	33.564235      	1.034474       	-0.000159      	1.034315       	0.766569       	0.003505       	0.731786       	0.197994       	0.034196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15502.877896   	373.938527     	33.226682      	1.091077       	-0.000368      	1.090709       	0.811878       	0.003674       	0.543698       	0.176871       	0.029645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15501.990150   	370.764283     	33.029797      	1.006277       	-0.000949      	1.005328       	0.824109       	0.003709       	0.304808       	0.157090       	0.025527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15500.935525   	366.468600     	33.272861      	1.221871       	-0.001894      	1.219977       	0.789134       	0.003544       	0.108884       	0.252262       	0.054752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15499.921252   	361.712331     	33.393363      	1.192415       	-0.002975      	1.189440       	0.824241       	0.003491       	0.140596       	0.187205       	0.039618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15499.003950   	356.380974     	33.301528      	1.098781       	-0.003830      	1.094950       	0.879047       	0.003324       	0.221697       	0.137649       	0.025639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15498.152790   	351.793009     	33.161514      	1.035931       	-0.004572      	1.031359       	0.932772       	0.003403       	0.158297       	0.110777       	0.018114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15497.313830   	345.849611     	32.903077      	1.041259       	-0.005654      	1.035604       	1.019303       	0.003531       	0.198918       	0.093482       	0.013953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15496.313840   	339.579172     	32.846450      	1.251738       	-0.006658      	1.245080       	1.091030       	0.003567       	0.139719       	0.123899       	0.019119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15495.352565   	336.659220     	32.716081      	1.211956       	-0.006765      	1.205191       	1.090977       	0.003412       	0.201035       	0.109916       	0.016106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15494.432334   	337.993523     	41.571241      	1.179643       	-0.007231      	1.172412       	3.026477       	0.008038       	0.495049       	0.063769       	0.007700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15493.581760   	335.530639     	39.196005      	1.110238       	-0.007650      	1.102587       	2.842734       	0.007310       	0.555210       	0.050387       	0.005373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15492.854183   	332.973145     	37.029218      	0.968750       	-0.007993      	0.960757       	2.482378       	0.006206       	0.580375       	0.043717       	0.004387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15492.107583   	332.707744     	35.288726      	0.985893       	-0.007886      	0.978007       	2.214786       	0.005537       	0.469557       	0.038404       	0.003697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15491.536454   	328.604528     	33.728103      	0.778372       	-0.008393      	0.769979       	1.913391       	0.004783       	0.371663       	0.032405       	0.002847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15491.052185   	324.969316     	32.242473      	0.673176       	-0.008564      	0.664612       	1.644292       	0.004111       	0.473554       	0.026723       	0.002107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15490.614100   	321.719959     	31.069615      	0.615252       	-0.008476      	0.606776       	1.327685       	0.003319       	0.430316       	0.021849       	0.001523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15490.223023   	318.459647     	29.979033      	0.554387       	-0.008087      	0.546301       	1.166082       	0.002915       	0.450192       	0.017711       	0.001062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15489.877413   	316.293476     	29.032445      	0.492558       	-0.007396      	0.485162       	1.062099       	0.002655       	0.351323       	0.013686       	0.000578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15489.568020   	314.566022     	28.125730      	0.442517       	-0.006780      	0.435737       	1.000307       	0.002501       	0.324454       	0.011540       	0.000444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15489.282894   	312.873269     	27.309360      	0.408509       	-0.006374      	0.402135       	0.941010       	0.002353       	0.263772       	0.009717       	0.000337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15488.990184   	311.289022     	26.610035      	0.417062       	-0.006150      	0.410912       	0.892779       	0.002232       	0.202570       	0.008168       	0.000254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15488.727438   	310.076398     	25.930699      	0.375600       	-0.005967      	0.369633       	0.840467       	0.002101       	0.194872       	0.006962       	0.000197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15488.475411   	309.348207     	25.301766      	0.358645       	-0.005706      	0.352939       	0.797799       	0.001994       	0.166889       	0.005889       	0.000151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15488.233330   	308.369613     	24.668025      	0.343075       	-0.005391      	0.337685       	0.758242       	0.001896       	0.195561       	0.004986       	0.000116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15488.011594   	307.724274     	23.960213      	0.314036       	-0.005030      	0.309006       	0.716339       	0.001791       	0.280801       	0.004257       	0.000091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15487.795564   	307.240078     	23.471170      	0.306643       	-0.004736      	0.301907       	0.676501       	0.001691       	0.117540       	0.003596       	0.000071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15487.584474   	305.796307     	23.043327      	0.299979       	-0.004503      	0.295476       	0.632685       	0.001582       	0.092740       	0.003029       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
