DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-25	15585.702254   	89.266377      	28.628033      	0.547073       	0.000000       	0.547073       	1.544767       	0.003862       	0.221213       	0.001554       	0.000050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15585.144217   	90.831897      	27.342907      	0.558036       	0.000000       	0.558036       	1.571061       	0.003928       	0.272100       	0.001614       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15584.590767   	92.294470      	26.228742      	0.553451       	0.000000       	0.553451       	1.467877       	0.003670       	0.199739       	0.001635       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15583.995208   	94.000914      	24.866338      	0.595559       	0.000000       	0.595559       	1.712500       	0.004281       	0.245463       	0.001775       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15583.390544   	95.633259      	23.626242      	0.604664       	0.000000       	0.604664       	1.638288       	0.004096       	0.206473       	0.001846       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15582.802913   	97.046156      	22.683136      	0.587630       	0.000000       	0.587630       	1.418281       	0.003546       	0.112456       	0.001838       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15582.192942   	98.554856      	21.542836      	0.609971       	0.000000       	0.609971       	1.514415       	0.003786       	0.235855       	0.001929       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15581.587887   	99.933721      	20.618661      	0.605056       	0.000000       	0.605056       	1.384286       	0.003461       	0.144945       	0.001960       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15581.008747   	101.104760     	19.908563      	0.579140       	0.000000       	0.579140       	1.175899       	0.002940       	0.113340       	0.001920       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15580.363939   	101.982066     	19.632148      	0.644807       	0.000000       	0.644807       	0.891612       	0.002229       	0.029610       	0.012078       	0.003848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15580.189198   	102.339038     	19.255462      	0.174741       	0.000000       	0.174741       	0.508816       	0.010494       	0.042611       	0.141349       	0.001692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15579.800116   	102.682266     	19.022363      	0.389083       	0.000000       	0.389083       	0.586281       	0.001700       	0.035901       	0.241352       	0.008636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15579.302938   	103.008581     	18.941890      	0.497178       	0.000000       	0.497178       	0.534465       	0.002686       	0.043187       	0.205464       	0.009539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15578.784957   	103.335051     	18.903493      	0.517980       	0.000000       	0.517980       	0.507357       	0.002650       	0.049020       	0.178236       	0.008465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15578.286504   	103.670176     	18.873056      	0.498453       	0.000000       	0.498453       	0.476467       	0.002556       	0.052423       	0.138786       	0.008991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15577.757866   	104.128171     	18.768607      	0.528638       	0.000000       	0.528638       	0.575167       	0.002466       	0.057920       	0.114707       	0.008511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15577.194163   	104.697157     	18.600054      	0.563703       	0.000000       	0.563703       	0.678461       	0.002889       	0.053796       	0.106585       	0.008637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15576.616898   	105.305083     	18.411034      	0.577265       	0.000000       	0.577265       	0.709156       	0.001980       	0.057129       	0.099251       	0.008410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15576.020675   	110.462828     	28.563133      	0.596222       	0.000000       	0.596222       	1.509318       	0.003885       	0.184805       	0.097688       	0.008314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15575.416259   	111.840490     	27.476873      	0.604416       	0.000000       	0.604416       	1.478540       	0.003837       	0.212136       	0.097041       	0.008138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15574.816029   	112.945384     	26.750397      	0.600230       	0.000000       	0.600230       	1.198682       	0.003170       	0.128024       	0.090619       	0.007419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15574.221421   	114.032954     	26.066719      	0.594608       	0.000000       	0.594608       	1.178327       	0.003152       	0.099959       	0.087605       	0.007149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15573.640989   	115.108462     	25.393467      	0.580432       	0.000000       	0.580432       	1.164426       	0.003151       	0.089258       	0.085768       	0.006948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15573.073291   	116.150173     	24.726960      	0.567698       	0.000000       	0.567698       	1.128764       	0.003096       	0.105441       	0.083956       	0.006756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15572.505592   	117.156515     	24.089018      	0.567700       	0.000000       	0.567700       	1.091665       	0.003037       	0.113977       	0.082285       	0.006584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15571.944930   	118.148181     	23.456205      	0.560662       	0.000000       	0.560662       	1.075904       	0.003031       	0.117572       	0.081206       	0.006473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15571.371805   	119.188766     	22.767649      	0.573124       	0.000000       	0.573124       	1.125775       	0.003189       	0.135905       	0.082001       	0.006536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15570.738947   	119.925774     	22.530876      	0.632858       	0.000000       	0.632858       	0.834898       	0.002493       	0.034733       	0.095397       	0.008987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15570.135818   	120.517365     	22.364570      	0.603129       	0.000000       	0.603129       	0.741160       	0.002284       	0.028275       	0.147284       	0.014666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15569.492035   	121.250704     	22.101580      	0.643783       	0.000000       	0.643783       	0.863791       	0.002595       	0.042983       	0.127858       	0.012674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15568.871165   	121.969403     	21.830262      	0.620870       	0.000000       	0.620870       	0.841400       	0.002538       	0.050788       	0.120165       	0.012027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15568.236977   	122.787242     	21.465242      	0.634188       	0.000000       	0.634188       	0.943885       	0.002822       	0.055323       	0.123224       	0.012248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15567.628009   	123.179588     	21.328609      	0.608968       	0.000000       	0.608968       	0.703704       	0.009399       	0.041897       	0.301959       	0.016044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15567.121289   	123.382938     	21.270647      	0.506720       	0.000000       	0.506720       	0.517205       	0.009503       	0.047477       	0.304352       	0.012640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15566.568706   	123.752204     	21.158192      	0.552583       	0.000000       	0.552583       	0.628591       	0.007100       	0.036448       	0.252225       	0.012782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15566.037005   	124.191439     	20.943354      	0.531701       	0.000000       	0.531701       	0.658571       	0.007862       	0.087968       	0.211474       	0.011071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15565.467952   	124.813367     	20.611264      	0.569054       	0.000000       	0.569054       	0.805530       	0.006515       	0.095613       	0.177087       	0.012101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15564.857634   	125.592104     	20.187313      	0.610318       	0.000000       	0.610318       	0.938137       	0.005203       	0.096132       	0.154196       	0.011805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15564.199602   	126.470830     	19.732536      	0.658031       	0.000000       	0.658031       	1.031292       	0.005039       	0.081516       	0.147528       	0.012352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15563.531568   	127.334284     	19.312179      	0.668034       	0.000000       	0.668034       	1.004522       	0.003141       	0.083869       	0.137927       	0.012084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15562.848682   	128.181090     	18.921345      	0.682886       	0.000000       	0.682886       	0.986463       	0.003107       	0.087257       	0.136549       	0.012024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15562.164188   	128.986084     	18.599902      	0.684494       	0.000000       	0.684494       	0.942220       	0.002978       	0.063718       	0.134248       	0.011808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15561.461864   	129.796902     	18.308455      	0.702324       	0.000000       	0.702324       	0.948567       	0.003051       	0.045204       	0.134698       	0.011809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15560.741956   	130.599270     	18.030853      	0.719908       	0.000000       	0.719908       	0.941210       	0.003122       	0.056300       	0.135721       	0.011846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15560.040516   	131.331552     	17.810861      	0.701440       	0.000000       	0.701440       	0.868234       	0.003027       	0.053199       	0.132924       	0.011524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15559.321011   	132.076641     	17.618980      	0.719504       	0.000000       	0.719504       	0.881820       	0.003147       	0.029564       	0.133584       	0.011593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15558.589729   	132.798710     	17.468725      	0.731283       	0.000000       	0.731283       	0.859161       	0.003175       	0.022376       	0.133918       	0.011587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15557.773609   	133.425210     	17.515963      	0.816120       	0.000000       	0.816120       	0.759436       	0.003004       	0.009445       	0.129932       	0.011221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15557.014321   	133.863358     	17.649109      	0.759287       	0.000000       	0.759287       	0.615505       	0.002705       	0.010636       	0.174652       	0.017825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15556.241482   	134.341346     	17.755390      	0.772840       	0.000000       	0.772840       	0.650780       	0.002833       	0.015778       	0.169960       	0.017017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15555.471008   	134.856645     	17.820845      	0.770474       	0.000000       	0.770474       	0.685967       	0.002968       	0.019052       	0.167699       	0.016646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15554.680724   	135.399143     	17.883288      	0.790283       	0.000000       	0.790283       	0.704728       	0.003061       	0.023112       	0.159169       	0.015606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15553.905398   	135.991974     	17.874935      	0.775326       	0.000000       	0.775326       	0.753986       	0.003231       	0.029693       	0.157923       	0.015407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15553.147357   	136.611465     	17.821696      	0.758042       	0.000000       	0.758042       	0.779632       	0.003346       	0.031650       	0.156795       	0.015157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15552.384160   	137.229880     	17.781865      	0.763196       	0.000000       	0.763196       	0.775469       	0.003388       	0.027559       	0.153667       	0.014706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15551.645690   	137.831465     	17.722431      	0.738525       	0.000000       	0.738525       	0.760924       	0.003401       	0.031144       	0.150038       	0.014241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15550.901339   	138.423864     	17.676019      	0.744507       	0.000000       	0.744507       	0.756472       	0.003435       	0.024270       	0.147667       	0.013923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15550.069431   	138.854647     	17.834402      	0.832210       	0.000000       	0.832210       	0.651866       	0.003213       	0.012378       	0.203736       	0.021170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15549.324766   	139.014425     	18.025908      	0.745091       	0.000000       	0.745091       	0.525558       	0.006886       	0.012323       	0.336882       	0.026229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15548.542797   	139.277550     	18.172648      	0.782712       	0.000000       	0.782712       	0.599405       	0.007847       	0.014903       	0.285393       	0.024536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15547.800681   	139.645207     	18.212294      	0.743109       	0.000000       	0.743109       	0.663353       	0.008325       	0.016980       	0.232244       	0.019562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15547.023126   	140.159157     	18.154232      	0.779008       	0.000000       	0.779008       	0.794551       	0.005077       	0.019657       	0.203545       	0.019192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15546.281424   	140.695803     	18.077004      	0.743302       	0.000000       	0.743302       	0.781658       	0.003256       	0.019529       	0.178803       	0.017548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15545.573031   	141.136185     	18.003219      	0.710405       	0.000000       	0.710405       	0.741432       	0.003165       	0.016808       	0.168386       	0.016474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15544.854632   	141.562606     	17.920444      	0.721126       	0.000000       	0.721126       	0.762841       	0.003274       	0.017559       	0.166107       	0.016215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15544.120233   	141.955749     	17.831808      	0.738062       	0.000000       	0.738062       	0.783081       	0.003378       	0.021598       	0.165781       	0.016095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15543.354569   	142.395478     	17.776303      	0.770195       	0.000000       	0.770195       	0.790523       	0.003454       	0.018607       	0.164715       	0.015890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15542.432133   	142.613733     	17.975524      	0.929528       	0.000000       	0.929528       	0.701256       	0.003286       	0.008117       	0.256700       	0.026194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15541.544253   	142.797424     	18.091292      	0.895969       	0.000000       	0.895969       	0.734598       	0.003371       	0.018798       	0.220675       	0.022299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15540.720879   	142.951558     	18.122917      	0.832227       	0.000000       	0.832227       	0.753353       	0.003406       	0.022251       	0.197944       	0.020080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15539.943867   	143.028003     	18.097864      	0.787040       	0.000000       	0.787040       	0.761976       	0.003470       	0.026641       	0.187238       	0.018872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15539.178385   	143.084979     	18.030202      	0.777334       	0.000000       	0.777334       	0.794931       	0.003592       	0.028749       	0.182317       	0.018280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15538.424066   	143.097878     	17.949026      	0.767976       	0.000000       	0.767976       	0.802514       	0.003651       	0.023619       	0.176667       	0.017555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15537.655925   	142.946956     	17.842088      	0.785045       	0.000000       	0.785045       	0.838620       	0.003784       	0.031554       	0.173550       	0.017127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.780422   	142.804680     	17.802710      	0.898883       	0.000000       	0.898883       	0.892366       	0.003967       	0.025900       	0.171543       	0.016793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.861242   	142.652192     	17.804746      	0.947103       	-0.000001      	0.947102       	0.892529       	0.004018       	0.027448       	0.166204       	0.016092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.015104   	142.146427     	17.720947      	0.875764       	-0.000005      	0.875759       	0.899829       	0.004083       	0.035111       	0.160299       	0.015384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.208043   	141.417820     	17.590902      	0.840167       	-0.000019      	0.840148       	0.911918       	0.004155       	0.033573       	0.154624       	0.014692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.403157   	140.656341     	17.432424      	0.843104       	-0.000029      	0.843075       	0.948415       	0.004287       	0.031924       	0.150154       	0.014138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15532.594516   	139.430689     	17.259265      	0.854013       	-0.000147      	0.853866       	0.970103       	0.004385       	0.035032       	0.144081       	0.013375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15531.789721   	137.986685     	17.081414      	0.857240       	-0.000264      	0.856976       	0.981178       	0.004457       	0.033768       	0.136144       	0.012439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15530.780101   	136.252208     	17.146657      	1.089516       	-0.000548      	1.088968       	0.973293       	0.004474       	0.028678       	0.148870       	0.013610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15529.817134   	134.112689     	17.113058      	1.049736       	-0.000871      	1.048865       	1.019784       	0.004619       	0.039829       	0.134793       	0.012281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15528.941822   	131.622227     	16.932641      	0.965986       	-0.001156      	0.964830       	1.070659       	0.004764       	0.054335       	0.116973       	0.010369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15528.112875   	129.049952     	16.660912      	0.927035       	-0.001419      	0.925616       	1.126697       	0.004909       	0.052796       	0.107242       	0.009239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15527.195352   	126.764256     	16.453437      	1.035971       	-0.001785      	1.034186       	1.178672       	0.005030       	0.045515       	0.099876       	0.008365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15526.258515   	123.083895     	16.317820      	1.072608       	-0.003154      	1.069455       	1.151159       	0.004937       	0.033734       	0.091047       	0.007280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15525.349412   	119.439617     	16.119447      	1.055442       	-0.004381      	1.051061       	1.180410       	0.004923       	0.050650       	0.082451       	0.006336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15524.523251   	115.455515     	15.809186      	0.976072       	-0.006154      	0.969918       	1.217237       	0.004876       	0.046127       	0.075681       	0.005556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15523.691875   	110.178937     	15.431425      	1.001176       	-0.007696      	0.993479       	1.283528       	0.004751       	0.075689       	0.067506       	0.004652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15522.831935   	104.414074     	15.080500      	1.052874       	-0.009423      	1.043451       	1.327238       	0.004420       	0.057288       	0.059494       	0.003809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15521.944976   	99.783219      	14.794804      	1.102943       	-0.011249      	1.091694       	1.339920       	0.004346       	0.029386       	0.056728       	0.003269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15521.083602   	95.465003      	14.443668      	1.093603       	-0.011947      	1.081656       	1.366254       	0.004298       	0.064023       	0.048210       	0.002690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15520.261704   	91.621117      	14.068138      	1.062634       	-0.012421      	1.050213       	1.368096       	0.004162       	0.056906       	0.041701       	0.002157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15519.549037   	87.552325      	13.559769      	0.947536       	-0.012761      	0.934774       	1.389932       	0.004009       	0.054742       	0.036475       	0.001745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15518.940139   	93.736476      	30.418005      	0.833181       	-0.012674      	0.820507       	4.716574       	0.012028       	1.748935       	0.030921       	0.001335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15518.435583   	91.221170      	25.668462      	0.711348       	-0.012360      	0.698988       	3.827938       	0.009570       	1.548497       	0.025986       	0.000998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15517.989558   	88.770309      	21.899390      	0.640948       	-0.012014      	0.628934       	3.238160       	0.008095       	1.158255       	0.021633       	0.000739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15517.578926   	86.337300      	18.792108      	0.598566       	-0.011795      	0.586771       	2.796278       	0.006991       	0.902799       	0.017929       	0.000548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15517.188001   	84.145054      	16.192026      	0.574331       	-0.011501      	0.562830       	2.431100       	0.006078       	0.736943       	0.014889       	0.000410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15516.831233   	81.856479      	14.061787      	0.529437       	-0.011140      	0.518297       	2.045630       	0.005114       	0.607596       	0.012446       	0.000308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15516.514816   	79.494254      	12.491866      	0.473638       	-0.010566      	0.463071       	1.705549       	0.004264       	0.331865       	0.010213       	0.000224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.236640   	77.088204      	11.153321      	0.419383       	-0.010002      	0.409381       	1.416904       	0.003542       	0.335305       	0.008645       	0.000175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15515.983406   	74.601346      	10.166942      	0.383389       	-0.009802      	0.373587       	1.094001       	0.002735       	0.270261       	0.007289       	0.000136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.745092   	72.360448      	9.385806       	0.360663       	-0.009702      	0.350961       	0.893917       	0.002235       	0.242900       	0.006158       	0.000107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.507144   	70.293177      	8.866637       	0.359169       	-0.010023      	0.349146       	0.786602       	0.001967       	0.087742       	0.005186       	0.000085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15515.277662   	68.540671      	8.360949       	0.345792       	-0.010326      	0.335465       	0.723722       	0.001809       	0.123916       	0.004412       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.810989   	67.085595      	8.291803       	0.671043       	-0.011262      	0.659781       	0.685866       	0.001715       	0.050079       	0.026671       	0.003483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.363158   	63.902762      	8.109680       	0.642740       	-0.011101      	0.631638       	0.732588       	0.001831       	0.084496       	0.006712       	0.000529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15513.980904   	61.054264      	7.750080       	0.550126       	-0.010526      	0.539599       	0.767397       	0.001918       	0.135151       	0.002937       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.763729   	58.946617      	7.238485       	0.326534       	-0.009747      	0.316787       	0.676199       	0.001690       	0.156277       	0.002618       	0.000035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.593891   	57.940122      	6.779412       	0.260550       	-0.008915      	0.251636       	0.556656       	0.001392       	0.158342       	0.002315       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.443171   	57.532343      	6.363262       	0.231198       	-0.008149      	0.223049       	0.477119       	0.001193       	0.165787       	0.002001       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       
