DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-17	15579.062055   	105.160743     	48.737808      	0.797240       	0.000000       	0.797240       	3.278542       	0.008196       	0.361596       	0.003409       	0.000371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15578.311353   	108.092773     	46.265003      	0.750702       	0.000000       	0.750702       	2.942181       	0.007355       	0.281326       	0.002796       	0.000245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15577.574094   	110.955435     	43.843387      	0.737259       	0.000000       	0.737259       	2.872406       	0.007181       	0.286468       	0.002563       	0.000191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15576.862588   	113.577507     	41.736713      	0.711506       	0.000000       	0.711506       	2.631028       	0.006578       	0.187153       	0.002378       	0.000154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15576.180796   	115.330245     	40.515971      	0.681792       	0.000000       	0.681792       	1.767078       	0.004418       	0.135456       	0.009922       	0.003559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15575.514083   	125.375794     	61.006058      	0.666713       	0.000000       	0.666713       	2.565577       	0.006414       	0.111049       	0.013615       	0.005170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15574.857825   	127.991600     	58.911918      	0.656258       	0.000000       	0.656258       	2.629734       	0.006574       	0.120663       	0.007354       	0.002492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15574.188492   	130.823566     	56.563774      	0.669333       	0.000000       	0.669333       	2.842817       	0.007107       	0.174660       	0.003743       	0.000839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15573.525964   	133.651723     	54.219565      	0.662528       	0.000000       	0.662528       	2.837639       	0.007094       	0.169097       	0.002389       	0.000204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15572.905581   	136.251899     	52.079521      	0.620383       	0.000000       	0.620383       	2.608922       	0.006522       	0.151505       	0.002223       	0.000167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15572.357557   	138.261464     	50.443523      	0.548025       	0.000000       	0.548025       	2.016545       	0.005041       	0.167478       	0.001938       	0.000123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15571.841223   	140.162212     	48.823158      	0.516334       	0.000000       	0.516334       	1.907156       	0.004768       	0.229542       	0.001641       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15571.301428   	146.730230     	57.547856      	0.539795       	0.000000       	0.539795       	2.826807       	0.007067       	0.238290       	0.001722       	0.000065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15570.781739   	149.246581     	55.098082      	0.519689       	0.000000       	0.519689       	2.524366       	0.006311       	0.445098       	0.001703       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15570.229693   	152.203157     	52.249849      	0.552046       	0.000000       	0.552046       	2.965802       	0.007415       	0.434478       	0.001812       	0.000070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15569.656429   	155.098334     	49.527312      	0.573264       	0.000000       	0.573264       	2.904308       	0.007261       	0.391492       	0.001870       	0.000072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15569.046158   	157.425627     	47.668895      	0.610272       	0.000000       	0.610272       	2.339484       	0.005849       	0.129205       	0.006342       	0.002296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15568.462133   	159.523585     	45.996200      	0.584025       	0.000000       	0.584025       	2.107703       	0.005269       	0.149017       	0.004476       	0.001418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15567.855473   	161.885144     	43.934157      	0.606660       	0.000000       	0.606660       	2.369361       	0.005923       	0.299342       	0.001879       	0.000075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15567.243510   	164.472237     	41.718632      	0.611963       	0.000000       	0.611963       	2.595563       	0.006489       	0.231925       	0.001981       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15566.653205   	166.936121     	39.650506      	0.590305       	0.000000       	0.590305       	2.472095       	0.006180       	0.186336       	0.002030       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15566.060128   	168.827620     	38.223860      	0.593077       	0.000000       	0.593077       	1.899134       	0.004748       	0.120588       	0.002887       	0.000565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15565.435286   	170.973625     	36.521245      	0.624842       	0.000000       	0.624842       	2.153420       	0.005384       	0.174037       	0.002032       	0.000085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15564.830492   	173.123965     	34.706922      	0.604794       	0.000000       	0.604794       	2.157829       	0.005395       	0.261288       	0.002094       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15564.213216   	175.432226     	32.725663      	0.617276       	0.000000       	0.617276       	2.316277       	0.005791       	0.282259       	0.002226       	0.000096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15563.571363   	177.840126     	30.663166      	0.641853       	0.000000       	0.641853       	2.416335       	0.006041       	0.288014       	0.002394       	0.000105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15562.946610   	179.876577     	28.910862      	0.624754       	0.000000       	0.624754       	2.043997       	0.005110       	0.333061       	0.002436       	0.000106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15562.293670   	181.881351     	27.250510      	0.652939       	0.000000       	0.652939       	2.012384       	0.005031       	0.300908       	0.002579       	0.000115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15561.633809   	183.615743     	25.780173      	0.659861       	0.000000       	0.659861       	1.741425       	0.004354       	0.388774       	0.002679       	0.000120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15560.976694   	185.040965     	24.755089      	0.657114       	0.000000       	0.657114       	1.431532       	0.003579       	0.250666       	0.002732       	0.000124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15560.223691   	186.269409     	24.038885      	0.753004       	0.000000       	0.753004       	1.234294       	0.003086       	0.234914       	0.002765       	0.000126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15559.506185   	187.372631     	23.492481      	0.717505       	0.000000       	0.717505       	1.108788       	0.002772       	0.155121       	0.002794       	0.000129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15558.738611   	188.396339     	23.118582      	0.767574       	0.000000       	0.767574       	1.029105       	0.002573       	0.112368       	0.002824       	0.000132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15558.013553   	189.318940     	22.829395      	0.725058       	0.000000       	0.725058       	0.948956       	0.002372       	0.065289       	0.023983       	0.009795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15557.253326   	190.279929     	22.555808      	0.760227       	0.000000       	0.760227       	0.983699       	0.002459       	0.050116       	0.020250       	0.007958       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15556.433807   	191.339320     	22.152991      	0.819519       	0.000000       	0.819519       	1.069629       	0.002674       	0.152707       	0.007563       	0.001969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15555.593356   	192.435784     	21.617447      	0.840451       	0.000000       	0.840451       	1.104343       	0.002761       	0.271652       	0.005118       	0.000861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15554.788557   	193.419420     	21.300119      	0.804800       	0.000000       	0.804800       	0.990634       	0.002477       	0.131493       	0.004521       	0.000628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15553.968083   	194.318686     	21.057391      	0.820474       	0.000000       	0.820474       	0.938323       	0.002346       	0.124879       	0.036712       	0.014216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15553.268359   	195.138980     	20.782064      	0.699724       	0.000000       	0.699724       	0.916551       	0.002291       	0.058500       	0.093965       	0.029866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15552.611973   	195.921514     	20.551674      	0.656386       	0.000000       	0.656386       	0.844345       	0.002111       	0.042431       	0.059701       	0.016904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15551.959894   	196.712974     	20.306635      	0.652078       	0.000000       	0.652078       	0.850048       	0.002125       	0.047070       	0.056462       	0.015450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15551.315879   	197.522942     	20.033933      	0.644015       	0.000000       	0.644015       	0.858777       	0.002147       	0.057941       	0.046662       	0.011179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15550.734777   	197.927464     	19.975272      	0.581103       	0.000000       	0.581103       	0.608106       	0.001523       	0.031658       	0.202061       	0.040347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15550.225696   	198.117498     	19.908426      	0.509080       	0.000000       	0.509080       	0.553375       	0.001411       	0.022551       	0.361930       	0.038767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15549.822145   	198.339550     	19.791391      	0.403552       	0.000000       	0.403552       	0.500697       	0.001254       	0.019890       	0.277391       	0.030036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15549.306159   	198.612522     	19.703922      	0.515986       	0.000000       	0.515986       	0.559277       	0.001423       	0.044178       	0.284882       	0.026718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15548.861256   	198.695813     	19.757065      	0.444903       	0.000000       	0.444903       	0.376187       	0.001034       	0.015572       	0.291863       	0.029890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15548.342433   	198.952355     	19.721139      	0.518823       	0.000000       	0.518823       	0.519043       	0.001388       	0.035706       	0.261113       	0.027240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15547.816725   	199.149243     	19.738267      	0.525708       	0.000000       	0.525708       	0.467444       	0.001260       	0.041136       	0.269296       	0.033703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15547.305132   	199.321673     	19.788853      	0.511592       	0.000000       	0.511592       	0.434402       	0.001180       	0.026604       	0.260791       	0.033122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15546.760277   	199.593493     	19.800540      	0.544855       	0.000000       	0.544855       	0.501957       	0.001353       	0.031211       	0.228784       	0.028538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15546.215315   	199.944158     	19.728271      	0.544962       	0.000000       	0.544962       	0.555411       	0.001477       	0.061820       	0.203269       	0.028837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15545.606286   	200.459263     	19.559485      	0.609029       	0.000000       	0.609029       	0.713350       	0.001864       	0.064466       	0.196380       	0.029496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15544.984526   	200.961211     	19.420575      	0.621760       	0.000000       	0.621760       	0.691634       	0.001743       	0.069035       	0.187943       	0.028638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15544.346161   	201.434999     	19.342294      	0.638365       	0.000000       	0.638365       	0.664103       	0.001678       	0.052543       	0.188637       	0.028273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15543.709312   	201.845671     	19.329513      	0.636849       	0.000000       	0.636849       	0.596587       	0.001515       	0.053042       	0.184400       	0.027073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15543.008653   	201.948477     	19.570781      	0.700659       	0.000000       	0.700659       	0.424678       	0.001093       	0.034714       	0.320779       	0.047482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15542.514572   	201.826064     	19.688565      	0.494081       	0.000000       	0.494081       	0.351330       	0.001969       	0.024968       	0.471773       	0.016657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15541.945590   	201.829959     	19.799613      	0.568983       	0.000000       	0.568983       	0.436332       	0.001368       	0.021603       	0.431069       	0.026751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15541.356727   	201.952229     	19.838259      	0.588862       	0.000000       	0.588862       	0.511826       	0.001626       	0.038391       	0.387929       	0.025907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15540.735618   	202.203991     	19.835474      	0.621109       	0.000000       	0.621109       	0.582972       	0.001836       	0.040921       	0.329376       	0.032217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15540.062458   	202.581004     	19.803483      	0.673161       	0.000000       	0.673161       	0.666116       	0.001878       	0.039035       	0.287225       	0.032549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15539.373921   	202.968749     	19.793692      	0.688537       	0.000000       	0.688537       	0.651578       	0.001966       	0.046751       	0.261866       	0.032579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15538.660682   	203.367900     	19.789705      	0.713299       	0.000000       	0.713299       	0.651231       	0.001757       	0.059622       	0.243890       	0.032393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15537.898009   	203.793695     	19.807196      	0.762864       	0.000000       	0.762864       	0.687460       	0.001835       	0.045076       	0.245457       	0.033123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15536.883151   	204.213011     	20.062423      	1.015469       	0.000000       	1.015469       	0.704234       	0.001905       	0.035371       	0.251128       	0.033795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15536.039157   	204.553747     	20.213276      	0.844768       	0.000000       	0.844768       	0.629331       	0.001714       	0.040462       	0.246693       	0.033191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15535.218588   	204.888697     	20.362019      	0.821617       	0.000000       	0.821617       	0.626788       	0.001747       	0.023470       	0.242490       	0.032509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15534.413424   	205.187428     	20.495781      	0.806592       	0.000000       	0.806592       	0.615148       	0.001763       	0.033685       	0.239385       	0.031922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15533.423117   	205.512154     	20.761256      	0.992782       	0.000000       	0.992782       	0.656646       	0.001918       	0.047100       	0.239871       	0.031889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15532.601484   	205.293236     	21.162345      	0.823773       	0.000000       	0.823773       	0.391903       	0.008388       	0.012564       	0.575192       	0.044533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15531.744777   	205.250846     	21.463294      	0.859431       	0.000000       	0.859431       	0.513087       	0.005404       	0.007419       	0.471303       	0.045179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15530.914266   	205.170113     	21.739521      	0.833848       	0.000000       	0.833848       	0.502890       	0.005846       	0.007832       	0.450928       	0.044321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15530.317503   	204.897566     	22.027589      	0.599367       	0.000000       	0.599367       	0.286300       	0.010304       	0.009845       	0.524300       	0.015946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15529.602650   	204.780050     	22.186877      	0.718517       	0.000000       	0.718517       	0.517729       	0.004634       	0.010079       	0.520117       	0.023651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15529.057632   	204.702683     	22.245648      	0.548832       	0.000000       	0.548832       	0.442291       	0.004149       	0.006120       	0.361234       	0.010083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15528.403956   	204.728865     	22.263159      	0.658523       	0.000000       	0.658523       	0.596670       	0.006347       	0.019057       	0.428884       	0.014846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15527.744054   	204.645217     	22.161296      	0.666089       	0.000000       	0.666089       	0.701157       	0.010178       	0.017320       	0.412772       	0.022646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15527.068700   	204.595630     	22.000129      	0.683326       	0.000000       	0.683326       	0.771258       	0.005272       	0.021690       	0.346610       	0.026084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15526.353724   	204.791788     	21.845488      	0.724416       	0.000000       	0.724416       	0.821720       	0.003058       	0.019928       	0.293313       	0.025444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15525.670545   	204.666013     	21.665523      	0.694389       	-0.000000      	0.694388       	0.810676       	0.002925       	0.019773       	0.259985       	0.026462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15524.985243   	204.324264     	21.445491      	0.699401       	-0.000029      	0.699372       	0.842079       	0.002175       	0.032747       	0.237344       	0.025933       	0.123444       	0.000380       	0.000000       	0.000000       
2005-04-10	15524.279846   	203.780694     	21.222656      	0.723504       	-0.000058      	0.723446       	0.873614       	0.002255       	0.032654       	0.234040       	0.026384       	0.168134       	0.000510       	0.000000       	0.000000       
2005-04-11	15523.548250   	203.161724     	21.012223      	0.754055       	-0.000099      	0.753956       	0.901684       	0.002333       	0.024289       	0.231809       	0.026680       	0.229853       	0.000689       	0.000000       	0.000000       
2005-04-12	15522.810092   	202.136638     	20.817672      	0.765729       	-0.000171      	0.765558       	0.897377       	0.002327       	0.025624       	0.225860       	0.026465       	0.255283       	0.000759       	0.000000       	0.000000       
2005-04-13	15522.062040   	200.766815     	20.624007      	0.782321       	-0.000299      	0.782022       	0.911097       	0.002372       	0.028110       	0.220197       	0.026014       	0.265215       	0.000786       	0.000000       	0.000000       
2005-04-14	15521.322047   	199.158511     	20.448256      	0.780610       	-0.000538      	0.780072       	0.894411       	0.002340       	0.023833       	0.212194       	0.025203       	0.250816       	0.000749       	0.000000       	0.000000       
2005-04-15	15520.381858   	197.457958     	20.677757      	1.000825       	-0.000693      	1.000132       	0.722608       	0.001917       	0.013792       	0.337567       	0.034750       	0.192890       	0.000585       	0.000000       	0.000000       
2005-04-16	15519.474762   	195.395276     	20.969528      	0.973248       	-0.001551      	0.971697       	0.613165       	0.015400       	0.016144       	0.515445       	0.037838       	0.137871       	0.000427       	0.000000       	0.000000       
2005-04-17	15518.561204   	192.925542     	21.101454      	0.990541       	-0.002861      	0.987680       	0.763673       	0.010975       	0.040176       	0.445637       	0.036537       	0.118321       	0.000371       	0.000000       	0.000000       
2005-04-18	15517.669969   	190.341607     	21.039573      	0.978438       	-0.003992      	0.974446       	0.931155       	0.003548       	0.060980       	0.378757       	0.035627       	0.118838       	0.000377       	0.000000       	0.000000       
2005-04-19	15516.699867   	188.488871     	21.062112      	1.070157       	-0.004071      	1.066087       	0.960051       	0.002502       	0.052945       	0.337225       	0.033352       	0.120114       	0.000385       	0.000000       	0.000000       
2005-04-20	15515.732079   	184.764988     	20.979898      	1.085702       	-0.006363      	1.079339       	1.038940       	0.002718       	0.079142       	0.319843       	0.032072       	0.029070       	0.000095       	0.000000       	0.000000       
2005-04-21	15514.869039   	180.577394     	20.783881      	0.988129       	-0.008284      	0.979846       	1.068351       	0.002813       	0.069161       	0.294557       	0.029877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15514.082990   	175.638778     	20.457938      	0.922220       	-0.009684      	0.912536       	1.126483       	0.002982       	0.082111       	0.261084       	0.026829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15513.322992   	170.677272     	20.092220      	0.911202       	-0.010689      	0.900513       	1.185193       	0.003152       	0.057428       	0.231678       	0.023918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15512.569628   	165.267769     	19.678010      	0.922672       	-0.011835      	0.910836       	1.250481       	0.003330       	0.054316       	0.203493       	0.020907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15511.826562   	159.800231     	19.242910      	0.927138       	-0.012889      	0.914248       	1.290370       	0.003434       	0.041119       	0.176168       	0.017856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15511.115082   	153.139903     	18.765597      	0.908360       	-0.014784      	0.893576       	1.311194       	0.003497       	0.041896       	0.150082       	0.014756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15510.170082   	152.007146     	18.672027      	1.188356       	-0.014192      	1.174164       	1.246912       	0.003315       	0.021362       	0.140771       	0.013143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15509.246508   	147.092136     	18.493823      	1.187792       	-0.015722      	1.172070       	1.298391       	0.003409       	0.041404       	0.123090       	0.011387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15508.351456   	142.767647     	18.233646      	1.174348       	-0.016810      	1.157537       	1.354992       	0.003478       	0.056326       	0.109269       	0.009885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15507.470839   	138.115816     	18.068243      	1.174614       	-0.018050      	1.156565       	1.284759       	0.003212       	0.030498       	0.108962       	0.008844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15506.616463   	133.043718     	17.839101      	1.164305       	-0.019487      	1.144817       	1.327225       	0.003318       	0.042497       	0.092546       	0.007459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15505.757608   	128.602747     	17.563134      	1.189293       	-0.020590      	1.168702       	1.403282       	0.003508       	0.041432       	0.080299       	0.006335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15505.003236   	123.827664     	17.118815      	1.078115       	-0.021360      	1.056755       	1.440521       	0.003601       	0.063583       	0.068855       	0.005271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15504.340269   	119.033948     	16.563522      	0.980453       	-0.021847      	0.958606       	1.452890       	0.003632       	0.066831       	0.058552       	0.004322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15503.702102   	114.602973     	15.973079      	0.962200       	-0.022152      	0.940049       	1.477668       	0.003694       	0.061430       	0.049879       	0.003533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15503.087240   	110.372925     	15.356963      	0.937627       	-0.021916      	0.915711       	1.491371       	0.003728       	0.050693       	0.042625       	0.002879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15502.522467   	106.763909     	14.701942      	0.864710       	-0.020638      	0.844072       	1.476536       	0.003691       	0.033413       	0.036376       	0.002352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15502.037545   	103.050171     	13.975391      	0.747448       	-0.018615      	0.728832       	1.436191       	0.003590       	0.029242       	0.031259       	0.001918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15501.632959   	99.644428      	13.205772      	0.627763       	-0.016247      	0.611516       	1.355822       	0.003390       	0.034558       	0.026781       	0.001558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15501.295695   	96.330954      	12.457751      	0.526803       	-0.014040      	0.512764       	1.245473       	0.003114       	0.023557       	0.022543       	0.001233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15500.737726   	93.516588      	12.044042      	0.820721       	-0.012442      	0.808279       	1.197544       	0.002994       	0.032013       	0.021193       	0.001031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15500.200830   	92.338929      	11.731935      	0.780367       	-0.011748      	0.768619       	1.068085       	0.002670       	0.020407       	0.018075       	0.000859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15499.645094   	88.483725      	11.525487      	0.834403       	-0.012907      	0.821496       	1.023363       	0.002558       	0.010906       	0.020101       	0.000763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15499.087866   	84.973039      	11.302530      	0.830962       	-0.012958      	0.818004       	1.033777       	0.002584       	0.012952       	0.015804       	0.000588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15498.548484   	81.077839      	10.987979      	0.795527       	-0.012262      	0.783265       	1.068140       	0.002670       	0.035707       	0.011528       	0.000434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15498.039975   	77.990216      	10.590803      	0.736082       	-0.011173      	0.724909       	1.084755       	0.002712       	0.043191       	0.009266       	0.000334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15497.583759   	75.441410      	10.141062      	0.653267       	-0.010290      	0.642977       	1.047480       	0.002619       	0.050720       	0.008023       	0.000267       	0.000000       	0.000000       	0.000000       	0.000000       
