DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-16	15617.455746   	254.946707     	195.445071     	0.740147       	0.000000       	0.740147       	14.264551      	0.035661       	2.068733       	0.001850       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15616.730968   	267.780589     	181.900215     	0.724778       	0.000000       	0.724778       	12.867912      	0.032170       	1.401721       	0.001861       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15616.033668   	278.872033     	169.369949     	0.697300       	0.000000       	0.697300       	11.121084      	0.027803       	2.106482       	0.001837       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15615.362388   	288.586959     	158.756133     	0.671280       	0.000000       	0.671280       	9.741090       	0.024353       	1.544007       	0.001811       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15614.673830   	299.287813     	147.164641     	0.688558       	0.000000       	0.688558       	10.729570      	0.026824       	1.550479       	0.001892       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15614.013939   	308.052190     	137.684870     	0.659891       	0.000000       	0.659891       	8.788205       	0.021971       	1.351457       	0.001859       	0.000058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15613.063242   	350.553614     	215.078552     	0.950697       	0.000000       	0.950697       	12.538890      	0.031347       	1.018126       	0.006118       	0.002146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15612.154144   	362.710503     	202.668424     	0.909098       	0.000000       	0.909098       	12.189209      	0.030473       	1.130017       	0.001847       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15611.329674   	375.443125     	189.298767     	0.824470       	0.000000       	0.824470       	12.766440      	0.031916       	1.427687       	0.001902       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15610.570108   	388.439119     	175.328000     	0.759566       	0.000000       	0.759566       	13.030546      	0.032576       	1.699787       	0.001975       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15609.857195   	400.708366     	161.330897     	0.712913       	0.000000       	0.712913       	12.302025      	0.030755       	2.407991       	0.002023       	0.000069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15609.164089   	412.401591     	148.351790     	0.693106       	0.000000       	0.693106       	11.724613      	0.029312       	1.947600       	0.002077       	0.000072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15608.473253   	423.850562     	135.187812     	0.690836       	0.000000       	0.690836       	11.479822      	0.028700       	2.374991       	0.002151       	0.000076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15607.781597   	472.138767     	204.602808     	0.691656       	0.000000       	0.691656       	18.336270      	0.045841       	2.940391       	0.002224       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15607.089295   	489.208970     	185.750014     	0.692301       	0.000000       	0.692301       	17.115281      	0.042788       	2.429814       	0.002290       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15606.402510   	504.630664     	168.560493     	0.686785       	0.000000       	0.686785       	15.462685      	0.038657       	2.413622       	0.002334       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15605.726537   	518.200493     	153.707432     	0.675974       	0.000000       	0.675974       	13.606199      	0.034015       	1.922835       	0.002354       	0.000087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15604.783041   	529.547193     	142.428812     	0.943496       	0.000000       	0.943496       	11.377476      	0.028444       	0.844640       	0.002333       	0.000087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15603.967568   	536.160841     	135.991144     	0.815473       	0.000000       	0.815473       	6.646949       	0.016617       	0.606191       	0.016684       	0.007914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15603.095900   	543.857838     	128.513013     	0.871668       	0.000000       	0.871668       	7.730875       	0.019327       	0.618925       	0.014551       	0.006498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15602.264186   	590.298264     	216.909811     	0.831714       	0.000000       	0.831714       	12.732277      	0.031831       	0.952639       	0.010020       	0.004276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15601.649431   	596.941832     	210.120448     	0.614755       	0.000000       	0.614755       	6.664685       	0.016662       	0.739432       	0.004455       	0.001652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15601.006876   	605.799565     	200.822042     	0.642556       	0.000000       	0.642556       	8.881795       	0.022204       	1.059167       	0.001857       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15600.407086   	615.833090     	190.186234     	0.599790       	0.000000       	0.599790       	10.060576      	0.025151       	1.175021       	0.001900       	0.000077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15599.861592   	625.447117     	179.225090     	0.545494       	0.000000       	0.545494       	9.640042       	0.024100       	1.866595       	0.001915       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15599.372097   	633.205420     	171.179140     	0.489495       	0.000000       	0.489495       	7.779609       	0.019449       	0.755836       	0.001857       	0.000076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15598.886217   	641.665761     	161.997637     	0.485880       	0.000000       	0.485880       	8.483431       	0.021209       	1.183952       	0.001881       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15598.408632   	684.550646     	236.911564     	0.477585       	0.000000       	0.477585       	12.919082      	0.032298       	2.644575       	0.001900       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15597.911726   	699.228897     	220.731768     	0.496906       	0.000000       	0.496906       	14.717037      	0.036793       	1.959665       	0.001993       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15597.444081   	710.143634     	208.464872     	0.467645       	0.000000       	0.467645       	10.944043      	0.027360       	1.790497       	0.001947       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15596.848308   	720.270337     	198.044946     	0.595773       	0.000000       	0.595773       	10.154011      	0.025385       	0.861689       	0.001922       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15596.315944   	729.674808     	187.937351     	0.532364       	0.000000       	0.532364       	9.429949       	0.023575       	1.210009       	0.001903       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15595.814865   	739.331519     	176.500936     	0.501079       	0.000000       	0.501079       	9.682844       	0.024207       	2.254651       	0.001926       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15595.302028   	750.580692     	164.005501     	0.512838       	0.000000       	0.512838       	11.279410      	0.028199       	1.728862       	0.002038       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15594.793378   	797.557403     	235.695830     	0.508649       	0.000000       	0.508649       	17.021377      	0.042553       	1.796943       	0.002113       	0.000096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15594.285320   	813.561216     	216.532668     	0.508059       	0.000000       	0.508059       	16.046097      	0.040115       	3.625124       	0.002169       	0.000100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15593.718740   	825.326355     	203.337582     	0.566580       	0.000000       	0.566580       	11.796741      	0.029492       	1.964925       	0.002110       	0.000097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15593.178024   	837.794785     	190.105935     	0.540716       	0.000000       	0.540716       	12.501827      	0.031255       	1.270536       	0.002142       	0.000100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15592.658813   	849.730330     	176.768656     	0.519211       	0.000000       	0.519211       	11.967647      	0.029919       	1.888843       	0.002183       	0.000103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15592.128728   	862.451653     	162.260494     	0.530084       	0.000000       	0.530084       	12.755495      	0.031889       	2.282752       	0.002284       	0.000109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15591.588005   	874.745623     	148.594338     	0.540723       	0.000000       	0.540723       	12.327183      	0.030818       	1.879696       	0.002396       	0.000116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15591.051931   	913.802973     	197.228646     	0.536074       	0.000000       	0.536074       	16.601292      	0.041503       	2.800473       	0.002439       	0.000118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15590.534313   	926.241249     	183.817248     	0.517618       	0.000000       	0.517618       	12.471841      	0.031180       	1.457175       	0.002386       	0.000116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15589.743928   	938.512866     	170.992422     	0.790385       	0.000000       	0.790385       	12.304793      	0.030762       	1.310419       	0.002413       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15589.043888   	949.931806     	159.457845     	0.700041       	0.000000       	0.700041       	11.450016      	0.028625       	0.784601       	0.002451       	0.000122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15588.463745   	958.569307     	150.172537     	0.580143       	0.000000       	0.580143       	8.661552       	0.021654       	1.203899       	0.002397       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15587.881493   	966.408170     	141.943052     	0.582252       	0.000000       	0.582252       	7.860901       	0.019652       	0.950837       	0.002386       	0.000120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15587.172907   	973.169926     	134.671040     	0.708586       	0.000000       	0.708586       	6.781097       	0.016953       	1.199501       	0.002388       	0.000121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15586.525408   	998.910139     	167.817805     	0.647499       	0.000000       	0.647499       	10.769325      	0.026923       	1.731409       	0.002189       	0.000101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15585.938624   	1009.151522    	156.346432     	0.586784       	0.000000       	0.586784       	10.269281      	0.025673       	1.788876       	0.002225       	0.000104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15585.368362   	1019.263378    	144.217431     	0.570261       	0.000000       	0.570261       	10.139515      	0.025349       	2.559747       	0.002310       	0.000109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15584.804831   	1027.973834    	133.996405     	0.563531       	0.000000       	0.563531       	8.734705       	0.021837       	2.049853       	0.002412       	0.000115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15584.176550   	1034.522092    	126.067362     	0.628281       	0.000000       	0.628281       	6.567151       	0.016418       	1.990174       	0.002475       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15583.339379   	1042.210845    	116.670310     	0.837171       	0.000000       	0.837171       	8.511083       	0.021278       	1.723140       	0.801052       	0.155462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15582.628043   	1046.997017    	110.685821     	0.711336       	0.000000       	0.711336       	5.735069       	0.014338       	0.960755       	0.934559       	0.208795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15581.844044   	1097.578135    	208.940497     	0.783999       	0.000000       	0.783999       	13.815826      	0.034540       	1.213498       	0.700169       	0.145781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15581.084372   	1113.420421    	190.328495     	0.759672       	0.000000       	0.759672       	16.492818      	0.041232       	2.878856       	0.609300       	0.149826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15580.349912   	1129.023939    	172.568555     	0.734460       	0.000000       	0.734460       	16.125061      	0.040313       	2.369339       	0.481230       	0.144493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15579.634939   	1143.384413    	156.057069     	0.714973       	0.000000       	0.714973       	14.807058      	0.037018       	2.419401       	0.409566       	0.130210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15578.862249   	1158.706878    	137.629457     	0.772689       	0.000000       	0.772689       	15.778175      	0.039445       	3.422126       	0.416265       	0.133516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15577.679595   	1170.372649    	123.882893     	1.182654       	0.000000       	1.182654       	12.370961      	0.030927       	2.558257       	0.674263       	0.240866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15576.662444   	1178.919773    	115.036182     	1.017151       	0.000000       	1.017151       	9.103905       	0.022760       	0.759957       	0.534022       	0.187585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15575.798403   	1187.241811    	105.180837     	0.864041       	0.000000       	0.864041       	8.846670       	0.022117       	1.872716       	0.502516       	0.175648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15574.979143   	1195.650280    	95.573122      	0.819260       	0.000000       	0.819260       	8.889015       	0.022223       	1.537960       	0.458323       	0.152859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15574.182692   	1203.590507    	86.177331      	0.796489       	0.000000       	0.796489       	8.410870       	0.021027       	1.777459       	0.445663       	0.145522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15573.426947   	1210.063795    	78.650709      	0.755864       	0.000000       	0.755864       	6.922331       	0.017306       	1.350150       	0.421854       	0.135045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15572.646197   	1214.815647    	73.667860      	0.780939       	0.000000       	0.780939       	5.159815       	0.012900       	0.594091       	0.385333       	0.121222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15571.927168   	1216.803818    	70.916739      	0.719233       	0.000000       	0.719233       	3.213702       	0.008039       	0.252347       	1.213337       	0.161977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15571.100383   	1219.537134    	67.672408      	0.827152       	0.000000       	0.827152       	3.753724       	0.009387       	0.302207       	0.995610       	0.179853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15570.235258   	1255.600502    	135.284824     	0.865744       	0.000000       	0.865744       	10.763281      	0.026909       	1.210981       	0.894098       	0.187711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15569.387221   	1265.654107    	123.589252     	0.848968       	0.000000       	0.848968       	10.838156      	0.027096       	1.668791       	0.718579       	0.190188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15568.445595   	1274.116332    	114.821844     	0.942729       	0.000000       	0.942729       	9.091854       	0.022730       	0.602463       	0.591534       	0.174172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15567.591889   	1282.169234    	105.671756     	0.855187       	0.000000       	0.855187       	8.664921       	0.021663       	1.285012       	0.527828       	0.169143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15566.798323   	1289.470204    	96.767748      	0.795539       	0.000000       	0.795539       	7.900403       	0.019751       	1.736552       	0.484330       	0.162012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15566.031593   	1296.554687    	88.131152      	0.769338       	0.000000       	0.769338       	7.706465       	0.019266       	1.639711       	0.483516       	0.161358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15565.257952   	1303.403960    	79.869052      	0.777056       	0.000000       	0.777056       	7.504609       	0.018762       	1.480612       	0.491215       	0.162554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15564.341222   	1330.920986    	126.555006     	0.920716       	0.000000       	0.920716       	9.327897       	0.023320       	1.114687       	0.452732       	0.147862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15563.498141   	1339.732928    	116.491050     	0.847866       	0.000000       	0.847866       	9.449575       	0.023624       	1.361917       	0.435450       	0.142259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15562.644526   	1349.686235    	104.119766     	0.859905       	0.000000       	0.859905       	10.664890      	0.026663       	2.478613       	0.452130       	0.147776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15561.782620   	1358.132929    	94.154426      	0.869413       	0.000000       	0.869413       	9.191032       	0.022978       	1.568061       	0.456285       	0.148024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15560.901405   	1365.795624    	84.688360      	0.889438       	0.000000       	0.889438       	8.291872       	0.020731       	2.019637       	0.459059       	0.148364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15559.942905   	1370.569422    	79.323797      	0.968652       	0.000000       	0.968652       	5.630445       	0.014077       	0.618914       	0.435152       	0.139509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15559.094097   	1374.689415    	73.558549      	0.860425       	0.000000       	0.860425       	5.084150       	0.012712       	1.381905       	0.420593       	0.135141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15558.321234   	1383.310791    	77.700766      	0.786222       	0.000000       	0.786222       	5.956771       	0.014894       	1.800961       	0.413268       	0.132879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15557.584578   	1387.159748    	71.381516      	0.752373       	0.000000       	0.752373       	5.063125       	0.012660       	1.900474       	0.406595       	0.130844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15556.854902   	1389.770261    	65.983741      	0.748640       	0.000000       	0.748640       	3.990029       	0.009978       	2.080523       	0.402660       	0.129686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15556.129293   	1390.867675    	62.851002      	0.747527       	-0.000000      	0.747527       	2.470936       	0.006181       	1.324354       	0.395813       	0.127363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15555.139652   	1390.598510    	61.102364      	1.022478       	-0.000006      	1.022473       	1.487845       	0.003724       	1.189611       	0.381659       	0.122619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15554.314406   	1389.854567    	59.499696      	0.857792       	-0.000008      	0.857783       	0.897825       	0.002249       	1.307743       	0.364460       	0.116825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15553.546806   	1388.842337    	58.014521      	0.802798       	-0.000015      	0.802782       	0.631270       	0.001584       	1.494470       	0.352692       	0.113097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15552.583329   	1392.923521    	66.393378      	1.010712       	-0.000084      	1.010628       	2.453476       	0.006141       	1.339180       	0.338498       	0.108273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15551.594429   	1392.099999    	65.033385      	1.044148       	-0.000283      	1.043865       	1.450530       	0.003635       	0.622762       	0.338874       	0.110242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15550.643936   	1391.637101    	64.216018      	1.006335       	-0.000288      	1.006047       	0.966818       	0.002427       	0.597230       	0.353987       	0.119252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15549.725006   	1389.639521    	63.484780      	0.982321       	-0.000753      	0.981569       	0.753991       	0.001897       	0.502264       	0.304584       	0.098779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15548.935865   	1386.823739    	62.005722      	0.856652       	-0.001048      	0.855604       	0.648238       	0.001635       	1.330619       	0.275259       	0.087383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15548.231921   	1383.501672    	60.277970      	0.777681       	-0.001431      	0.776250       	0.465677       	0.001180       	1.761200       	0.259496       	0.081981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15547.544196   	1379.852181    	59.167337      	0.772621       	-0.001887      	0.770734       	0.329926       	0.000843       	1.366542       	0.246562       	0.077369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15546.887016   	1380.498048    	66.153793      	0.752245       	-0.002516      	0.749729       	1.945956       	0.004884       	2.949917       	0.227138       	0.070193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15546.246082   	1375.938351    	62.785221      	0.747388       	-0.003141      	0.744247       	0.916062       	0.002306       	3.100923       	0.200987       	0.060218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15545.624394   	1370.139937    	60.078643      	0.739436       	-0.004026      	0.735410       	0.425122       	0.001067       	2.916096       	0.178314       	0.052227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15545.040638   	1363.682967    	57.352228      	0.708526       	-0.004833      	0.703692       	0.226473       	0.000566       	3.107118       	0.154526       	0.044005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15544.492850   	1357.012229    	55.372932      	0.677111       	-0.005537      	0.671573       	0.146393       	0.000366       	2.411058       	0.131183       	0.036182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15543.973586   	1350.613623    	53.202477      	0.652127       	-0.006029      	0.646099       	0.129983       	0.000325       	2.603103       	0.110082       	0.029350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15543.467449   	1346.677155    	51.708081      	0.643643       	-0.006224      	0.637419       	0.127527       	0.000319       	1.965424       	0.092187       	0.023735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15542.970528   	1346.721281    	58.805239      	0.639657       	-0.006464      	0.633193       	0.362385       	0.000906       	4.379325       	0.076591       	0.018960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15542.484650   	1342.906440    	55.154935      	0.632574       	-0.006664      	0.625910       	0.200505       	0.000501       	4.029372       	0.062879       	0.014898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15542.016378   	1339.187064    	52.760054      	0.615737       	-0.006723      	0.609015       	0.175718       	0.000439       	2.791552       	0.051000       	0.011515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15541.568000   	1335.829931    	51.467877      	0.593667       	-0.006581      	0.587086       	0.188761       	0.000472       	1.669707       	0.041154       	0.008838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15541.160869   	1332.142423    	49.838985      	0.544472       	-0.006301      	0.538170       	0.211520       	0.000529       	1.916720       	0.033105       	0.006719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15540.358818   	1328.320153    	50.009600      	1.014434       	-0.005987      	1.008447       	0.238792       	0.000597       	0.572778       	0.107995       	0.032230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15539.596429   	1323.956395    	50.182182      	0.970141       	-0.005967      	0.964175       	0.263633       	0.000659       	0.468141       	0.096818       	0.029484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15538.862535   	1324.032789    	61.134168      	0.936096       	-0.005936      	0.930159       	0.379157       	0.000948       	0.794609       	0.043988       	0.012165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15538.090537   	1320.192819    	60.518024      	1.043682       	-0.006094      	1.037588       	0.697986       	0.001745       	0.815476       	0.258846       	0.091649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15537.329776   	1316.062767    	59.726513      	1.030310       	-0.006436      	1.023875       	0.668278       	0.001671       	1.011460       	0.072671       	0.026506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15536.609490   	1312.869338    	59.008161      	0.980299       	-0.006703      	0.973596       	0.601299       	0.001503       	0.984291       	0.027395       	0.009223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15535.887447   	1309.084977    	58.644993      	0.977696       	-0.006987      	0.970708       	0.542555       	0.001356       	0.687443       	0.023263       	0.007167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15535.178553   	1309.888480    	58.495858      	0.950922       	-0.006901      	0.944021       	0.692062       	0.001730       	0.372134       	0.230011       	0.088406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15534.433368   	1306.318918    	57.908549      	1.066029       	-0.009826      	1.056203       	1.269954       	0.003175       	0.237394       	0.263719       	0.103839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15533.700584   	1307.734118    	66.098016      	1.056156       	-0.010483      	1.045673       	3.496948       	0.008742       	0.472263       	0.280826       	0.111710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15532.970285   	1305.439386    	62.902866      	1.053285       	-0.010855      	1.042430       	3.331788       	0.008329       	0.721211       	0.110823       	0.047516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15532.251366   	1302.888265    	60.032833      	1.038362       	-0.011117      	1.027244       	2.917177       	0.007293       	0.837867       	0.044134       	0.019745       	0.000000       	0.000000       	0.000000       	0.000000       
