DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-12	15552.608757   	134.809887     	25.332550      	0.598900       	0.000000       	0.598900       	1.186768       	0.003567       	0.096945       	0.102246       	0.010140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15552.009533   	135.860875     	24.641840      	0.599224       	0.000000       	0.599224       	1.153642       	0.003506       	0.136292       	0.099148       	0.009631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15551.426671   	136.819832     	24.087353      	0.582862       	0.000000       	0.582862       	1.056283       	0.003282       	0.081066       	0.094044       	0.008890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15550.760233   	138.074486     	23.254386      	0.666438       	0.000000       	0.666438       	1.361092       	0.004067       	0.138314       	0.102371       	0.009794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15550.082232   	139.254642     	22.524108      	0.678000       	0.000000       	0.678000       	1.287321       	0.003913       	0.120957       	0.103252       	0.009527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15549.374022   	140.445159     	21.822323      	0.708210       	0.000000       	0.708210       	1.299964       	0.003979       	0.110032       	0.105468       	0.009634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15548.653649   	141.505100     	21.299644      	0.720373       	0.000000       	0.720373       	1.166732       	0.003678       	0.076320       	0.103113       	0.009168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15547.842786   	147.189209     	31.174397      	0.810864       	0.000000       	0.810864       	2.040311       	0.005888       	0.145799       	0.100314       	0.008805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15547.055822   	149.006352     	29.878707      	0.786963       	0.000000       	0.786963       	1.920860       	0.005610       	0.161794       	0.098107       	0.008512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15546.346243   	150.586862     	28.779750      	0.709579       	0.000000       	0.709579       	1.679344       	0.005020       	0.129192       	0.093814       	0.008011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15545.692500   	151.980520     	27.796377      	0.653743       	0.000000       	0.653743       	1.487396       	0.004548       	0.149719       	0.089191       	0.007543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15545.073650   	153.263306     	26.885156      	0.618849       	0.000000       	0.618849       	1.372627       	0.004262       	0.157443       	0.085580       	0.007200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15544.475149   	154.470596     	26.032440      	0.598501       	0.000000       	0.598501       	1.294294       	0.004065       	0.156924       	0.082939       	0.006953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15543.870050   	155.710947     	25.140115      	0.605099       	0.000000       	0.605099       	1.327408       	0.004148       	0.170016       	0.082908       	0.006973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15543.229617   	157.071436     	24.173515      	0.640433       	0.000000       	0.640433       	1.451297       	0.004465       	0.155737       	0.086343       	0.007299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15542.584808   	158.343184     	23.317904      	0.644809       	0.000000       	0.644809       	1.363775       	0.004262       	0.136645       	0.087764       	0.007347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15541.940699   	159.510787     	22.621837      	0.644109       	0.000000       	0.644109       	1.259329       	0.004018       	0.080846       	0.087709       	0.007302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15541.281073   	159.752585     	22.546132      	0.659626       	0.000000       	0.659626       	0.704975       	0.008020       	0.030357       	0.455158       	0.027114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15540.618617   	160.006832     	22.536011      	0.662456       	0.000000       	0.662456       	0.640009       	0.009321       	0.032568       	0.376440       	0.032141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15539.959126   	160.378421     	22.483896      	0.659491       	0.000000       	0.659491       	0.666243       	0.009553       	0.045363       	0.285102       	0.024326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15539.320244   	160.825693     	22.376098      	0.638882       	0.000000       	0.638882       	0.684853       	0.008985       	0.061828       	0.228595       	0.021130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15538.705502   	161.352324     	22.213408      	0.614741       	0.000000       	0.614741       	0.713452       	0.005686       	0.063979       	0.181135       	0.018695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15538.079573   	161.971381     	21.997116      	0.625929       	0.000000       	0.625929       	0.782908       	0.005135       	0.059314       	0.158716       	0.017548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15537.383538   	162.627311     	21.863595      	0.696035       	0.000000       	0.696035       	0.804732       	0.002909       	0.024824       	0.145893       	0.016660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15536.717861   	163.183308     	21.821577      	0.665677       	0.000000       	0.665677       	0.691074       	0.002661       	0.016622       	0.132415       	0.014747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15536.090845   	163.658228     	21.825125      	0.627016       	0.000000       	0.627016       	0.609234       	0.002414       	0.014234       	0.131899       	0.015304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15535.504723   	164.095923     	21.839365      	0.586122       	0.000000       	0.586122       	0.564376       	0.002355       	0.007507       	0.124327       	0.014412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15534.900641   	164.574654     	21.829426      	0.604082       	0.000000       	0.604082       	0.604314       	0.002499       	0.009707       	0.123084       	0.014481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15534.311622   	165.058867     	21.790583      	0.589020       	0.000000       	0.589020       	0.606043       	0.002544       	0.021819       	0.119287       	0.013938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15533.707244   	165.618904     	21.681990      	0.604378       	0.000000       	0.604378       	0.682917       	0.002777       	0.030054       	0.120103       	0.013834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15533.120788   	166.191221     	21.543216      	0.586456       	0.000000       	0.586456       	0.694260       	0.002850       	0.030970       	0.119093       	0.013370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15532.575575   	166.711807     	21.425086      	0.545213       	0.000000       	0.545213       	0.636230       	0.002749       	0.027113       	0.112895       	0.012337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15531.998482   	167.289836     	21.290492      	0.577093       	0.000000       	0.577093       	0.696804       	0.002943       	0.014882       	0.115833       	0.012693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15531.414700   	167.873801     	21.138330      	0.583782       	0.000000       	0.583782       	0.703502       	0.003003       	0.032442       	0.116534       	0.012573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15530.806418   	168.485061     	20.968104      	0.608283       	0.000000       	0.608283       	0.733151       	0.003125       	0.045357       	0.118766       	0.012699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15530.164952   	169.121373     	20.801563      	0.641465       	0.000000       	0.641465       	0.762777       	0.003252       	0.045230       	0.123213       	0.013089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15529.508607   	169.739405     	20.662205      	0.656345       	0.000000       	0.656345       	0.746875       	0.003271       	0.048829       	0.125572       	0.013183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15528.801060   	170.387743     	20.526896      	0.707547       	0.000000       	0.707547       	0.783511       	0.003426       	0.059344       	0.131748       	0.013805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15527.988915   	171.004167     	20.536170      	0.812185       	0.000000       	0.812185       	0.755848       	0.003422       	0.043130       	0.132068       	0.013606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15527.206709   	171.624926     	20.502963      	0.782330       	0.000000       	0.782330       	0.766529       	0.003510       	0.039911       	0.133207       	0.013673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15526.434085   	172.246338     	20.439384      	0.772892       	0.000000       	0.772892       	0.777852       	0.003597       	0.041727       	0.135816       	0.013867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15525.658316   	172.858478     	20.350099      	0.776259       	0.000000       	0.776259       	0.786658       	0.003678       	0.058985       	0.138513       	0.014068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15524.886206   	173.434318     	20.262055      	0.772912       	0.000000       	0.772912       	0.776890       	0.003712       	0.062634       	0.139622       	0.014083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15524.042660   	174.048638     	20.170399      	0.844911       	0.000000       	0.844911       	0.846715       	0.003949       	0.067788       	0.147035       	0.014856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15523.192840   	174.630451     	20.098347      	0.851695       	0.000000       	0.851695       	0.836562       	0.003993       	0.062761       	0.149851       	0.014972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15522.346371   	175.175046     	20.029210      	0.848937       	0.000000       	0.848937       	0.829543       	0.004042       	0.064661       	0.149627       	0.014870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15521.501138   	175.700097     	19.956959      	0.848359       	0.000000       	0.848359       	0.834253       	0.004111       	0.064400       	0.150058       	0.014862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15520.615108   	176.187442     	19.905399      	0.890276       	0.000000       	0.890276       	0.848407       	0.004199       	0.071035       	0.150943       	0.014903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15519.754271   	176.626485     	19.849431      	0.865878       	0.000000       	0.865878       	0.835360       	0.004213       	0.062738       	0.149625       	0.014695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15518.921184   	187.945809     	37.926679      	0.838951       	0.000000       	0.838951       	4.263247       	0.012820       	0.976066       	0.146146       	0.014296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15518.094277   	191.148713     	34.248882      	0.833937       	0.000000       	0.833937       	3.693583       	0.011422       	0.796312       	0.143718       	0.014038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15517.007789   	193.246787     	32.428046      	1.098520       	0.000000       	1.098520       	2.581556       	0.008657       	0.320651       	0.215891       	0.031293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15516.067736   	194.146326     	31.234458      	0.952178       	0.000000       	0.952178       	1.829878       	0.008678       	0.204485       	0.553263       	0.060902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15515.323830   	194.437180     	30.393938      	0.755142       	0.000000       	0.755142       	1.351339       	0.011465       	0.143122       	0.721926       	0.036485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15514.557123   	194.812752     	29.629381      	0.779486       	0.000000       	0.779486       	1.318269       	0.011715       	0.127202       	0.604515       	0.043274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15513.805542   	194.928514     	28.709550      	0.766977       	0.000000       	0.766977       	1.329685       	0.009900       	0.227806       	0.474658       	0.036485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15513.078099   	194.934460     	27.774503      	0.745619       	0.000000       	0.745619       	1.312508       	0.009784       	0.278542       	0.378255       	0.036038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15512.340156   	194.975840     	26.688369      	0.760573       	0.000000       	0.760573       	1.432030       	0.007416       	0.343303       	0.311086       	0.034487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15511.568873   	195.027115     	25.514798      	0.799550       	0.000000       	0.799550       	1.520162       	0.007426       	0.396421       	0.278331       	0.033338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15510.766630   	194.892888     	24.365920      	0.836803       	0.000000       	0.836803       	1.511165       	0.005291       	0.438411       	0.256036       	0.031994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15509.933084   	194.629307     	23.484778      	0.874571       	0.000000       	0.874571       	1.442526       	0.005066       	0.281632       	0.245613       	0.030586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15509.091100   	193.975656     	22.745782      	0.889310       	0.000000       	0.889310       	1.343730       	0.004593       	0.254016       	0.231238       	0.028517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15508.250678   	192.928661     	22.075555      	0.894540       	0.000000       	0.894540       	1.244210       	0.004441       	0.291867       	0.214504       	0.026116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15507.386746   	203.323133     	37.409907      	0.926523       	-0.000005      	0.926518       	5.187349       	0.014405       	2.879632       	0.201651       	0.024291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15506.524809   	204.859753     	32.630593      	0.931066       	-0.000021      	0.931045       	4.023314       	0.011602       	1.661466       	0.186561       	0.022116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15505.653667   	205.604333     	28.727381      	0.948017       	-0.000043      	0.947975       	3.367698       	0.010070       	1.459773       	0.172243       	0.020089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15504.782644   	205.485370     	25.957821      	0.955039       	-0.000083      	0.954956       	2.736557       	0.008590       	0.964536       	0.157630       	0.017997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15503.849407   	204.180999     	23.555658      	1.034345       	-0.000153      	1.034192       	2.224124       	0.007380       	1.189319       	0.140431       	0.015573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15502.877357   	201.615424     	22.302096      	1.090985       	-0.000405      	1.090581       	1.560529       	0.005752       	0.749142       	0.125796       	0.013482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15501.989537   	198.812709     	21.694484      	1.006200       	-0.000982      	1.005218       	1.185758       	0.004782       	0.393178       	0.112067       	0.011589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15500.934822   	195.015824     	21.504177      	1.221715       	-0.001924      	1.219791       	1.250857       	0.004817       	0.125460       	0.177173       	0.024779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15499.920444   	190.693158     	21.251444      	1.192305       	-0.003063      	1.189242       	1.252359       	0.004632       	0.150149       	0.127550       	0.016246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15499.003019   	185.725585     	20.843053      	1.098697       	-0.003910      	1.094786       	1.250877       	0.004271       	0.222826       	0.094970       	0.010476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15498.151719   	181.411149     	20.476009      	1.035868       	-0.004646      	1.031221       	1.222544       	0.004138       	0.150584       	0.077501       	0.007533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15497.312593   	175.708840     	20.027496      	1.041198       	-0.005712      	1.035485       	1.280413       	0.004189       	0.181363       	0.065616       	0.005787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15496.312409   	169.682772     	19.790452      	1.251611       	-0.006703      	1.244908       	1.346452       	0.004202       	0.116036       	0.093270       	0.010264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15495.350932   	166.983666     	19.498635      	1.211845       	-0.006781      	1.205063       	1.322752       	0.003988       	0.163059       	0.083395       	0.008864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15494.430477   	162.880048     	19.214937      	1.179540       	-0.007220      	1.172321       	1.348375       	0.003839       	0.096214       	0.046054       	0.003465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15493.579658   	158.917090     	18.790402      	1.110150       	-0.007616      	1.102534       	1.393207       	0.003684       	0.125878       	0.036416       	0.002288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15492.851816   	155.172852     	18.259746      	0.968717       	-0.007971      	0.960746       	1.332387       	0.003331       	0.151598       	0.031786       	0.001857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15492.104952   	153.931932     	17.832111      	0.985853       	-0.007844      	0.978009       	1.258222       	0.003146       	0.145282       	0.028130       	0.001571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15491.533531   	149.104132     	17.254644      	0.778363       	-0.008313      	0.770050       	1.213022       	0.003033       	0.129489       	0.023968       	0.001204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15491.048950   	144.980461     	16.560947      	0.673177       	-0.008441      	0.664736       	1.175405       	0.002939       	0.180786       	0.020045       	0.000894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15490.610539   	141.515960     	15.868997      	0.615255       	-0.008320      	0.606934       	1.126273       	0.002816       	0.172462       	0.016666       	0.000654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15490.219137   	149.914581     	31.103573      	0.554390       	-0.007924      	0.546466       	5.346033       	0.013365       	2.465660       	0.013805       	0.000472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15489.873223   	150.642754     	25.924188      	0.492560       	-0.007249      	0.485311       	4.103865       	0.010260       	1.560743       	0.011128       	0.000304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15489.563554   	151.157825     	21.938969      	0.442518       	-0.006665      	0.435853       	3.262772       	0.008157       	1.157952       	0.009512       	0.000240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15489.278175   	151.018784     	19.074154      	0.408507       	-0.006319      	0.402188       	2.508692       	0.006272       	0.758446       	0.008113       	0.000190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15488.985230   	150.423326     	17.120568      	0.417041       	-0.006211      	0.410830       	1.892651       	0.004732       	0.471374       	0.006893       	0.000149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15488.722270   	149.646159     	15.798219      	0.375592       	-0.006102      	0.369490       	1.274267       	0.003186       	0.405523       	0.005933       	0.000120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15488.470050   	148.995021     	14.938578      	0.358633       	-0.005969      	0.352665       	0.883950       	0.002210       	0.326853       	0.005043       	0.000096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15488.227794   	147.987761     	14.171152      	0.343053       	-0.005817      	0.337236       	0.735900       	0.001840       	0.366833       	0.004279       	0.000076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15488.005900   	147.273959     	13.310991      	0.314013       	-0.005618      	0.308395       	0.646375       	0.001616       	0.511913       	0.003651       	0.000061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15487.789712   	146.716703     	12.830183      	0.306574       	-0.005676      	0.300898       	0.581412       	0.001454       	0.204065       	0.003058       	0.000048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15487.578464   	145.200959     	12.429515      	0.299852       	-0.005666      	0.294186       	0.536563       	0.001341       	0.155448       	0.002583       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       
