DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-02	15581.118624   	431.567387     	222.123212     	0.628766       	0.000000       	0.628766       	13.286418      	0.033216       	1.732311       	0.153528       	0.039016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15580.528787   	442.687071     	209.772756     	0.589837       	0.000000       	0.589837       	11.281072      	0.028203       	1.659221       	0.133186       	0.029849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15579.901590   	455.495319     	195.124990     	0.627196       	0.000000       	0.627196       	12.972943      	0.032432       	2.302018       	0.132262       	0.028178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15579.287576   	506.097396     	277.527393     	0.614014       	0.000000       	0.614014       	17.010770      	0.042527       	2.450842       	0.116166       	0.023264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15578.622042   	519.680548     	262.894809     	0.665535       	0.000000       	0.665535       	13.726866      	0.034317       	1.571252       	0.109397       	0.023145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15577.959622   	533.366982     	247.937357     	0.662420       	0.000000       	0.662420       	13.825429      	0.034564       	1.794444       	0.104431       	0.020291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15577.341592   	545.810646     	234.711311     	0.618030       	0.000000       	0.618030       	12.576054      	0.031440       	1.268022       	0.100950       	0.019338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15576.764431   	553.743766     	226.333529     	0.577161       	0.000000       	0.577161       	8.054291       	0.020136       	0.900653       	0.101036       	0.025246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15576.170613   	562.971316     	216.512613     	0.593817       	0.000000       	0.593817       	9.344390       	0.023361       	1.070343       	0.093478       	0.020295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15575.614488   	571.181680     	207.503691     	0.556126       	0.000000       	0.556126       	8.314233       	0.020786       	1.250815       	0.083084       	0.016007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15575.092315   	612.472671     	284.983741     	0.522173       	0.000000       	0.522173       	11.397235      	0.028493       	1.644887       	0.077751       	0.014548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15574.593114   	623.579725     	271.893268     	0.499201       	0.000000       	0.499201       	11.208012      	0.028020       	2.381662       	0.072938       	0.013219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15574.001623   	641.772464     	251.023823     	0.591491       	0.000000       	0.591491       	18.324867      	0.045812       	3.136068       	0.086317       	0.015937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15573.360438   	661.447946     	227.886616     	0.641185       	0.000000       	0.641185       	19.816489      	0.049541       	3.961903       	0.091466       	0.015667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15572.654094   	682.470944     	203.939097     	0.706343       	0.000000       	0.706343       	21.175065      	0.052938       	3.478798       	0.099129       	0.016550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15571.937751   	700.585041     	183.930686     	0.716343       	0.000000       	0.716343       	18.258305      	0.045646       	2.466449       	0.098562       	0.015682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15571.209428   	716.837619     	165.719344     	0.728323       	0.000000       	0.728323       	16.391330      	0.040978       	2.548335       	0.097774       	0.015176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15570.483491   	755.109025     	199.716474     	0.725937       	0.000000       	0.725937       	19.665790      	0.049164       	3.313016       	0.095220       	0.014348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15569.749920   	771.657048     	181.359518     	0.733571       	0.000000       	0.733571       	16.681448      	0.041704       	2.409079       	0.091721       	0.013504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15569.040287   	785.854445     	165.402206     	0.709633       	0.000000       	0.709633       	14.320972      	0.035802       	2.345973       	0.087772       	0.012657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15568.369237   	797.240091     	153.168200     	0.671050       	0.000000       	0.671050       	11.496251      	0.028741       	1.408804       	0.081864       	0.011540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15567.705911   	807.972827     	140.510113     	0.663326       	0.000000       	0.663326       	10.839122      	0.027098       	2.482292       	0.079289       	0.011129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15567.016473   	819.180305     	128.046572     	0.689438       	0.000000       	0.689438       	11.316942      	0.028292       	1.836037       	0.081172       	0.011345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15566.332552   	828.683923     	117.150473     	0.683921       	0.000000       	0.683921       	9.607745       	0.024019       	1.972275       	0.080107       	0.010931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15565.625950   	871.468486     	177.138160     	0.706602       	0.000000       	0.706602       	16.655413      	0.041639       	2.813501       	0.079212       	0.010713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.936456   	885.911478     	160.596221     	0.689494       	0.000000       	0.689494       	14.556967      	0.036392       	2.674466       	0.077582       	0.010340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15564.237833   	897.619863     	148.244297     	0.698623       	0.000000       	0.698623       	11.812046      	0.029530       	1.238501       	0.074131       	0.009746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15563.510229   	907.092123     	138.921869     	0.727604       	0.000000       	0.727604       	9.566112       	0.023915       	0.483919       	0.069937       	0.009112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.816531   	914.586244     	131.611331     	0.693699       	0.000000       	0.693699       	7.578134       	0.018945       	0.426102       	0.065067       	0.008405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15562.122853   	922.432206     	123.318442     	0.693678       	0.000000       	0.693678       	7.930672       	0.019827       	1.055895       	0.064884       	0.008473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.438550   	930.091479     	115.379335     	0.684302       	0.000000       	0.684302       	7.745442       	0.019364       	0.877967       	0.066805       	0.008682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.783924   	971.885807     	176.290827     	0.654627       	0.000000       	0.654627       	15.650037      	0.039125       	2.843099       	0.066583       	0.008544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15560.129803   	986.534023     	159.665124     	0.654121       	0.000000       	0.654121       	14.752247      	0.036881       	2.527577       	0.067151       	0.008605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15559.471008   	999.874863     	144.649580     	0.658795       	0.000000       	0.658795       	13.442540      	0.033606       	2.231799       	0.068094       	0.008667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.812457   	1011.027532    	132.162897     	0.658551       	0.000000       	0.658551       	11.249005      	0.028123       	1.896228       	0.068213       	0.008621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15558.161863   	1019.574254    	122.166094     	0.650594       	0.000000       	0.650594       	8.635571       	0.021589       	2.011826       	0.067260       	0.008447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15557.494803   	1026.619669    	113.695680     	0.667060       	0.000000       	0.667060       	7.131455       	0.017829       	2.006020       	0.068211       	0.008581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.822013   	1031.732684    	107.529111     	0.672790       	0.000000       	0.672790       	5.194800       	0.012987       	1.644558       	0.068798       	0.008593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15556.138966   	1086.938867    	183.562351     	0.683047       	0.000000       	0.683047       	21.579453      	0.053949       	4.320354       	0.069321       	0.008638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15555.447330   	1105.405545    	160.976062     	0.691636       	0.000000       	0.691636       	18.583016      	0.046458       	4.694909       	0.069880       	0.008675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.747271   	1120.279432    	142.869162     	0.700059       	0.000000       	0.700059       	14.981671      	0.037454       	3.825288       	0.070329       	0.008706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15554.044632   	1130.936696    	130.041893     	0.702639       	0.000000       	0.702639       	10.754401      	0.026886       	2.775508       	0.070252       	0.008670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15553.181178   	1137.000699    	123.474655     	0.863454       	0.000000       	0.863454       	6.162620       	0.015407       	1.268072       	0.083210       	0.017040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15552.295605   	1141.813464    	118.412581     	0.885573       	0.000000       	0.885573       	4.933435       	0.012334       	1.014212       	0.108337       	0.032256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.448604   	1145.673745    	114.597765     	0.847001       	0.000000       	0.847001       	3.944162       	0.009860       	0.717656       	0.074020       	0.013763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.658021   	1174.513242    	160.746259     	0.790583       	0.000000       	0.790583       	10.205495      	0.025514       	0.686593       	0.090484       	0.025300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.840411   	1184.832964    	150.201208     	0.817611       	0.000000       	0.817611       	10.419185      	0.026048       	0.943477       	0.073415       	0.015079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15548.999443   	1194.436500    	140.475466     	0.840968       	0.000000       	0.840968       	9.742492       	0.024356       	0.824219       	0.114600       	0.039221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15548.166103   	1203.352305    	131.406271     	0.833390       	0.000000       	0.833390       	9.026980       	0.022567       	0.870819       	0.083822       	0.021730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15547.348499   	1210.081894    	124.784488     	0.817737       	0.000000       	0.817737       	6.867915       	0.017170       	0.563153       	0.112704       	0.038917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15546.622592   	1216.203271    	118.292828     	0.726087       	0.000000       	0.726087       	6.581164       	0.016453       	0.628202       	0.434973       	0.166665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15545.977502   	1220.732333    	113.328240     	0.645333       	0.000000       	0.645333       	5.203799       	0.013062       	0.393887       	0.649442       	0.167569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15545.277975   	1258.986656    	179.187083     	0.700003       	0.000000       	0.700003       	12.553017      	0.031399       	1.013088       	0.492284       	0.130875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15544.570027   	1272.114463    	164.340771     	0.708702       	0.000000       	0.708702       	13.595494      	0.033997       	1.924436       	0.398709       	0.115471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15543.820357   	1284.480325    	150.526019     	0.750824       	0.000000       	0.750824       	12.760551      	0.031901       	1.764181       	0.318196       	0.100561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15543.067794   	1296.713623    	136.807517     	0.753969       	0.000000       	0.753969       	12.612050      	0.031530       	1.828541       	0.313155       	0.096783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15542.202623   	1307.703883    	124.832584     	0.867323       	0.000000       	0.867323       	11.382624      	0.028457       	1.411634       	0.307176       	0.092527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15541.488509   	1313.191012    	118.559442     	0.716127       	0.000000       	0.716127       	6.461104       	0.016160       	0.481163       	0.908176       	0.231709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15540.808126   	1318.178801    	112.790854     	0.682588       	0.000000       	0.682588       	6.071477       	0.015197       	0.338410       	1.027724       	0.205170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15540.091803   	1323.727143    	106.422807     	0.719422       	0.000000       	0.719422       	6.450495       	0.016154       	0.541725       	0.776756       	0.184385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15539.312612   	1329.019578    	100.560978     	0.783191       	0.000000       	0.783191       	6.258682       	0.015662       	0.316215       	0.871983       	0.260346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15538.561692   	1333.897729    	94.875717      	0.755837       	0.000000       	0.755837       	5.755478       	0.014399       	0.547210       	0.693616       	0.194580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15537.834707   	1338.773978    	89.226172      	0.732791       	0.000000       	0.732791       	5.630263       	0.014083       	0.620227       	0.562309       	0.176590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15537.044423   	1343.142931    	84.253526      	0.798036       	0.000000       	0.798036       	5.100908       	0.012757       	0.534517       	0.489120       	0.160763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15536.283217   	1347.253820    	78.994966      	0.770295       	0.000000       	0.770295       	4.878105       	0.012195       	0.983909       	0.459831       	0.153951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15535.529969   	1351.147673    	74.076318      	0.763960       	0.000000       	0.763960       	4.694325       	0.011736       	0.837917       	0.458415       	0.151950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15534.774142   	1359.836966    	79.024531      	0.768481       	0.000000       	0.768481       	5.817738       	0.014544       	1.107883       	0.456088       	0.149359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15533.996111   	1364.052880    	72.990673      	0.793721       	0.000000       	0.793721       	5.253099       	0.013133       	1.423841       	0.455731       	0.147389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15533.205435   	1366.917839    	68.272087      	0.809841       	0.000000       	0.809841       	4.065979       	0.010165       	1.299169       	0.450237       	0.144043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15532.407943   	1368.188581    	64.709183      	0.820561       	0.000000       	0.820561       	2.637455       	0.006594       	1.591484       	0.438030       	0.138940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15531.607415   	1368.053362    	62.227323      	0.828021       	0.000000       	0.828021       	1.411466       	0.003529       	1.748546       	0.421788       	0.132855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15530.804653   	1367.137088    	60.719668      	0.834827       	0.000000       	0.834827       	0.724820       	0.001812       	1.476838       	0.403506       	0.126360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15529.995628   	1365.807021    	59.454254      	0.846191       	0.000000       	0.846191       	0.429985       	0.001075       	1.544851       	0.385960       	0.120235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15529.177771   	1383.231018    	80.317164      	0.859158       	0.000000       	0.859158       	7.807490       	0.019519       	5.819042       	0.364141       	0.112762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15528.351063   	1386.066023    	73.450887      	0.874431       	-0.000003      	0.874428       	4.932825       	0.012332       	2.655223       	0.342390       	0.105393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15527.344644   	1386.854157    	70.676525      	1.074676       	-0.000082      	1.074595       	2.885089       	0.007213       	0.798050       	0.383531       	0.129078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15526.439642   	1386.667794    	68.141603      	0.972627       	-0.000216      	0.972411       	2.674303       	0.006686       	0.293309       	1.209387       	0.401071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15525.582989   	1385.121979    	65.611190      	0.931760       	-0.000731      	0.931029       	2.330742       	0.005827       	0.482519       	1.326839       	0.405581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15524.736305   	1383.580467    	63.257313      	0.931728       	-0.001104      	0.930624       	2.203990       	0.005510       	0.547277       	1.001763       	0.336042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15523.944093   	1381.633666    	61.057986      	0.883082       	-0.001449      	0.881633       	1.984854       	0.005029       	0.673958       	0.838115       	0.296650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15523.135023   	1383.859535    	68.157143      	0.916779       	-0.001826      	0.914953       	3.298258       	0.008317       	1.444071       	0.719511       	0.254159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15522.388980   	1381.642452    	64.552531      	0.861142       	-0.002281      	0.858861       	2.802934       	0.007074       	1.310966       	0.632544       	0.224043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15521.674630   	1378.460963    	61.684780      	0.840624       	-0.002928      	0.837696       	2.214501       	0.005579       	1.171320       	0.555696       	0.197129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15520.810737   	1374.468020    	59.933638      	1.028664       	-0.003681      	1.024984       	1.596588       	0.003991       	0.967514       	0.488982       	0.173072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15519.939384   	1369.025681    	58.541718      	1.055711       	-0.004656      	1.051055       	0.971649       	0.002429       	1.191704       	0.431144       	0.151737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15519.043524   	1364.931877    	58.159338      	1.093980       	-0.005810      	1.088169       	0.868882       	0.002172       	0.282314       	0.513361       	0.188249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15518.153016   	1358.256348    	57.673539      	1.108219       	-0.007300      	1.100919       	0.761698       	0.001904       	0.485661       	0.398466       	0.145993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15517.307573   	1402.403421    	139.699169     	1.072804       	-0.007787      	1.065017       	15.583141      	0.038958       	4.495476       	0.337952       	0.122147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15516.481543   	1409.917279    	127.267002     	1.055258       	-0.008313      	1.046945       	11.338101      	0.028345       	1.798450       	0.303074       	0.108596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15515.730746   	1413.547636    	119.037445     	0.966834       	-0.008596      	0.958238       	7.493197       	0.018733       	1.142518       	0.732212       	0.301111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15514.985525   	1415.073107    	111.174226     	0.981043       	-0.009771      	0.971272       	6.986987       	0.017467       	0.891952       	0.643062       	0.267858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15514.237402   	1416.850444    	103.991102     	0.995915       	-0.010216      	0.985699       	6.527625       	0.016319       	0.899232       	0.985934       	0.365279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15513.468843   	1416.264291    	97.374843      	1.048628       	-0.011660      	1.036968       	6.165735       	0.015414       	0.828023       	0.764319       	0.315031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15512.678820   	1416.452264    	91.105948      	1.093172       	-0.012655      	1.080517       	5.754152       	0.014385       	1.073967       	0.636812       	0.265718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15511.923731   	1423.601631    	105.833277     	1.074176       	-0.014249      	1.059927       	7.295194       	0.018238       	0.937933       	0.712699       	0.296198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15511.178423   	1423.335766    	98.842768      	1.080621       	-0.015208      	1.065414       	6.369050       	0.015923       	1.127781       	0.598267       	0.251608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15510.448155   	1422.702616    	92.591941      	1.077604       	-0.016036      	1.061569       	5.834148       	0.014585       	1.023327       	0.386101       	0.166871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15509.706289   	1421.399758    	85.988213      	1.114935       	-0.017302      	1.097633       	5.587656       	0.013969       	1.785721       	0.248241       	0.106111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15508.952654   	1421.372526    	80.165577      	1.144797       	-0.018484      	1.126313       	5.257742       	0.013144       	1.469198       	0.173545       	0.071788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15508.275597   	1421.063837    	75.578888      	1.056594       	-0.019446      	1.037148       	4.550488       	0.011376       	0.889596       	0.125150       	0.049492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15507.641813   	1418.517153    	70.455306      	1.013695       	-0.020559      	0.993136       	3.617441       	0.009044       	2.333966       	0.081100       	0.029689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15507.008752   	1466.084790    	147.150086     	1.012416       	-0.020867      	0.991548       	19.917741      	0.049794       	5.477408       	0.052554       	0.017442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15506.408381   	1476.448447    	127.491238     	0.957452       	-0.020212      	0.937240       	15.685035      	0.039213       	4.574505       	0.035962       	0.010846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15505.895678   	1484.267951    	111.992957     	0.822981       	-0.018841      	0.804140       	12.159798      	0.030399       	3.890523       	0.022746       	0.005352       	0.000000       	0.000000       	0.000000       	0.000000       
