DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15584.973455   	113.464857     	78.877614      	0.834032       	0.000000       	0.834032       	5.612459       	0.014031       	1.012792       	0.001964       	0.000058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15584.073315   	120.349579     	71.624881      	0.900139       	0.000000       	0.900139       	6.904154       	0.017260       	1.248717       	0.002172       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15583.170615   	126.643688     	65.552073      	0.902700       	0.000000       	0.902700       	6.312125       	0.015780       	0.663383       	0.002235       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15582.318095   	129.735180     	63.100271      	0.852520       	0.000000       	0.852520       	3.117926       	0.007795       	0.186398       	0.018639       	0.006892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15581.467559   	132.994005     	60.515392      	0.850536       	0.000000       	0.850536       	3.282373       	0.008206       	0.153041       	0.015342       	0.005486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15580.676002   	153.170405     	100.611124     	0.791557       	0.000000       	0.791557       	5.196223       	0.012991       	0.499602       	0.006832       	0.001867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15579.859295   	159.110279     	94.789101      	0.816707       	0.000000       	0.816707       	5.959943       	0.014900       	0.678786       	0.005170       	0.000918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15579.062056   	165.116032     	88.819210      	0.797240       	0.000000       	0.797240       	6.024551       	0.015061       	0.742580       	0.003736       	0.000528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15578.311354   	170.434717     	83.657472      	0.750702       	0.000000       	0.750702       	5.335008       	0.013338       	0.577432       	0.002986       	0.000337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15577.574095   	175.597746     	78.628321      	0.737259       	0.000000       	0.737259       	5.178669       	0.012947       	0.587742       	0.002693       	0.000254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15576.862589   	180.271045     	74.268492      	0.711506       	0.000000       	0.711506       	4.687487       	0.011719       	0.383848       	0.002469       	0.000199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15576.180797   	183.235512     	71.689817      	0.681792       	0.000000       	0.681792       	2.983719       	0.007459       	0.276748       	0.011793       	0.005356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15575.514083   	211.172753     	134.116806     	0.666713       	0.000000       	0.666713       	5.467274       	0.013668       	0.272450       	0.016365       	0.007810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15574.857825   	216.784909     	128.842367     	0.656258       	0.000000       	0.656258       	5.634885       	0.014087       	0.295812       	0.008642       	0.003733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15574.188492   	222.905576     	122.943597     	0.669333       	0.000000       	0.669333       	6.140211       	0.015351       	0.427891       	0.004194       	0.001235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15573.525965   	229.007108     	117.072751     	0.662528       	0.000000       	0.662528       	6.119361       	0.015298       	0.414013       	0.002531       	0.000283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15572.905582   	234.561525     	111.751717     	0.620383       	0.000000       	0.620383       	5.570669       	0.013927       	0.370747       	0.002325       	0.000224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15572.357557   	238.732670     	107.706488     	0.548024       	0.000000       	0.548024       	4.183604       	0.010459       	0.409650       	0.002000       	0.000159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15571.841224   	242.661096     	103.721582     	0.516334       	0.000000       	0.516334       	3.939917       	0.009850       	0.561322       	0.001641       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15571.301429   	277.453266     	173.614260     	0.539795       	0.000000       	0.539795       	8.565305       	0.021413       	0.831812       	0.001722       	0.000065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15570.781740   	284.969276     	165.044010     	0.519689       	0.000000       	0.519689       	7.536555       	0.018841       	1.553384       	0.001703       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15570.229694   	293.930475     	155.094698     	0.552046       	0.000000       	0.552046       	8.985474       	0.022464       	1.515884       	0.001812       	0.000070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15569.656430   	302.642586     	145.567613     	0.573263       	0.000000       	0.573263       	8.735821       	0.021840       	1.364527       	0.001870       	0.000072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15569.046159   	309.417212     	138.930750     	0.610272       	0.000000       	0.610272       	6.798924       	0.016997       	0.448212       	0.007300       	0.003343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15568.462134   	315.430042     	132.965644     	0.584025       	0.000000       	0.584025       	6.032951       	0.015082       	0.516180       	0.005039       	0.002047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15567.855474   	322.301104     	125.645780     	0.606660       	0.000000       	0.606660       	6.890166       	0.017225       	1.036359       	0.001879       	0.000075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15567.243511   	329.880761     	117.855007     	0.611963       	0.000000       	0.611963       	7.600640       	0.019002       	0.802095       	0.001981       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15566.653206   	337.021399     	110.641032     	0.590305       	0.000000       	0.590305       	7.160570       	0.017901       	0.643710       	0.002030       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15566.060130   	342.277277     	105.547485     	0.593077       	0.000000       	0.593077       	5.272138       	0.013180       	0.414486       	0.003080       	0.000783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15565.435287   	348.357203     	99.478270      	0.624842       	0.000000       	0.624842       	6.097201       	0.015243       	0.596857       	0.002032       	0.000085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15564.830494   	354.450812     	93.078170      	0.604794       	0.000000       	0.604794       	6.110981       	0.015277       	0.893913       	0.002094       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15564.213218   	361.066401     	86.098996      	0.617276       	0.000000       	0.617276       	6.634401       	0.016586       	0.962048       	0.002226       	0.000096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15563.571365   	368.061171     	78.750728      	0.641853       	0.000000       	0.641853       	7.014700       	0.017537       	0.975421       	0.002394       	0.000105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15562.946611   	383.370379     	92.557017      	0.624754       	0.000000       	0.624754       	7.831222       	0.019578       	1.487243       	0.002436       	0.000106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15562.293672   	391.459405     	83.782616      	0.652939       	0.000000       	0.652939       	8.111884       	0.020280       	1.315456       	0.002579       	0.000115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15561.633810   	398.805835     	75.429770      	0.659861       	0.000000       	0.659861       	7.367527       	0.018419       	1.645180       	0.002679       	0.000120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15560.976696   	405.047700     	68.809580      	0.657114       	0.000000       	0.657114       	6.260247       	0.015651       	1.017058       	0.002732       	0.000124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15560.223692   	410.234727     	63.455917      	0.753004       	0.000000       	0.753004       	5.202800       	0.013007       	0.903867       	0.002765       	0.000126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15559.506187   	414.581058     	59.242836      	0.717505       	0.000000       	0.717505       	4.360025       	0.010900       	0.570561       	0.002794       	0.000129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15558.738613   	418.135269     	56.049456      	0.767574       	0.000000       	0.767574       	3.565950       	0.008915       	0.395004       	0.002824       	0.000132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15558.013555   	434.349858     	85.130754      	0.725058       	0.000000       	0.725058       	5.006513       	0.012516       	0.387247       	0.029408       	0.015277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15557.253327   	439.811877     	80.106138      	0.760227       	0.000000       	0.760227       	5.500575       	0.013751       	0.284268       	0.024804       	0.012482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15556.433808   	446.261296     	73.632591      	0.819519       	0.000000       	0.819519       	6.474667       	0.016187       	0.818399       	0.009062       	0.003283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15555.593358   	453.121793     	66.234807      	0.840451       	0.000000       	0.840451       	6.883559       	0.017209       	1.354675       	0.005854       	0.001455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15554.788558   	458.819937     	60.712142      	0.804799       	0.000000       	0.804799       	5.717447       	0.014294       	0.610018       	0.005009       	0.001023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15553.968084   	462.603512     	57.144944      	0.820474       	0.000000       	0.820474       	3.839727       	0.009599       	0.547944       	0.046553       	0.023597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15553.268361   	465.241541     	54.815776      	0.699723       	0.000000       	0.699723       	2.774742       	0.006937       	0.254150       	0.129776       	0.056745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15552.611975   	489.502091     	105.689708     	0.656386       	0.000000       	0.656386       	5.610249       	0.014026       	0.422204       	0.085674       	0.034416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15551.959897   	495.376099     	99.910160      	0.652078       	0.000000       	0.652078       	5.969947       	0.014925       	0.461680       	0.081013       	0.031354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15551.315882   	501.648256     	93.641959      	0.644015       	0.000000       	0.644015       	6.356329       	0.015891       	0.555886       	0.068282       	0.023877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15550.734783   	505.040121     	90.220765      	0.581099       	0.000000       	0.581099       	3.705294       	0.009263       	0.296999       	0.304166       	0.091262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15550.225704   	507.984387     	86.980555      	0.509079       	0.000000       	0.509079       	3.540225       	0.008851       	0.209065       	0.587109       	0.099239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15549.822154   	510.712950     	83.998383      	0.403550       	0.000000       	0.403550       	3.202830       	0.008007       	0.182891       	0.466261       	0.083060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15549.306171   	513.839991     	80.493141      	0.515983       	0.000000       	0.515983       	3.618415       	0.009047       	0.402810       	0.482327       	0.073851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15548.861271   	532.001676     	122.027803     	0.444901       	0.000000       	0.444901       	3.670759       	0.009179       	0.239479       	0.499894       	0.086816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15548.342451   	537.098193     	116.439713     	0.518820       	0.000000       	0.518820       	5.561261       	0.013905       	0.545649       	0.450839       	0.080074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15547.816745   	541.457902     	111.502738     	0.525706       	0.000000       	0.525706       	4.846766       	0.012118       	0.615916       	0.474938       	0.104610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15547.305155   	545.306506     	107.300997     	0.511590       	0.000000       	0.511590       	4.320549       	0.010803       	0.392782       	0.461142       	0.103355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15546.760303   	549.945084     	102.334973     	0.544852       	0.000000       	0.544852       	5.054678       	0.012638       	0.456198       	0.403461       	0.088555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15546.215344   	555.232912     	96.314949      	0.544959       	0.000000       	0.544959       	5.660604       	0.014154       	0.904380       	0.358622       	0.089400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15545.606318   	562.050941     	88.812157      	0.609026       	0.000000       	0.609026       	7.180290       	0.017953       	0.931529       	0.344308       	0.089709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15544.984562   	578.072698     	101.745980     	0.621756       	0.000000       	0.621756       	8.873651       	0.022185       	1.314282       	0.329709       	0.087170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15544.346201   	585.997586     	93.115182      	0.638361       	0.000000       	0.638361       	8.276819       	0.020693       	0.992340       	0.331238       	0.086211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15543.709356   	592.780425     	85.633040      	0.636845       	0.000000       	0.636845       	7.124939       	0.017814       	0.994048       	0.324286       	0.082861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15543.008700   	596.749333     	81.156165      	0.700656       	0.000000       	0.700656       	4.564098       	0.011412       	0.613433       	0.583778       	0.158047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15542.514622   	599.464272     	77.597249      	0.494078       	0.000000       	0.494078       	3.627313       	0.009077       	0.425681       	0.903298       	0.077021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15541.945642   	602.655610     	73.810558      	0.568980       	0.000000       	0.568980       	3.998837       	0.010000       	0.356834       	0.797499       	0.099781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15541.356783   	606.219649     	69.475805      	0.588859       	0.000000       	0.588859       	4.295417       	0.010741       	0.628196       	0.720636       	0.096253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15540.735677   	610.133919     	64.904512      	0.621105       	0.000000       	0.621105       	4.538070       	0.011347       	0.654328       	0.612453       	0.114134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15540.062521   	614.435526     	60.114258      	0.673157       	0.000000       	0.673157       	4.850451       	0.012141       	0.612960       	0.536703       	0.115643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15539.373989   	618.242676     	55.771785      	0.688532       	0.000000       	0.688532       	4.307131       	0.010797       	0.723874       	0.489184       	0.115516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15538.660754   	621.686973     	51.651336      	0.713294       	0.000000       	0.713294       	3.915856       	0.009808       	0.911454       	0.455318       	0.114650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15537.898087   	624.977122     	47.949944      	0.762859       	0.000000       	0.762859       	3.771165       	0.009443       	0.679429       	0.457997       	0.116978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15536.883235   	627.597230     	45.369779      	1.015466       	0.000000       	1.015466       	3.128973       	0.007841       	0.440186       	0.474727       	0.121812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15536.039246   	629.645294     	43.137118      	0.844767       	0.000000       	0.844767       	2.546977       	0.006386       	0.497928       	0.460292       	0.116728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15535.218683   	631.378610     	41.418522      	0.821619       	0.000000       	0.821619       	2.227443       	0.005593       	0.278603       	0.451951       	0.114005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15534.413525   	632.765003     	39.898240      	0.806598       	0.000000       	0.806598       	1.894662       	0.004769       	0.389588       	0.445919       	0.111781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15533.423223   	633.852728     	38.780140      	0.992797       	0.000000       	0.992797       	1.608070       	0.004062       	0.457816       	0.446654       	0.111540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15532.601598   	633.715572     	38.455088      	0.823784       	0.000000       	0.823784       	1.019253       	0.002692       	0.106713       	1.131051       	0.176101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15531.744897   	633.767605     	38.169851      	0.859455       	0.000000       	0.859455       	1.029060       	0.002644       	0.055787       	0.915128       	0.178318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15530.914394   	633.602481     	38.020303      	0.833914       	0.000000       	0.833914       	0.842777       	0.002178       	0.052035       	0.911255       	0.187136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15530.317641   	633.246834     	37.739610      	0.599412       	0.000000       	0.599412       	0.801129       	0.002258       	0.059274       	1.135681       	0.085681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15529.602800   	642.795828     	57.479599      	0.718574       	0.000000       	0.718574       	3.198322       	0.008042       	0.212996       	1.066029       	0.117175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15529.057797   	644.371539     	55.305079      	0.548897       	0.000000       	0.548897       	2.515264       	0.006627       	0.114479       	0.825387       	0.076488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15528.404139   	646.169272     	52.767060      	0.658595       	0.000000       	0.658595       	2.812342       	0.007061       	0.322324       	0.908591       	0.083928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15527.744261   	647.698028     	50.323523      	0.666251       	0.000000       	0.666251       	2.692371       	0.006773       	0.274338       	0.864080       	0.110241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15527.068937   	648.938823     	48.173979      	0.683559       	0.000000       	0.683559       	2.389562       	0.005998       	0.318703       	0.725617       	0.122874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15526.353994   	650.195893     	46.378460      	0.724684       	0.000000       	0.724684       	2.163403       	0.005417       	0.266702       	0.614977       	0.118748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15525.670857   	650.965361     	44.761727      	0.694703       	-0.000000      	0.694702       	1.926951       	0.004835       	0.250646       	0.546730       	0.121772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15524.985605   	681.268513     	101.265711     	0.699710       	-0.000001      	0.699708       	9.233942       	0.023108       	2.353616       	0.500462       	0.119302       	0.137635       	0.000384       	0.000000       	0.000000       
2005-04-10	15524.280271   	688.372611     	90.852043      	0.723808       	-0.000004      	0.723803       	8.777717       	0.021961       	2.260437       	0.492919       	0.120789       	0.195175       	0.000517       	0.000000       	0.000000       
2005-04-11	15523.548749   	694.684499     	81.785579      	0.754347       	-0.000010      	0.754336       	8.104135       	0.020272       	1.619142       	0.487440       	0.121549       	0.277276       	0.000698       	0.000000       	0.000000       
2005-04-12	15522.810677   	699.448017     	73.845203      	0.765970       	-0.000025      	0.765945       	6.962513       	0.017416       	1.646020       	0.474875       	0.120259       	0.318539       	0.000769       	0.000000       	0.000000       
2005-04-13	15522.062726   	702.984171     	66.694871      	0.782528       	-0.000090      	0.782438       	6.101477       	0.015264       	1.733021       	0.463666       	0.118391       	0.340099       	0.000797       	0.000000       	0.000000       
2005-04-14	15521.322847   	705.187306     	60.990580      	0.780815       	-0.000304      	0.780510       	4.978481       	0.012458       	1.401041       	0.447599       	0.114983       	0.327809       	0.000759       	0.000000       	0.000000       
2005-04-15	15520.382808   	705.404899     	58.123604      	1.001214       	-0.000460      	1.000754       	3.243395       	0.008119       	0.524393       	0.926865       	0.233700       	0.254262       	0.000594       	0.000000       	0.000000       
2005-04-16	15519.475922   	704.904201     	55.351095      	0.973873       	-0.000679      	0.973194       	2.874816       	0.009112       	0.444086       	1.341694       	0.240301       	0.181957       	0.000434       	0.000000       	0.000000       
2005-04-17	15518.562653   	703.865221     	52.292455      	0.991324       	-0.001030      	0.990294       	2.806921       	0.007158       	0.865914       	1.074839       	0.218246       	0.156922       	0.000379       	0.000000       	0.000000       
2005-04-18	15517.671790   	702.451531     	49.264255      	0.979143       	-0.001428      	0.977715       	2.656160       	0.006649       	1.091087       	0.904440       	0.207239       	0.159237       	0.000386       	0.000000       	0.000000       
2005-04-19	15516.702076   	700.903368     	47.658017      	1.071134       	-0.001524      	1.069609       	1.811471       	0.004530       	0.700796       	0.924746       	0.230158       	0.162689       	0.000396       	0.000000       	0.000000       
2005-04-20	15515.734805   	697.256798     	45.852533      	1.086811       	-0.002527      	1.084284       	1.798972       	0.004499       	0.833478       	0.827757       	0.210087       	0.039593       	0.000098       	0.000000       	0.000000       
2005-04-21	15514.872399   	692.859643     	44.514302      	0.988863       	-0.003490      	0.985373       	1.494944       	0.003739       	0.631589       	0.746907       	0.191618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15514.087110   	687.558540     	43.324899      	0.922581       	-0.004406      	0.918175       	1.263313       	0.003161       	0.692205       	0.651687       	0.168903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15513.327999   	693.056975     	59.962619      	0.911402       	-0.005269      	0.906133       	4.533058       	0.011335       	2.105976       	0.577598       	0.150940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15512.575673   	689.795479     	55.138813      	0.922813       	-0.006241      	0.916572       	3.786352       	0.009469       	1.849471       	0.509048       	0.133492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15511.833765   	685.663120     	51.655411      	0.927266       	-0.007104      	0.920162       	3.018584       	0.007549       	1.287044       	0.441852       	0.115608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15511.123574   	679.508268     	48.914570      	0.908496       	-0.008507      	0.899990       	2.335954       	0.005843       	1.198809       	0.380647       	0.098637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15510.179891   	678.402064     	48.162637      	1.190205       	-0.008265      	1.181939       	1.561131       	0.003906       	0.331625       	0.467400       	0.124445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15509.257815   	673.275702     	47.289684      	1.189718       	-0.009104      	1.180614       	1.485570       	0.003716       	0.442757       	0.363454       	0.096270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15508.364430   	668.633964     	46.564330      	1.176078       	-0.009846      	1.166233       	1.334364       	0.003337       	0.461865       	0.311054       	0.080711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15507.485571   	668.352170     	55.966503      	1.176628       	-0.010678      	1.165950       	2.401845       	0.006005       	0.507309       	0.431152       	0.113721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15506.633130   	663.867883     	54.161686      	1.166368       	-0.011556      	1.154812       	2.243938       	0.005610       	0.548022       	0.320339       	0.084102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15505.776403   	659.966365     	52.651372      	1.191374       	-0.012443      	1.178931       	2.148034       	0.005370       	0.423519       	0.260540       	0.066550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15505.024302   	655.511092     	51.137040      	1.079278       	-0.013316      	1.065962       	1.921462       	0.004804       	0.570412       	0.212204       	0.051956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15504.363733   	650.809294     	49.815146      	0.980864       	-0.014148      	0.966716       	1.650738       	0.004127       	0.568196       	0.172535       	0.040179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15503.728084   	646.245657     	48.801187      	0.962412       	-0.014951      	0.947461       	1.393092       	0.003483       	0.513456       	0.143217       	0.031789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15503.115734   	641.531447     	48.209044      	0.937805       	-0.015449      	0.922356       	1.038108       	0.002595       	0.438234       	0.122253       	0.026103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15502.553231   	637.236909     	47.918124      	0.864891       	-0.015192      	0.849699       	0.795757       	0.001989       	0.312320       	0.102978       	0.020952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15502.070216   	632.804491     	47.610380      	0.747623       	-0.014282      	0.733341       	0.706328       	0.001766       	0.301636       	0.089430       	0.017577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15501.667196   	628.713894     	47.154558      	0.627929       	-0.012898      	0.615031       	0.645660       	0.001614       	0.393637       	0.077268       	0.014637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15501.331240   	624.777775     	46.762344      	0.526950       	-0.011467      	0.515483       	0.587114       	0.001468       	0.289355       	0.064963       	0.011565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15500.774435   	621.352475     	46.758448      	0.823257       	-0.010387      	0.812870       	0.563533       	0.001409       	0.225070       	0.078385       	0.014275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15500.238706   	619.657203     	46.881806      	0.782512       	-0.009899      	0.772613       	0.526118       	0.001315       	0.111344       	0.063593       	0.011385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15499.684740   	615.260373     	47.046192      	0.836294       	-0.010790      	0.825505       	0.564432       	0.001411       	0.048254       	0.110139       	0.020584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15499.129306   	627.491736     	75.493220      	0.832872       	-0.010839      	0.822033       	5.696195       	0.014240       	0.394310       	0.082734       	0.016134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15498.591584   	627.959388     	69.912248      	0.797389       	-0.010429      	0.786960       	5.368112       	0.013420       	0.830147       	0.044696       	0.007742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15498.084482   	628.815353     	64.762351      	0.737835       	-0.009704      	0.728131       	4.978426       	0.012446       	0.788134       	0.030467       	0.004513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15497.629489   	629.624633     	60.341526      	0.654731       	-0.009086      	0.645645       	4.227967       	0.010570       	0.753083       	0.026945       	0.003861       	0.000000       	0.000000       	0.000000       	0.000000       
