DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-16	15569.354516   	142.028322     	47.794659      	0.495622       	0.000000       	0.495622       	1.504044       	0.003810       	0.157695       	0.119964       	0.011846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880740   	143.162542     	46.878371      	0.473776       	0.000000       	0.473776       	1.302444       	0.004235       	0.087620       	0.163989       	0.015461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.467971   	143.940893     	46.250426      	0.412768       	0.000000       	0.412768       	0.986191       	0.005906       	0.054522       	0.201934       	0.014741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073304   	144.798419     	45.481710      	0.394667       	0.000000       	0.394667       	1.088799       	0.006753       	0.074584       	0.224521       	0.011246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666436   	145.702949     	44.745761      	0.406868       	0.000000       	0.406868       	1.093838       	0.004187       	0.048979       	0.185120       	0.010363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207236   	146.939737     	43.685240      	0.459200       	0.000000       	0.459200       	1.410934       	0.005180       	0.108787       	0.168967       	0.011773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714181   	148.465084     	42.307787      	0.493055       	0.000000       	0.493055       	1.682900       	0.004700       	0.187609       	0.152853       	0.012592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208611   	150.144376     	40.865317      	0.505570       	0.000000       	0.505570       	1.824062       	0.005110       	0.123978       	0.139659       	0.012501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696917   	151.834619     	39.385912      	0.511694       	0.000000       	0.511694       	1.825444       	0.004811       	0.165655       	0.130391       	0.012407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180455   	153.500779     	37.865886      	0.516462       	0.000000       	0.516462       	1.795442       	0.004624       	0.241046       	0.124658       	0.012110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653042   	155.159330     	36.361174      	0.527413       	0.000000       	0.527413       	1.786349       	0.004601       	0.245775       	0.123198       	0.012004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087189   	156.987583     	34.795649      	0.565853       	0.000000       	0.565853       	1.960285       	0.005021       	0.171093       	0.127011       	0.012375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516018   	158.690735     	33.408265      	0.571170       	0.000000       	0.571170       	1.835043       	0.004734       	0.123511       	0.127157       	0.012272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925456   	160.360626     	32.055855      	0.590563       	0.000000       	0.590563       	1.802222       	0.004683       	0.140750       	0.127649       	0.012253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336340   	161.879068     	30.877684      	0.589115       	0.000000       	0.589115       	1.648957       	0.004334       	0.118330       	0.126181       	0.012023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700853   	163.502533     	29.598304      	0.635488       	0.000000       	0.635488       	1.757263       	0.004642       	0.157604       	0.129156       	0.012311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018120   	165.206753     	28.225011      	0.682733       	0.000000       	0.682733       	1.843639       	0.004899       	0.212388       	0.134519       	0.012793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287153   	166.644319     	27.278292      	0.730967       	0.000000       	0.730967       	1.575127       	0.004273       	0.102559       	0.133287       	0.012564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589231   	168.025164     	26.379350      	0.697922       	0.000000       	0.697922       	1.517769       	0.004177       	0.079095       	0.132747       	0.012493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906704   	169.366249     	25.462165      	0.682527       	0.000000       	0.682527       	1.478629       	0.004128       	0.121083       	0.133416       	0.012534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231802   	170.636398     	24.647182      	0.674903       	0.000000       	0.674903       	1.408021       	0.004002       	0.081864       	0.133870       	0.012556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561030   	171.791620     	23.913245      	0.670772       	0.000000       	0.670772       	1.291863       	0.003764       	0.112846       	0.132877       	0.012434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932746   	172.650336     	23.506562      	0.628284       	0.000000       	0.628284       	0.986386       	0.003051       	0.048580       	0.124619       	0.011572       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299230   	173.577442     	22.993893      	0.633516       	0.000000       	0.633516       	1.053673       	0.003266       	0.092512       	0.123302       	0.011533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.648908   	174.536426     	22.470482      	0.650322       	0.000000       	0.650322       	1.088882       	0.003400       	0.084850       	0.126497       	0.011875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.958837   	175.527846     	21.947897      	0.690071       	0.000000       	0.690071       	1.127465       	0.003548       	0.085192       	0.132497       	0.012480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265460   	176.391838     	21.564159      	0.693377       	0.000000       	0.693377       	1.002897       	0.003295       	0.074218       	0.135610       	0.012745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412305   	177.219912     	21.364029      	0.853155       	0.000000       	0.853155       	0.970292       	0.003277       	0.082993       	0.138941       	0.013068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551054   	177.286854     	21.568114      	0.861252       	0.000000       	0.861252       	0.618075       	0.008165       	0.039092       	0.542968       	0.036625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673559   	177.376255     	21.773852      	0.877494       	0.000000       	0.877494       	0.625071       	0.011485       	0.046685       	0.524185       	0.036683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101411   	177.462183     	21.857357      	0.572149       	0.000000       	0.572149       	0.472207       	0.005770       	0.016436       	0.380509       	0.017998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498648   	177.556108     	21.921436      	0.602763       	0.000000       	0.602763       	0.521601       	0.007428       	0.017083       	0.420248       	0.017380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795081   	177.738101     	21.931336      	0.703567       	0.000000       	0.703567       	0.676643       	0.006927       	0.016711       	0.409707       	0.017599       	0.078016       	0.000313       	0.000000       	0.000000       
2005-03-21	15549.367929   	177.722231     	21.975430      	0.427151       	0.000000       	0.427151       	0.366481       	0.007999       	0.016254       	0.293193       	0.005000       	0.081160       	0.000322       	0.000000       	0.000000       
2005-03-22	15548.834103   	177.802199     	21.995049      	0.533831       	0.000000       	0.533831       	0.502405       	0.005701       	0.010910       	0.330141       	0.009537       	0.086033       	0.000334       	0.000000       	0.000000       
2005-03-23	15548.227137   	178.001068     	21.951249      	0.606989       	0.000000       	0.606989       	0.633205       	0.009228       	0.015170       	0.327464       	0.011103       	0.095601       	0.000364       	0.000000       	0.000000       
2005-03-24	15547.583357   	178.314247     	21.802217      	0.643876       	0.000000       	0.643876       	0.760297       	0.011151       	0.023897       	0.304444       	0.015828       	0.123262       	0.000454       	0.000000       	0.000000       
2005-03-25	15546.965447   	178.635327     	21.599256      	0.618046       	0.000000       	0.618046       	0.791182       	0.003330       	0.022210       	0.259943       	0.016760       	0.199923       	0.000693       	0.000000       	0.000000       
2005-03-26	15546.233737   	178.767228     	21.434646      	0.732106       	0.000000       	0.732106       	0.850900       	0.004030       	0.023902       	0.228849       	0.016858       	0.455046       	0.001463       	0.000000       	0.000000       
2005-03-27	15545.478039   	178.835008     	21.292327      	0.756348       	0.000000       	0.756348       	0.852630       	0.003326       	0.020161       	0.211264       	0.017671       	0.536877       	0.001615       	0.000000       	0.000000       
2005-03-28	15544.750119   	178.917579     	21.117937      	0.728862       	0.000000       	0.728862       	0.846036       	0.002164       	0.027121       	0.199279       	0.017589       	0.505866       	0.001446       	0.000000       	0.000000       
2005-03-29	15544.040337   	179.033954     	20.905167      	0.711083       	0.000000       	0.711083       	0.863347       	0.002219       	0.032108       	0.194612       	0.017735       	0.470247       	0.001295       	0.000000       	0.000000       
2005-03-30	15543.338151   	179.171237     	20.693789      	0.703913       	0.000000       	0.703913       	0.856879       	0.002220       	0.031081       	0.190765       	0.017759       	0.421909       	0.001133       	0.000000       	0.000000       
2005-03-31	15542.655492   	179.282714     	20.502448      	0.684808       	0.000000       	0.684808       	0.823442       	0.002139       	0.029112       	0.184767       	0.017523       	0.393338       	0.001040       	0.000000       	0.000000       
2005-04-01	15541.954542   	179.413798     	20.299860      	0.703841       	0.000000       	0.703841       	0.850913       	0.002221       	0.033541       	0.184709       	0.017673       	0.359249       	0.000944       	0.000000       	0.000000       
2005-04-02	15541.234931   	179.554480     	20.106776      	0.723431       	0.000000       	0.723431       	0.865082       	0.002270       	0.029939       	0.185824       	0.017897       	0.312931       	0.000826       	0.000000       	0.000000       
2005-04-03	15540.512226   	179.675632     	19.938257      	0.727546       	0.000000       	0.727546       	0.845517       	0.002228       	0.029820       	0.185014       	0.017902       	0.250540       	0.000671       	0.000000       	0.000000       
2005-04-04	15539.768455   	179.843421     	19.777227      	0.750074       	0.000000       	0.750074       	0.861593       	0.002272       	0.029310       	0.186146       	0.018076       	0.154311       	0.000421       	0.000000       	0.000000       
2005-04-05	15539.015215   	180.070038     	19.644966      	0.761113       	0.000000       	0.761113       	0.838807       	0.002236       	0.034753       	0.185694       	0.018049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.272651   	180.313915     	19.539206      	0.751379       	0.000000       	0.751379       	0.799460       	0.002161       	0.042379       	0.182586       	0.017772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551030   	180.293049     	19.475624      	0.731933       	0.000000       	0.731933       	0.741559       	0.002042       	0.035637       	0.176558       	0.017195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910114   	180.135653     	19.472666      	0.651161       	0.000000       	0.651161       	0.621030       	0.001768       	0.012154       	0.163799       	0.015931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.279660   	179.935613     	19.466553      	0.642401       	0.000000       	0.642401       	0.618395       	0.001789       	0.009663       	0.156078       	0.015210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.676894   	179.569358     	19.454485      	0.616060       	-0.000000      	0.616060       	0.590363       	0.001748       	0.012425       	0.149403       	0.014565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.080460   	179.051907     	19.431399      	0.612142       	-0.000002      	0.612140       	0.595255       	0.001791       	0.013230       	0.144100       	0.014049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484096   	178.457820     	19.397386      	0.614850       	-0.000007      	0.614844       	0.608235       	0.001856       	0.014499       	0.140687       	0.013712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.849997   	177.814582     	19.347379      	0.657522       	-0.000012      	0.657510       	0.665580       	0.002036       	0.018041       	0.140545       	0.013697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.189847   	177.091662     	19.293770      	0.688260       	-0.000035      	0.688225       	0.696228       	0.002154       	0.021619       	0.140431       	0.013650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.526584   	176.096187     	19.219790      	0.695806       	-0.000101      	0.695706       	0.723795       	0.002270       	0.023339       	0.139095       	0.013450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868116   	174.850805     	19.129350      	0.695511       	-0.000157      	0.695355       	0.737956       	0.002357       	0.027401       	0.135572       	0.013019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.194496   	173.331466     	19.008868      	0.717763       	-0.000229      	0.717534       	0.786874       	0.002536       	0.032035       	0.131963       	0.012574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.513255   	171.613008     	18.856641      	0.732391       	-0.000299      	0.732092       	0.823882       	0.002690       	0.043194       	0.127346       	0.012018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.821739   	169.800766     	18.696590      	0.750201       	-0.000395      	0.749806       	0.861222       	0.002848       	0.030729       	0.121900       	0.011370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.123852   	168.013227     	18.529665      	0.763379       	-0.000520      	0.762859       	0.886302       	0.002977       	0.026318       	0.116144       	0.010687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.438357   	165.207828     	18.325943      	0.759274       	-0.000848      	0.758427       	0.908003       	0.003095       	0.035662       	0.108977       	0.009808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.744293   	162.354971     	18.092586      	0.778742       	-0.001163      	0.777579       	0.954221       	0.003262       	0.040337       	0.102098       	0.008977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.053979   	159.165151     	17.851073      	0.784711       	-0.001521      	0.783190       	0.978420       	0.003350       	0.031299       	0.094856       	0.008113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.174953   	156.421321     	17.810110      	1.012652       	-0.001943      	1.010709       	1.009107       	0.003415       	0.026254       	0.089218       	0.007413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.258476   	154.296252     	17.841644      	1.072605       	-0.002223      	1.070381       	1.005794       	0.003379       	0.017740       	0.089943       	0.007075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.374748   	149.696561     	17.773071      	1.050551       	-0.004187      	1.046365       	1.068481       	0.003475       	0.027129       	0.082470       	0.006409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.525849   	145.994252     	17.659545      	1.019093       	-0.005509      	1.013584       	1.077276       	0.003454       	0.032789       	0.076819       	0.005868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.732888   	139.967914     	17.386729      	0.972569       	-0.007254      	0.965316       	1.166108       	0.003683       	0.058102       	0.070490       	0.005187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.058497   	134.075379     	16.947335      	0.846365       	-0.008496      	0.837869       	1.210099       	0.003753       	0.057122       	0.064840       	0.004557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.457268   	129.968501     	16.427389      	0.771354       	-0.008748      	0.762606       	1.220441       	0.003656       	0.058870       	0.059828       	0.004057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.708689   	125.871980     	16.109984      	0.961112       	-0.009046      	0.952067       	1.224137       	0.003494       	0.042822       	0.055433       	0.003602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.977381   	122.202255     	15.802325      	0.950681       	-0.009713      	0.940968       	1.212906       	0.003283       	0.032294       	0.051658       	0.003235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.265667   	121.185963     	15.591783      	0.923239       	-0.009401      	0.913839       	1.109836       	0.002837       	0.015630       	0.049452       	0.002997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.573406   	117.259116     	15.332969      	0.909807       	-0.010098      	0.899709       	1.130125       	0.002825       	0.025626       	0.044516       	0.002633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.908883   	112.322993     	14.986711      	0.887236       	-0.010658      	0.876578       	1.185248       	0.002963       	0.037083       	0.040081       	0.002278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.316020   	107.568532     	14.494425      	0.806266       	-0.010761      	0.795505       	1.230485       	0.003076       	0.059034       	0.036111       	0.001958       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.832720   	103.826058     	13.865337      	0.673416       	-0.010523      	0.662893       	1.214781       	0.003037       	0.080286       	0.032478       	0.001691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.240245   	99.431392      	13.434685      	0.811091       	-0.010024      	0.801067       	1.191316       	0.002978       	0.043577       	0.030542       	0.001474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.695601   	94.600219      	12.963335      	0.753542       	-0.009689      	0.743853       	1.171346       	0.002928       	0.045908       	0.026338       	0.001209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.195823   	90.848603      	12.481787      	0.695589       	-0.009172      	0.686418       	1.139304       	0.002848       	0.031636       	0.022523       	0.000999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.844751   	87.307380      	11.835235      	0.506924       	-0.008686      	0.498238       	1.094568       	0.002736       	0.053730       	0.019808       	0.000836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.584164   	84.237276      	11.146415      	0.390914       	-0.008273      	0.382641       	1.022572       	0.002556       	0.053035       	0.017338       	0.000699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.344405   	81.532702      	10.518025      	0.360653       	-0.007870      	0.352784       	0.932617       	0.002332       	0.053004       	0.015095       	0.000582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.103850   	79.087272      	9.981453       	0.357929       	-0.007487      	0.350442       	0.854659       	0.002137       	0.036843       	0.013030       	0.000480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.886077   	77.610252      	9.507777       	0.325688       	-0.007108      	0.318580       	0.760059       	0.001900       	0.036440       	0.011272       	0.000397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.680451   	76.656745      	9.108198       	0.306962       	-0.006651      	0.300311       	0.665059       	0.001663       	0.038736       	0.009664       	0.000323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.489599   	75.984966      	8.741304       	0.284857       	-0.006125      	0.278732       	0.617718       	0.001544       	0.031533       	0.008312       	0.000265       	0.000000       	0.000000       	0.000000       	0.000000       
