DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15520.630307   	873.977145     	36.579894      	0.167196       	-0.002872      	0.164323       	0.407145       	0.001018       	0.250722       	0.000094       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15520.522115   	874.070764     	35.985991      	0.151986       	-0.002621      	0.149365       	0.369486       	0.000924       	0.287838       	0.000085       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15520.420937   	874.333640     	35.515315      	0.141273       	-0.002457      	0.138816       	0.338094       	0.000845       	0.205993       	0.000076       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15520.324845   	874.583972     	34.990192      	0.133331       	-0.002338      	0.130993       	0.311269       	0.000778       	0.276355       	0.000069       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15520.233403   	874.925945     	34.588282      	0.125941       	-0.002220      	0.123721       	0.286613       	0.000717       	0.160906       	0.000061       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15520.145644   	875.585628     	34.236244      	0.120036       	-0.002103      	0.117933       	0.264107       	0.000660       	0.139270       	0.000055       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15520.061351   	876.264590     	33.912164      	0.114746       	-0.002000      	0.112746       	0.245294       	0.000613       	0.145392       	0.000049       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15519.980295   	876.777395     	33.468948      	0.109919       	-0.001904      	0.108016       	0.229597       	0.000574       	0.257450       	0.000044       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15519.576615   	877.339974     	33.693931      	0.541858       	-0.001898      	0.539960       	0.219422       	0.000549       	0.097068       	0.012700       	0.003703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15519.296704   	875.656573     	33.655228      	0.372085       	-0.001960      	0.370125       	0.197032       	0.000493       	0.213343       	0.000036       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15519.202618   	875.549362     	33.449529      	0.128747       	-0.001958      	0.126790       	0.180793       	0.000452       	0.153231       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15519.123887   	875.873427     	33.185355      	0.107779       	-0.001842      	0.105938       	0.170406       	0.000426       	0.154800       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15519.049728   	876.319918     	32.846245      	0.100946       	-0.001723      	0.099223       	0.164249       	0.000411       	0.213027       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15518.979223   	877.006272     	32.562568      	0.095809       	-0.001648      	0.094161       	0.159430       	0.000399       	0.166479       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15518.825010   	877.419536     	32.358055      	0.204016       	-0.001582      	0.202434       	0.154990       	0.000387       	0.196370       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15518.745137   	877.064124     	32.232637      	0.108171       	-0.001603      	0.106568       	0.144103       	0.000360       	0.089216       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15518.678268   	877.429090     	32.004162      	0.091011       	-0.001541      	0.089470       	0.136793       	0.000342       	0.142325       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15518.614667   	878.205445     	31.754886      	0.086412       	-0.001477      	0.084935       	0.133004       	0.000333       	0.144980       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15518.553610   	878.858666     	31.474270      	0.082975       	-0.001433      	0.081542       	0.129887       	0.000325       	0.186414       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15518.493763   	879.483976     	31.236766      	0.081333       	-0.001401      	0.079933       	0.127236       	0.000318       	0.158544       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15518.435985   	880.149812     	31.004844      	0.078606       	-0.001372      	0.077234       	0.124199       	0.000310       	0.159270       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15518.380128   	880.730689     	30.768948      	0.076020       	-0.001343      	0.074677       	0.120930       	0.000302       	0.164243       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15518.325894   	881.341528     	30.590059      	0.073904       	-0.001325      	0.072579       	0.118156       	0.000295       	0.116129       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15518.272698   	881.917594     	30.418213      	0.072532       	-0.001307      	0.071225       	0.115107       	0.000288       	0.110819       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15518.220343   	882.553610     	30.231076      	0.071437       	-0.001291      	0.070147       	0.111804       	0.000280       	0.129030       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15517.660370   	882.462194     	31.012238      	0.928759       	-0.012360      	0.916399       	0.108014       	0.000270       	0.039070       	0.523447       	0.168535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15517.088248   	879.478664     	31.708524      	0.903141       	-0.011314      	0.891827       	0.100608       	0.000252       	0.077001       	0.122938       	0.047040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15516.595243   	876.985569     	32.194463      	0.748034       	-0.008730      	0.739305       	0.095511       	0.000239       	0.142332       	0.025650       	0.010694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15516.370715   	874.790673     	32.248897      	0.364788       	-0.005854      	0.358934       	0.091821       	0.000230       	0.195916       	0.004909       	0.002115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15516.231037   	873.200293     	32.191106      	0.225324       	-0.004057      	0.221267       	0.089081       	0.000223       	0.172609       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15515.834442   	872.022991     	32.409814      	0.507104       	-0.002222      	0.504882       	0.087218       	0.000218       	0.176112       	0.014338       	0.003516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15515.453040   	870.573216     	32.648166      	0.475818       	-0.001939      	0.473879       	0.085190       	0.000213       	0.146342       	0.013933       	0.003457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15515.073165   	869.396534     	32.884624      	0.467447       	-0.001905      	0.465543       	0.083495       	0.000209       	0.120874       	0.015987       	0.003987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15514.469219   	867.984735     	33.524515      	0.854537       	-0.010269      	0.844267       	0.106343       	0.000266       	0.084313       	0.224592       	0.076096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15513.911243   	865.438263     	33.939385      	0.753635       	-0.007680      	0.745955       	0.148927       	0.000372       	0.160178       	0.055694       	0.021834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15513.440076   	863.356264     	34.098455      	0.617370       	-0.005647      	0.611723       	0.188274       	0.000471       	0.243467       	0.014159       	0.006174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15513.140795   	861.653229     	34.089697      	0.402336       	-0.004792      	0.397543       	0.164202       	0.000411       	0.221969       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15512.868145   	860.297548     	34.057552      	0.353968       	-0.003826      	0.350142       	0.148934       	0.000372       	0.210933       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15512.766266   	859.150722     	33.665668      	0.139836       	-0.002611      	0.137225       	0.122735       	0.000307       	0.386158       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15512.603188   	858.462113     	33.540344      	0.202537       	-0.002119      	0.200418       	0.101258       	0.000253       	0.201353       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15512.231510   	857.630237     	33.670671      	0.437351       	-0.002007      	0.435343       	0.125074       	0.000313       	0.152240       	0.002573       	0.000460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15511.738991   	856.592771     	33.805504      	0.603765       	-0.004235      	0.599531       	0.365564       	0.000914       	0.101690       	0.171811       	0.061629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15511.247444   	854.860574     	33.902171      	0.596454       	-0.004252      	0.592201       	0.389019       	0.000973       	0.078446       	0.098037       	0.033216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15510.752417   	853.191329     	33.964967      	0.596253       	-0.004368      	0.591885       	0.421289       	0.001053       	0.085773       	0.152540       	0.056307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15510.108232   	851.028846     	34.272505      	0.841055       	-0.011084      	0.829971       	0.425016       	0.001063       	0.069485       	0.199011       	0.073276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15509.456736   	848.690097     	34.570490      	0.835223       	-0.010670      	0.824553       	0.431305       	0.001078       	0.059999       	0.071598       	0.027745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15508.812816   	846.773131     	34.860392      	0.807522       	-0.009715      	0.797807       	0.425305       	0.001063       	0.050615       	0.028228       	0.008626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15508.228881   	844.816617     	34.992113      	0.711022       	-0.007517      	0.703505       	0.429733       	0.001074       	0.107623       	0.009750       	0.003070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15507.705357   	843.304458     	35.026195      	0.621255       	-0.005734      	0.615520       	0.436713       	0.001092       	0.115280       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15507.391408   	841.936572     	34.810064      	0.380343       	-0.004569      	0.375774       	0.391654       	0.000979       	0.170711       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15506.697661   	840.645528     	35.167922      	0.851403       	-0.010271      	0.841131       	0.380634       	0.000952       	0.077557       	0.119472       	0.044688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15505.997508   	838.563685     	35.332563      	0.852134       	-0.010283      	0.841852       	0.561172       	0.001403       	0.065702       	0.206423       	0.086613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15505.297552   	836.337930     	35.262878      	0.844163       	-0.010067      	0.834096       	0.802262       	0.002006       	0.039068       	0.386604       	0.165264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.585917   	834.498471     	35.238586      	0.850995       	-0.010009      	0.840986       	0.773652       	0.001934       	0.030930       	0.305801       	0.129905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.858722   	832.948226     	35.200290      	0.861727       	-0.009893      	0.851834       	0.775932       	0.001940       	0.056043       	0.147123       	0.066889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.133503   	831.637373     	35.189828      	0.853292       	-0.009684      	0.843608       	0.740791       	0.001852       	0.064393       	0.070779       	0.033583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.505744   	830.385214     	35.122478      	0.745438       	-0.009554      	0.735884       	0.685622       	0.001714       	0.076297       	0.034903       	0.016951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15501.640243   	828.024063     	35.166851      	1.118582       	-0.023267      	1.095315       	0.969245       	0.002474       	0.058658       	1.685361       	0.250294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15500.740503   	824.361168     	35.297869      	1.159578       	-0.024494      	1.135084       	0.866110       	0.002165       	0.052660       	1.280631       	0.426307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15499.866739   	819.390134     	35.437403      	1.101712       	-0.021711      	1.080001       	0.820375       	0.002051       	0.046161       	3.131884       	0.483717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15498.919848   	815.258638     	35.510922      	1.202419       	-0.025586      	1.176833       	0.987992       	0.002471       	0.040414       	2.255008       	0.509370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15497.927335   	812.165300     	35.631764      	1.256314       	-0.027297      	1.229017       	0.983624       	0.002459       	0.056120       	1.345814       	0.435161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15496.902467   	809.691004     	35.787134      	1.275091       	-0.026096      	1.248995       	0.994338       	0.002486       	0.051086       	1.024280       	0.361722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15495.922944   	807.630859     	35.874038      	1.212615       	-0.024840      	1.187775       	0.975192       	0.002438       	0.087216       	0.768771       	0.291102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15495.014656   	806.146701     	35.936816      	1.123742       	-0.023564      	1.100179       	0.925443       	0.002314       	0.080179       	0.589523       	0.234692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15493.951717   	804.857371     	36.189322      	1.270845       	-0.022229      	1.248616       	0.893932       	0.002235       	0.072924       	0.449496       	0.186142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15492.852721   	803.608717     	36.507138      	1.293664       	-0.020840      	1.272824       	0.847248       	0.002118       	0.073598       	0.349115       	0.148842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15491.857631   	800.756731     	37.011733      	1.153335       	-0.016936      	1.136399       	0.524456       	0.010390       	0.049731       	1.631263       	0.310474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15490.802136   	799.535741     	37.233125      	1.216565       	-0.017488      	1.199078       	0.885618       	0.002214       	0.055733       	1.547062       	0.464320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15490.935644   	797.198718     	39.079344      	3.386929       	-0.629279      	2.757651       	1.397933       	0.003495       	0.011309       	2.264311       	0.662172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15490.981130   	796.115833     	40.761477      	3.445036       	-0.610338      	2.834698       	1.696635       	0.004242       	0.013423       	2.217786       	0.650383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.947363   	795.176614     	42.300910      	3.415445       	-0.587160      	2.828286       	1.811812       	0.004530       	0.015270       	2.208273       	0.635385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.839920   	794.103054     	43.673225      	3.327627       	-0.556854      	2.770773       	1.888904       	0.004722       	0.021228       	2.446066       	0.678147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.668968   	793.756541     	44.642991      	3.312381       	-0.552611      	2.759771       	2.270309       	0.005676       	0.028323       	2.102520       	0.608370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.426628   	793.692323     	45.397442      	3.283971       	-0.534626      	2.749346       	2.443914       	0.006110       	0.043758       	2.009244       	0.594229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15490.138132   	793.781158     	45.837720      	3.089130       	-0.517774      	2.571356       	2.542029       	0.006355       	0.066726       	1.969161       	0.587262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15489.885883   	793.816338     	45.652357      	2.356434       	-0.499632      	1.856801       	2.432714       	0.006082       	0.070776       	1.930127       	0.579215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15489.521472   	793.835932     	45.892180      	2.686029       	-0.478585      	2.207444       	2.347266       	0.005868       	0.062706       	1.879452       	0.568319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15489.022805   	793.757757     	46.729637      	3.158629       	-0.456191      	2.702437       	2.245098       	0.005613       	0.041973       	1.895570       	0.555696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15488.482927   	793.467763     	47.581566      	3.030219       	-0.430287      	2.599932       	2.107356       	0.005268       	0.039665       	1.993063       	0.539342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15487.885594   	793.100112     	48.397128      	3.023792       	-0.413066      	2.610726       	2.143460       	0.005359       	0.036380       	2.121076       	0.564854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15487.257108   	791.720939     	49.249057      	2.912784       	-0.384639      	2.528144       	1.994254       	0.009798       	0.041395       	3.004196       	0.632163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15486.593291   	791.018022     	49.635482      	2.820220       	-0.374516      	2.445704       	2.319957       	0.005821       	0.088168       	2.668207       	0.602365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15485.882799   	791.280708     	49.684375      	2.794610       	-0.364799      	2.429811       	2.643468       	0.006623       	0.077094       	2.034516       	0.524679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15485.133924   	791.761009     	49.860128      	2.745813       	-0.350838      	2.394975       	2.463560       	0.006159       	0.082532       	1.650230       	0.472928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15484.370625   	790.977488     	50.344151      	2.636046       	-0.324046      	2.312001       	2.057727       	0.010972       	0.072503       	2.528025       	0.558417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15483.588680   	789.867538     	50.684688      	2.556565       	-0.303923      	2.252642       	2.111042       	0.021722       	0.084064       	2.916269       	0.553712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15482.806690   	789.856144     	50.460905      	2.397111       	-0.289741      	2.107371       	2.519009       	0.006427       	0.081514       	2.254607       	0.461461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15482.067312   	790.320265     	50.258549      	2.301044       	-0.283968      	2.017076       	2.430435       	0.006076       	0.053150       	1.696085       	0.470421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15481.310705   	790.805327     	50.224218      	2.316243       	-0.275413      	2.040830       	2.272909       	0.005682       	0.058477       	1.525938       	0.446715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15480.554263   	790.611635     	50.491594      	2.247765       	-0.261421      	1.986344       	1.921541       	0.004804       	0.040890       	1.866967       	0.467794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15479.785623   	790.934365     	50.512916      	2.197486       	-0.252541      	1.944944       	2.099546       	0.005249       	0.058930       	1.536714       	0.444601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15479.008521   	791.271947     	50.526253      	2.112695       	-0.243383      	1.869313       	2.037175       	0.005093       	0.045102       	1.468199       	0.439149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15478.214783   	791.557141     	50.569507      	2.082176       	-0.234732      	1.847443       	1.940731       	0.004852       	0.081681       	1.432463       	0.432692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15477.407068   	791.273430     	50.937952      	2.082111       	-0.223637      	1.858475       	1.640020       	0.004100       	0.058347       	1.711294       	0.427433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15476.572702   	791.365409     	51.208475      	2.080480       	-0.217827      	1.862653       	1.752332       	0.004381       	0.042517       	1.453252       	0.425770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15475.755613   	791.460669     	51.187642      	1.778725       	-0.210622      	1.568104       	1.701959       	0.004255       	0.082855       	1.406567       	0.422728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15474.943196   	791.525091     	51.033021      	1.541062       	-0.205450      	1.335612       	1.601440       	0.004004       	0.079732       	1.342076       	0.410129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15474.043744   	791.590656     	51.450250      	2.033840       	-0.198302      	1.835537       	1.538526       	0.003846       	0.064035       	1.284862       	0.396945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15473.154516   	791.514718     	51.964073      	1.949271       	-0.186085      	1.763186       	1.381872       	0.003455       	0.040411       	1.281435       	0.386452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15472.274403   	791.475997     	52.333569      	1.792973       	-0.177822      	1.615151       	1.346800       	0.003367       	0.064018       	1.216991       	0.379152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15471.378950   	790.554312     	53.028998      	1.874957       	-0.167212      	1.707746       	1.125869       	0.002815       	0.042159       	1.889028       	0.451826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15470.525403   	789.228376     	53.448760      	1.739382       	-0.150869      	1.588513       	1.282549       	0.004529       	0.026103       	2.464054       	0.403314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15469.638776   	788.539565     	53.659643      	1.764203       	-0.153013      	1.611190       	1.506413       	0.005233       	0.036033       	2.047853       	0.427545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15468.778954   	788.155209     	53.701150      	1.543601       	-0.162008      	1.381593       	1.451976       	0.003661       	0.039448       	1.681334       	0.421845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15467.892087   	787.263858     	54.224855      	1.769643       	-0.165883      	1.603760       	1.201125       	0.003023       	0.034665       	1.933717       	0.448133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15467.176452   	786.674576     	54.033424      	1.457524       	-0.119002      	1.338523       	1.606004       	0.004812       	0.034084       	2.080340       	0.166619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15466.342739   	785.911876     	53.805756      	1.618636       	-0.144860      	1.473776       	1.784273       	0.008304       	0.052173       	2.403668       	0.241670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15465.488164   	785.401041     	53.608789      	1.536203       	-0.150376      	1.385826       	1.665041       	0.008511       	0.058447       	2.026670       	0.335950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15464.643170   	785.168391     	53.355336      	1.375902       	-0.152221      	1.223681       	1.568845       	0.003954       	0.051079       	1.654752       	0.339775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15463.797494   	785.066778     	53.110212      	1.279733       	-0.151506      	1.128227       	1.462880       	0.003696       	0.052821       	1.418447       	0.346904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15462.943105   	785.014616     	52.941890      	1.234182       	-0.148142      	1.086040       	1.342819       	0.003367       	0.050840       	1.252318       	0.344778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15462.086266   	784.906270     	52.907419      	1.215346       	-0.141828      	1.073518       	1.202580       	0.003006       	0.038839       	1.174489       	0.333234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15461.119676   	784.789190     	53.375208      	1.675989       	-0.135544      	1.540445       	1.177436       	0.002944       	0.022749       	1.164043       	0.324987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15460.161014   	784.262077     	53.938887      	1.627339       	-0.127059      	1.500280       	1.036878       	0.002592       	0.019279       	1.441843       	0.363150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15459.190064   	784.080504     	54.331751      	1.608799       	-0.122570      	1.486230       	1.190577       	0.002976       	0.018003       	1.253960       	0.340734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15458.241417   	783.944207     	54.537023      	1.454331       	-0.118066      	1.336266       	1.206202       	0.003016       	0.035713       	1.228563       	0.337626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15457.319579   	783.811874     	54.610766      	1.301724       	-0.113863      	1.187861       	1.178826       	0.002947       	0.042223       	1.201281       	0.333079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15456.362913   	783.716342     	54.791855      	1.383856       	-0.109887      	1.273969       	1.169902       	0.002925       	0.026142       	1.159345       	0.324840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15455.359665   	783.175739     	55.288179      	1.566160       	-0.102733      	1.463427       	1.048331       	0.002627       	0.015159       	1.489920       	0.362597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15454.677194   	782.570034     	55.428673      	1.110365       	-0.053164      	1.057201       	0.941220       	0.019213       	0.023730       	1.479468       	0.104161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.057799   	782.487824     	55.276511      	0.982659       	-0.039614      	0.943044       	1.109290       	0.007651       	0.019853       	1.149912       	0.037342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.291134   	782.359311     	54.805144      	1.131186       	-0.051401      	1.079785       	1.573554       	0.030938       	0.022533       	1.626195       	0.079870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.473987   	782.570168     	53.881429      	1.125020       	-0.066822      	1.058197       	2.018227       	0.053672       	0.023844       	1.693540       	0.162902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.573367   	783.241168     	52.863908      	1.310147       	-0.078102      	1.232045       	2.303059       	0.020439       	0.018121       	1.540006       	0.205988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.676050   	784.132101     	51.728101      	1.270671       	-0.085793      	1.184878       	2.366705       	0.006093       	0.033599       	1.390060       	0.218740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.803714   	784.867057     	50.741911      	1.173560       	-0.090192      	1.083368       	2.120106       	0.005461       	0.033798       	1.295343       	0.246281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.952240   	785.451110     	49.918596      	1.100580       	-0.090185      	1.010395       	1.890250       	0.004726       	0.028164       	1.216767       	0.244873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15448.103625   	785.919973     	49.248592      	1.078707       	-0.093366      	0.985340       	1.714151       	0.004285       	0.029331       	1.152866       	0.252926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15447.260157   	786.284438     	48.736329      	1.062794       	-0.095069      	0.967725       	1.543238       	0.003858       	0.026872       	1.084793       	0.252362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15446.413121   	786.566889     	48.352304      	1.055795       	-0.093745      	0.962050       	1.413724       	0.003534       	0.021394       	1.038695       	0.249462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15445.568479   	786.751602     	48.079427      	1.040460       	-0.089955      	0.950506       	1.289125       	0.003223       	0.019770       	1.015677       	0.245533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15444.706502   	786.887104     	47.885921      	1.049229       	-0.087171      	0.962057       	1.222967       	0.003057       	0.015464       	1.001540       	0.243399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15443.849282   	786.938699     	47.783942      	1.034627       	-0.083566      	0.951061       	1.117102       	0.002793       	0.015427       	0.983225       	0.240296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15442.996103   	786.925216     	47.759725      	1.021839       	-0.080107      	0.941732       	1.027696       	0.002569       	0.014485       	0.962379       	0.236412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15442.148274   	786.864573     	47.793852      	1.008346       	-0.076721      	0.931625       	0.956728       	0.002392       	0.013798       	0.941951       	0.232556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15441.289299   	786.791581     	47.858035      	1.013728       	-0.074095      	0.939634       	0.928399       	0.002321       	0.017561       	0.928561       	0.230277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15440.434280   	786.692899     	47.955322      	1.002693       	-0.071055      	0.931638       	0.884925       	0.002212       	0.017050       	0.913770       	0.227647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15439.587410   	786.574998     	48.080852      	0.987583       	-0.067982      	0.919601       	0.844529       	0.002111       	0.014251       	0.895611       	0.224100       	0.000000       	0.000000       	0.000000       	0.000000       
