DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-15	15573.360460   	821.156343     	263.740896     	0.641184       	0.000000       	0.641184       	22.938664      	0.057347       	4.605033       	0.103803       	0.019896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15572.654117   	845.486474     	235.899860     	0.706342       	0.000000       	0.706342       	24.503854      	0.061260       	4.043524       	0.112463       	0.021017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15571.937776   	866.427452     	212.643746     	0.716342       	0.000000       	0.716342       	21.105573      	0.052764       	2.866884       	0.111831       	0.019934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15571.209453   	885.195084     	191.484045     	0.728322       	0.000000       	0.728322       	18.925838      	0.047315       	2.962185       	0.110891       	0.019291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15570.483518   	949.833077     	272.758095     	0.725936       	0.000000       	0.725936       	27.314235      	0.068286       	4.637650       	0.107957       	0.018241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15569.749948   	972.805270     	246.986320     	0.733570       	0.000000       	0.733570       	23.133967      	0.057835       	3.371378       	0.103940       	0.017167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15569.040316   	992.492348     	224.577548     	0.709632       	0.000000       	0.709632       	19.836081      	0.049590       	3.282322       	0.099413       	0.016088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15568.369268   	1008.261521    	207.376559     	0.671049       	0.000000       	0.671049       	15.901602      	0.039754       	1.970436       	0.092674       	0.014667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15567.705942   	1023.144803    	189.559525     	0.663325       	0.000000       	0.663325       	15.010504      	0.037526       	3.469856       	0.089696       	0.014135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15567.016505   	1038.762176    	171.937317     	0.689437       	0.000000       	0.689437       	15.748508      	0.039371       	2.563136       	0.091764       	0.014397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15566.332586   	1052.116222    	156.396608     	0.683919       	0.000000       	0.683919       	13.478257      	0.033696       	2.746372       	0.090515       	0.013868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15565.625985   	1112.719540    	242.389675     	0.706601       	0.000000       	0.706601       	23.250886      	0.058127       	3.962647       	0.089442       	0.013580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.936492   	1132.909769    	218.985835     	0.689492       	0.000000       	0.689492       	20.328598      	0.050821       	3.764735       	0.087546       	0.013099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15564.237870   	1149.309198    	201.418894     	0.698622       	0.000000       	0.698622       	16.524336      	0.041311       	1.741228       	0.083597       	0.012340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15563.510268   	1162.633141    	188.031221     	0.727603       	0.000000       	0.727603       	13.436348      	0.033591       	0.678928       	0.078814       	0.011529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.816570   	1173.239427    	177.422365     	0.693698       	0.000000       	0.693698       	10.706328      	0.026766       	0.596226       	0.073276       	0.010628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15562.122893   	1184.481891    	165.299989     	0.693677       	0.000000       	0.693677       	11.343843      	0.028360       	1.472210       	0.073019       	0.010701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.438592   	1195.660252    	153.485684     	0.684301       	0.000000       	0.684301       	11.281705      	0.028204       	1.216901       	0.075139       	0.010954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.783966   	1235.524742    	200.912758     	0.654625       	0.000000       	0.654625       	17.483044      	0.043708       	3.244508       	0.074846       	0.010773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15560.129847   	1251.667175    	182.415657     	0.654120       	0.000000       	0.654120       	16.258513      	0.040646       	2.892707       	0.075434       	0.010838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15559.471053   	1265.987770    	166.072068     	0.658794       	0.000000       	0.658794       	14.433124      	0.036083       	2.569259       	0.076445       	0.010906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.812503   	1277.461527    	152.946861     	0.658550       	0.000000       	0.658550       	11.579234      	0.028948       	2.204523       	0.076529       	0.010838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15558.161910   	1285.872544    	142.722436     	0.650593       	0.000000       	0.650593       	8.507695       	0.021269       	2.367323       	0.075408       	0.010610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15557.494851   	1292.634228    	134.142940     	0.667059       	0.000000       	0.667059       	6.855243       	0.017138       	2.391312       	0.076421       	0.010764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.822063   	1297.550390    	127.829399     	0.672789       	0.000000       	0.672789       	5.005705       	0.012514       	1.980624       	0.077029       	0.010768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15556.139017   	1359.346446    	211.588797     	0.683046       	0.000000       	0.683046       	24.434702      	0.061087       	4.988945       	0.077560       	0.010813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15555.447382   	1379.866531    	186.186551     	0.691635       	0.000000       	0.691635       	20.649841      	0.051625       	5.444041       	0.078131       	0.010847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.747324   	1395.753888    	166.406213     	0.700058       	0.000000       	0.700058       	16.005949      	0.040015       	4.474446       	0.078577       	0.010874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15554.044686   	1406.622895    	152.849635     	0.702638       	0.000000       	0.702638       	10.974879      	0.027437       	3.284338       	0.078434       	0.010816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15553.181234   	1412.710270    	146.006726     	0.863453       	0.000000       	0.863453       	6.194131       	0.015485       	1.512231       	0.091270       	0.019277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15552.295662   	1417.674638    	140.582707     	0.885572       	0.000000       	0.885572       	5.093494       	0.012734       	1.216097       	0.116392       	0.034747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.448662   	1421.680513    	136.467911     	0.847000       	0.000000       	0.847000       	4.097578       	0.010244       	0.864218       	0.081459       	0.015817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.658080   	1465.751175    	212.126280     	0.790582       	0.000000       	0.790582       	14.203855      	0.035510       	0.928358       	0.097683       	0.027484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.840470   	1480.383263    	196.925612     	0.817610       	0.000000       	0.817610       	14.749389      	0.036873       	1.268889       	0.080428       	0.017076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15548.999503   	1493.528207    	183.360400     	0.840967       	0.000000       	0.840967       	13.300444      	0.033251       	1.105735       	0.122249       	0.042034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15548.166165   	1505.899684    	170.527312     	0.833389       	0.000000       	0.833389       	12.498534      	0.031246       	1.163157       	0.091025       	0.024104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15547.348561   	1515.375931    	160.959629     	0.817736       	0.000000       	0.817736       	9.628909       	0.024072       	0.748058       	0.120138       	0.041683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15546.622655   	1523.554888    	152.178641     	0.726087       	0.000000       	0.726087       	8.664628       	0.021662       	0.834065       	0.455649       	0.179717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15545.977566   	1529.692377    	145.429006     	0.645333       	0.000000       	0.645333       	6.860048       	0.017183       	0.522685       	0.693142       	0.184347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15545.278039   	1556.133467    	178.099403     	0.700002       	0.000000       	0.700002       	12.031051      	0.030087       	0.973499       	0.534863       	0.146831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15544.570091   	1568.659051    	163.896201     	0.708701       	0.000000       	0.708701       	13.027486      	0.032574       	1.849270       	0.434407       	0.131905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15543.820422   	1580.452388    	150.694448     	0.750823       	0.000000       	0.750823       	12.214258      	0.030536       	1.696495       	0.346685       	0.115553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15543.067861   	1592.084519    	137.618227     	0.753968       	0.000000       	0.753968       	12.037455      	0.030094       	1.760011       	0.341956       	0.111749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15542.202691   	1602.450156    	126.289258     	0.867323       	0.000000       	0.867323       	10.784639      	0.026962       	1.362636       	0.336242       	0.107393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15541.488578   	1607.634304    	120.282197     	0.716129       	0.000000       	0.716129       	6.210170       	0.015529       	0.464652       	0.961953       	0.254489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15540.808195   	1612.330023    	114.756706     	0.682590       	0.000000       	0.682590       	5.839849       	0.014609       	0.326943       	1.088754       	0.225094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15540.091872   	1622.255545    	118.893305     	0.719425       	0.000000       	0.719425       	7.135301       	0.017850       	0.600777       	0.833924       	0.204520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15539.312682   	1628.153685    	112.331279     	0.783195       	0.000000       	0.783195       	6.923079       	0.017314       	0.350701       	0.930240       	0.287180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15538.561762   	1633.587666    	105.975553     	0.755842       	0.000000       	0.755842       	6.364773       	0.015916       	0.606713       	0.746903       	0.218276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15537.834777   	1639.014983    	99.660623      	0.732798       	0.000000       	0.732798       	6.223757       	0.015562       	0.687622       	0.607406       	0.199501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15537.044494   	1643.884750    	94.086500      	0.798050       	0.000000       	0.798050       	5.632123       	0.014082       	0.592810       	0.528806       	0.182722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15536.283289   	1648.464691    	88.211864      	0.770312       	0.000000       	0.770312       	5.375876       	0.013440       	1.091565       	0.497116       	0.175536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15535.530041   	1652.783866    	82.735597      	0.763979       	0.000000       	0.763979       	5.148872       	0.012872       	0.930675       	0.496253       	0.173794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15534.774215   	1677.516238    	115.713581     	0.768503       	0.000000       	0.768503       	10.647693      	0.026619       	1.983644       	0.494509       	0.171442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15533.996185   	1686.326926    	103.929257     	0.793753       	0.000000       	0.793753       	9.874248       	0.024686       	2.526854       	0.494875       	0.169807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15533.205510   	1693.459095    	93.937771      	0.809886       	0.000000       	0.809886       	8.357315       	0.020893       	2.251968       	0.489728       	0.166580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15532.408020   	1698.693543    	85.322977      	0.820615       	0.000000       	0.820615       	6.624627       	0.016562       	2.628286       	0.477273       	0.161282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15531.607493   	1701.609737    	78.770469      	0.828081       	0.000000       	0.828081       	4.483721       	0.011209       	2.719563       	0.460385       	0.154799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15530.804733   	1702.290158    	74.893869      	0.834892       	0.000000       	0.834892       	2.339080       	0.005848       	2.205872       	0.441196       	0.147767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15529.995711   	1701.711329    	72.125244      	0.846259       	0.000000       	0.846259       	1.196468       	0.002991       	2.256836       	0.422717       	0.141092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15529.177857   	1725.885174    	99.019787      	0.859225       	0.000000       	0.859225       	10.829722      	0.027074       	7.993935       	0.399548       	0.132803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15528.351152   	1730.840698    	89.030643      	0.874503       	0.000000       	0.874503       	7.067940       	0.017670       	3.616040       	0.376384       	0.124567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15527.344736   	1732.797840    	84.767810      	1.074782       	-0.000076      	1.074706       	4.076796       	0.010192       	1.076630       	0.418147       	0.149585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15526.439738   	1733.513154    	81.155102      	0.972738       	-0.000190      	0.972549       	3.610505       	0.009026       	0.396216       	1.270517       	0.439688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15525.583095   	1732.794549    	77.525641      	0.931909       	-0.000621      	0.931289       	3.132332       	0.007831       	0.650281       	1.396995       	0.446592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15524.736422   	1732.046452    	74.099653      	0.931921       	-0.000953      	0.930968       	2.959800       	0.007399       	0.735688       	1.066479       	0.373125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15523.944224   	1730.807327    	70.888125      	0.883280       	-0.001276      	0.882005       	2.665807       	0.006698       	0.904022       	0.895154       	0.330964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15523.135170   	1728.253552    	67.998645      	0.916967       	-0.001615      	0.915352       	2.250663       	0.005662       	1.154126       	0.771929       	0.285807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15522.389144   	1724.769048    	65.832034      	0.861231       	-0.002012      	0.859219       	1.574876       	0.003970       	1.094488       	0.681162       	0.253616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15521.674813   	1720.261025    	64.371859      	0.840698       	-0.002665      	0.838033       	0.914904       	0.002309       	1.046874       	0.600574       	0.224559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15520.810941   	1715.236163    	63.647578      	1.028795       	-0.003413      	1.025383       	0.571812       	0.001430       	0.929563       	0.530347       	0.198377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15519.939611   	1709.196545    	62.806602      	1.055840       	-0.004390      	1.051450       	0.385658       	0.000964       	1.197722       	0.469354       	0.174985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15519.043776   	1704.703191    	62.764367      	1.094075       	-0.005493      	1.088582       	0.479334       	0.001198       	0.293453       	0.554494       	0.214208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15518.153296   	1697.725864    	62.508274      	1.108305       	-0.006972      	1.101333       	0.455492       	0.001139       	0.516912       	0.433095       	0.167358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15517.307882   	1699.198211    	70.808947      	1.072872       	-0.007474      	1.065398       	2.877604       	0.007194       	0.894707       	0.368960       	0.140927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15516.481882   	1697.345742    	69.157946      	1.055330       	-0.008017      	1.047313       	1.947367       	0.004868       	0.374657       	0.331372       	0.125441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15515.731110   	1694.888024    	67.923735      	0.966877       	-0.008442      	0.958436       	1.526844       	0.003817       	0.244696       	0.761431       	0.320993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15514.985901   	1690.415397    	66.812232      	0.981035       	-0.009915      	0.971120       	1.427754       	0.003569       	0.197059       	0.668395       	0.285074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15514.237786   	1686.693600    	65.837806      	0.995883       	-0.010483      	0.985400       	1.392029       	0.003480       	0.204734       	1.015453       	0.384836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15513.469233   	1680.970301    	64.997762      	1.048578       	-0.012019      	1.036559       	1.348070       	0.003370       	0.196091       	0.787041       	0.331953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15512.679215   	1676.410959    	64.283730      	1.093114       	-0.013050      	1.080064       	1.251685       	0.003129       	0.268156       	0.655094       	0.279401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15511.924130   	1674.769988    	73.435880      	1.074104       	-0.014728      	1.059375       	2.501200       	0.006253       	0.323910       	0.727321       	0.307608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15511.178826   	1670.141499    	71.546595      	1.080548       	-0.015699      	1.064849       	2.230769       	0.005577       	0.397339       	0.607571       	0.259195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15510.448563   	1665.568414    	69.889832      	1.077534       	-0.016514      	1.061020       	2.080361       	0.005201       	0.366745       	0.400948       	0.176917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15509.706703   	1660.568361    	68.110443      	1.114867       	-0.017762      	1.097105       	2.022869       	0.005057       	0.652704       	0.262068       	0.114893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15508.953074   	1657.108090    	66.632585      	1.144738       	-0.018936      	1.125802       	1.903942       	0.004760       	0.553240       	0.185414       	0.078953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15508.276024   	1653.759579    	65.622260      	1.056567       	-0.019883      	1.036684       	1.565325       	0.003913       	0.350062       	0.134823       	0.055021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15507.642248   	1648.689070    	64.364816      	1.013682       	-0.020972      	0.992710       	1.132371       	0.002831       	0.989350       	0.088572       	0.033635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15507.009197   	1643.241598    	64.193146      	1.012399       	-0.021238      	0.991161       	0.636521       	0.001591       	0.399856       	0.058329       	0.020262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15506.408839   	1638.265786    	64.074119      	0.957434       	-0.020539      	0.936894       	0.546802       	0.001367       	0.408018       	0.040384       	0.012860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15505.896150   	1634.294240    	63.869311      	0.822973       	-0.019124      	0.803849       	0.488861       	0.001222       	0.414045       	0.026175       	0.006777       	0.000000       	0.000000       	0.000000       	0.000000       
