DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-14	15575.750486   	173.645326     	160.772912     	0.603919       	0.000000       	0.603919       	5.546754       	0.013867       	1.006810       	0.022847       	0.002439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15575.094202   	202.600751     	206.026617     	0.656284       	0.000000       	0.656284       	10.257864      	0.025645       	1.394716       	0.026794       	0.002667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15574.374459   	215.406333     	192.669616     	0.719743       	0.000000       	0.719743       	12.864996      	0.032162       	1.211748       	0.027252       	0.002583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15573.711419   	224.973143     	181.978833     	0.663040       	0.000000       	0.663040       	9.611418       	0.024029       	1.742404       	0.020580       	0.001924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15573.101377   	232.396699     	174.316140     	0.610042       	0.000000       	0.610042       	7.458832       	0.018647       	0.813903       	0.016629       	0.001539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15572.454255   	241.376701     	164.985679     	0.647122       	0.000000       	0.647122       	9.019560       	0.022549       	0.958022       	0.017009       	0.001559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15571.773808   	248.095961     	158.382854     	0.680447       	0.000000       	0.680447       	6.766067       	0.016915       	0.517206       	0.029892       	0.010008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15571.195059   	252.543046     	153.999423     	0.578749       	0.000000       	0.578749       	4.698053       	0.013689       	0.264127       	0.237279       	0.054762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15570.665843   	273.130238     	192.880138     	0.529216       	0.000000       	0.529216       	5.912401       	0.016191       	0.736100       	0.309017       	0.047943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15570.118648   	279.170139     	186.830342     	0.547195       	0.000000       	0.547195       	6.259583       	0.016523       	0.337407       	0.203159       	0.032981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15569.583541   	284.635013     	181.299195     	0.535108       	0.000000       	0.535108       	5.633450       	0.014898       	0.432805       	0.153677       	0.027427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15569.038647   	290.483813     	175.393468     	0.544894       	0.000000       	0.544894       	5.996625       	0.014992       	0.453996       	0.132833       	0.027464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15568.535711   	295.533066     	170.114316     	0.502937       	0.000000       	0.502937       	5.178813       	0.012947       	0.603277       	0.116613       	0.024603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15568.056081   	300.440813     	164.740747     	0.479630       	0.000000       	0.479630       	5.025371       	0.012563       	0.827827       	0.105060       	0.020026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15567.591579   	305.246239     	159.170975     	0.464502       	0.000000       	0.464502       	4.911111       	0.012278       	1.123162       	0.093407       	0.016565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15567.120114   	327.087135     	196.331676     	0.471465       	0.000000       	0.471465       	6.948147       	0.017370       	1.362617       	0.089881       	0.015473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15566.570059   	334.439429     	188.892114     	0.550055       	0.000000       	0.550055       	7.461653       	0.018654       	0.527964       	0.090706       	0.015683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15566.125984   	338.754158     	184.392458     	0.444075       	0.000000       	0.444075       	4.613027       	0.011853       	0.330704       	0.286446       	0.041016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15565.623532   	344.594960     	178.330142     	0.502452       	0.000000       	0.502452       	6.065197       	0.016960       	0.499571       	0.207434       	0.037743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15565.066157   	351.877535     	170.603761     	0.557375       	0.000000       	0.557375       	7.492819       	0.020615       	0.790937       	0.189629       	0.039472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15564.500601   	359.638895     	162.109497     	0.565556       	0.000000       	0.565556       	7.956313       	0.021436       	1.103508       	0.173517       	0.038727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15563.954359   	366.716140     	154.606713     	0.546242       	0.000000       	0.546242       	7.251108       	0.018128       	0.797919       	0.155735       	0.032662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15563.340194   	397.389064     	197.981735     	0.614164       	0.000000       	0.614164       	12.110710      	0.030277       	1.378432       	0.157510       	0.031552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15562.760867   	404.348381     	190.758250     	0.579327       	0.000000       	0.579327       	7.139600       	0.017849       	0.663212       	0.162433       	0.039627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15562.236253   	409.898487     	184.902877     	0.524614       	0.000000       	0.524614       	5.841504       	0.014845       	0.538483       	0.276553       	0.062202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15561.803834   	413.766900     	180.674944     	0.432419       	0.000000       	0.432419       	4.238171       	0.011826       	0.422181       	0.357932       	0.056926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15561.327160   	419.228134     	174.674366     	0.476674       	0.000000       	0.476674       	5.756329       	0.015942       	0.720924       	0.279153       	0.047340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15560.760531   	427.303793     	166.211521     	0.566629       	0.000000       	0.566629       	8.369110       	0.022263       	0.660363       	0.271187       	0.056460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15560.186163   	435.668381     	157.432382     	0.574368       	0.000000       	0.574368       	8.621202       	0.022733       	0.732305       	0.233882       	0.051254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15559.580495   	465.361008     	202.005324     	0.605668       	0.000000       	0.605668       	11.187948      	0.028751       	1.094778       	0.216570       	0.047754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15558.948179   	477.533991     	188.089114     	0.632316       	0.000000       	0.632316       	12.425902      	0.031251       	2.122624       	0.221669       	0.049370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15558.364457   	484.716150     	180.880295     	0.583722       	0.000000       	0.583722       	7.396460       	0.018669       	0.396080       	0.195632       	0.042874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15557.784396   	492.025457     	173.234204     	0.580061       	0.000000       	0.580061       	7.519844       	0.019007       	0.706309       	0.191530       	0.041903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15557.227367   	499.430935     	165.215642     	0.557029       	0.000000       	0.557029       	7.614776       	0.019274       	0.960814       	0.190024       	0.041135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15556.665906   	506.569910     	157.747355     	0.561462       	0.000000       	0.561462       	7.337167       	0.018609       	0.692582       	0.179583       	0.038111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15556.108594   	511.855725     	152.139527     	0.557312       	0.000000       	0.557312       	5.477845       	0.013988       	0.687295       	0.178041       	0.041857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15555.572447   	537.922402     	200.764320     	0.536146       	0.000000       	0.536146       	7.497227       	0.019063       	0.664127       	0.161488       	0.034916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15555.047805   	544.484509     	193.400659     	0.524643       	0.000000       	0.524643       	7.140716       	0.018541       	0.747588       	0.560067       	0.114549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15554.655249   	550.443327     	186.468069     	0.392556       	0.000000       	0.392556       	6.677275       	0.017831       	0.647870       	0.700626       	0.074880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15554.194543   	557.164431     	179.021101     	0.460705       	0.000000       	0.460705       	7.320620       	0.018694       	0.587054       	0.580823       	0.083839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15553.707739   	563.899157     	171.581038     	0.486804       	0.000000       	0.486804       	7.237385       	0.018270       	0.689482       	0.484389       	0.068489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15553.181748   	571.694487     	163.226195     	0.525991       	0.000000       	0.525991       	8.247105       	0.020731       	0.633729       	0.431043       	0.085096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15552.673396   	578.258281     	156.025442     	0.508352       	0.000000       	0.508352       	6.923455       	0.017527       	0.785651       	0.342135       	0.073319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15552.184161   	603.222510     	205.642864     	0.489235       	0.000000       	0.489235       	6.527542       	0.016540       	0.594270       	0.296773       	0.071564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15551.710639   	609.332706     	199.083056     	0.473522       	0.000000       	0.473522       	6.382455       	0.016108       	0.650876       	0.256151       	0.064006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15551.221397   	616.295687     	191.565816     	0.489242       	0.000000       	0.489242       	7.231839       	0.018191       	0.774643       	0.250667       	0.064804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15550.747471   	622.872131     	184.494583     	0.473927       	0.000000       	0.473927       	6.838583       	0.017210       	0.706576       	0.244929       	0.063307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15550.280079   	627.916278     	178.738438     	0.467391       	0.000000       	0.467391       	5.455239       	0.013809       	0.768297       	0.397283       	0.094581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15549.793815   	633.319373     	172.977818     	0.486265       	0.000000       	0.486265       	5.806866       	0.014713       	0.440018       	0.389059       	0.094499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15549.270832   	639.740076     	166.328088     	0.522983       	0.000000       	0.522983       	6.781243       	0.017124       	0.391469       	0.343417       	0.086822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15548.691759   	651.970118     	168.635909     	0.579073       	0.000000       	0.579073       	8.825872       	0.022211       	0.695380       	0.323618       	0.088840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15548.113131   	660.624219     	159.182836     	0.578628       	0.000000       	0.578628       	8.991233       	0.022584       	1.040468       	0.314549       	0.085623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15547.512344   	667.760571     	151.783983     	0.600786       	0.000000       	0.600786       	7.454678       	0.018764       	0.544961       	0.299562       	0.079073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15546.909369   	675.264296     	143.563464     	0.602975       	0.000000       	0.602975       	7.831746       	0.019732       	0.991748       	0.308289       	0.081152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15546.311146   	682.915378     	135.162734     	0.598224       	0.000000       	0.598224       	7.977458       	0.020124       	1.021496       	0.306251       	0.079231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15545.717370   	690.231941     	127.067087     	0.593776       	0.000000       	0.593776       	7.638990       	0.019309       	1.050433       	0.303118       	0.077079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15545.155712   	693.788611     	123.330311     	0.561658       	0.000000       	0.561658       	3.909299       	0.010017       	0.389135       	0.342613       	0.098693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15544.542741   	738.163119     	213.378134     	0.612971       	0.000000       	0.612971       	10.995339      	0.027755       	0.819808       	0.343076       	0.098834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15543.921094   	749.169875     	201.066175     	0.621647       	0.000000       	0.621647       	11.378319      	0.028744       	1.555288       	0.342818       	0.096804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15543.353953   	758.040093     	191.618324     	0.567141       	0.000000       	0.567141       	9.219451       	0.023380       	0.795541       	0.325853       	0.091109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15542.779842   	768.006595     	180.888907     	0.574111       	0.000000       	0.574111       	10.306935      	0.026131       	0.996592       	0.314302       	0.083931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15542.183668   	778.728308     	168.931949     	0.596174       	0.000000       	0.596174       	11.067891      	0.028068       	1.485242       	0.318110       	0.083143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15541.545442   	790.474007     	156.248441     	0.638226       	0.000000       	0.638226       	12.107381      	0.030703       	1.214353       	0.330980       	0.085404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15540.913473   	800.494218     	145.114869     	0.631969       	0.000000       	0.631969       	10.370634      	0.026401       	1.394907       	0.324021       	0.081469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15540.220986   	807.059368     	138.216063     	0.692487       	0.000000       	0.692487       	6.891274       	0.017744       	0.700020       	0.308380       	0.078981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15539.546880   	812.518683     	132.664086     	0.674106       	0.000000       	0.674106       	5.833022       	0.015135       	0.393061       	0.358572       	0.106733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15538.833573   	819.139802     	125.642582     	0.713307       	0.000000       	0.713307       	6.989318       	0.018060       	0.745493       	0.350138       	0.099588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15538.138502   	825.764738     	118.330889     	0.695071       	0.000000       	0.695071       	6.976725       	0.018064       	1.030039       	0.333725       	0.088211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15537.441569   	832.485775     	111.286236     	0.696958       	0.000000       	0.696958       	7.075703       	0.018348       	0.662909       	0.333318       	0.085889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15536.771817   	838.276004     	105.043282     	0.669836       	0.000000       	0.669836       	6.137267       	0.016041       	0.767661       	0.323138       	0.081106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15536.096253   	843.736618     	98.655187      	0.675792       	0.000000       	0.675792       	5.815287       	0.015277       	1.229594       	0.320454       	0.079423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15535.406632   	848.790637     	92.729848      	0.690077       	0.000000       	0.690077       	5.418825       	0.014327       	1.166873       	0.320946       	0.078478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15534.661540   	853.900101     	86.927883      	0.745897       	0.000000       	0.745897       	5.496214       	0.014566       	1.014481       	0.335364       	0.081423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15533.889272   	858.003545     	81.907031      	0.773534       	0.000000       	0.773534       	4.511195       	0.012155       	1.229498       	0.342369       	0.081452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15533.095045   	860.724757     	78.493904      	0.796083       	0.000000       	0.796083       	3.143272       	0.008792       	0.996694       	0.344673       	0.080924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15532.154184   	861.961179     	77.113765      	0.944037       	0.000000       	0.944037       	1.705911       	0.005256       	0.532127       	0.372996       	0.097446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15531.296353   	862.916994     	75.786001      	0.861431       	0.000000       	0.861431       	1.382943       	0.004502       	0.707895       	0.322538       	0.074239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15530.448626   	863.724152     	74.606283      	0.852129       	0.000000       	0.852129       	1.246582       	0.004210       	0.686471       	0.324507       	0.074742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15529.611455   	864.336567     	73.605627      	0.842349       	0.000000       	0.842349       	1.074460       	0.003830       	0.666696       	0.329850       	0.075422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15528.772344   	864.767983     	72.423512      	0.845324       	0.000000       	0.845324       	0.942026       	0.003555       	0.975518       	0.333983       	0.075819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15527.904655   	865.048367     	71.123094      	0.875445       	0.000000       	0.875445       	0.849525       	0.003388       	1.209092       	0.342512       	0.077292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15527.044200   	865.139606     	70.151972      	0.869572       	0.000000       	0.869572       	0.725619       	0.003148       	0.982584       	0.341710       	0.076316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15526.184500   	865.082511     	69.183659      	0.870745       	0.000000       	0.870745       	0.677505       	0.003100       	1.013477       	0.337526       	0.074893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15525.333283   	864.905470     	68.212784      	0.864320       	0.000000       	0.864320       	0.645568       	0.003091       	1.040968       	0.330414       	0.072829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15524.495117   	864.509322     	66.798067      	0.854077       	0.000000       	0.854077       	0.625342       	0.003107       	1.469923       	0.320239       	0.070162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15523.427905   	864.101743     	66.525645      	1.092927       	0.000000       	1.092927       	0.615193       	0.003144       	0.591921       	0.336248       	0.080184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15522.458561   	863.703918     	65.874952      	0.995504       	0.000000       	0.995504       	0.619820       	0.003215       	0.782509       	0.304786       	0.066243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15521.550437   	863.238169     	64.875669      	0.935700       	0.000000       	0.935700       	0.629992       	0.003294       	1.083755       	0.296152       	0.064124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15520.541174   	862.559866     	64.607155      	1.045097       	0.000000       	1.045097       	0.621206       	0.003320       	0.496608       	0.288508       	0.063530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15519.503319   	861.725255     	64.511312      	1.082114       	-0.000030      	1.082084       	0.609353       	0.003329       	0.291978       	0.333439       	0.088180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15518.458602   	860.855941     	64.197457      	1.095308       	-0.000054      	1.095254       	0.622630       	0.003394       	0.438445       	0.280737       	0.065002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15517.485498   	859.479159     	63.670707      	1.028046       	-0.000101      	1.027945       	0.634140       	0.003450       	0.596540       	0.262328       	0.057708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15516.552849   	858.264833     	63.432449      	0.989882       	-0.000343      	0.989539       	0.632575       	0.003461       	0.295458       	0.384556       	0.121145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15515.717346   	857.712486     	62.959245      	0.887461       	-0.000339      	0.887122       	0.839404       	0.003970       	0.199566       	0.697971       	0.219808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15514.858503   	855.665305     	62.478345      	0.922008       	-0.000624      	0.921384       	0.796418       	0.003843       	0.184682       	0.582170       	0.181600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15514.045346   	852.847271     	61.900987      	0.885180       	-0.000964      	0.884216       	0.746203       	0.003697       	0.348263       	0.538635       	0.164784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15513.255163   	849.629393     	61.189256      	0.873751       	-0.001367      	0.872384       	0.680774       	0.003510       	0.573631       	0.484921       	0.144337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15512.476501   	845.542884     	60.362004      	0.876927       	-0.001957      	0.874970       	0.601194       	0.003263       	0.801676       	0.434412       	0.126285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15511.696769   	840.809711     	59.434280      	0.895243       	-0.002654      	0.892589       	0.554247       	0.003046       	1.029236       	0.383242       	0.108642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15510.899652   	836.338668     	58.694072      	0.929526       	-0.003166      	0.926360       	0.544829       	0.002829       	0.919959       	0.334302       	0.091860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15509.894240   	832.759985     	58.603835      	1.174466       	-0.003489      	1.170977       	0.557140       	0.002596       	0.513324       	0.336485       	0.094227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15508.897230   	827.292837     	58.415213      	1.181981       	-0.004401      	1.177579       	0.597030       	0.002473       	0.516870       	0.266108       	0.070385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15507.903385   	821.404522     	58.340964      	1.195860       	-0.005420      	1.190440       	0.641753       	0.002529       	0.383445       	0.235597       	0.060671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15506.986248   	815.346728     	58.052995      	1.122791       	-0.006436      	1.116355       	0.689904       	0.002555       	0.486690       	0.200397       	0.049421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15506.191670   	808.547887     	57.532585      	0.995232       	-0.007479      	0.987753       	0.742860       	0.002528       	0.563409       	0.168110       	0.039635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15505.475254   	804.158800     	56.938803      	0.915687       	-0.007889      	0.907799       	0.770209       	0.002367       	0.602759       	0.138486       	0.031007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15504.614352   	798.799191     	56.601253      	1.107187       	-0.008583      	1.098604       	0.796915       	0.002143       	0.505216       	0.111779       	0.023510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15503.883253   	793.358379     	56.107478      	0.967529       	-0.009172      	0.958358       	0.817907       	0.002045       	0.516067       	0.090658       	0.017847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15503.211360   	787.822579     	55.522834      	0.910761       	-0.009711      	0.901050       	0.842322       	0.002106       	0.531236       	0.070799       	0.012298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15502.650573   	782.803213     	54.952897      	0.783318       	-0.010033      	0.773285       	0.858961       	0.002147       	0.401382       	0.057725       	0.009350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15502.145137   	778.167307     	54.298995      	0.719553       	-0.010150      	0.709403       	0.876814       	0.002192       	0.397470       	0.046278       	0.006904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15501.700623   	774.046467     	53.454847      	0.645235       	-0.010174      	0.635061       	0.894794       	0.002237       	0.508708       	0.036916       	0.005019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15501.293681   	770.396267     	52.648754      	0.596760       	-0.009947      	0.586812       	0.904751       	0.002262       	0.423011       	0.029044       	0.003528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15500.922038   	767.343258     	51.819101      	0.549018       	-0.009438      	0.539579       	0.909207       	0.002273       	0.409582       	0.022757       	0.002419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15500.594405   	765.055010     	50.861192      	0.487437       	-0.008624      	0.478813       	0.902630       	0.002257       	0.474049       	0.016499       	0.001168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15500.305032   	763.301915     	49.949353      	0.432887       	-0.007804      	0.425083       	0.883646       	0.002209       	0.412474       	0.013673       	0.000891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15500.023854   	760.785018     	49.122168      	0.420405       	-0.007299      	0.413106       	0.862358       	0.002156       	0.328953       	0.011307       	0.000669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15499.560852   	759.303454     	48.686482      	0.666358       	-0.007024      	0.659334       	0.830235       	0.002076       	0.250677       	0.009447       	0.000508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15499.254703   	756.664120     	48.128101      	0.453125       	-0.006940      	0.446184       	0.791975       	0.001980       	0.199273       	0.008000       	0.000390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15499.010605   	755.408653     	47.508673      	0.368743       	-0.006782      	0.361961       	0.757241       	0.001893       	0.211159       	0.006771       	0.000299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15498.579433   	752.948106     	47.138489      	0.619049       	-0.006450      	0.612599       	0.729735       	0.001824       	0.176264       	0.005692       	0.000223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15498.263204   	751.415032     	46.680633      	0.462173       	-0.006251      	0.455921       	0.689631       	0.001724       	0.211852       	0.004854       	0.000170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15498.010404   	748.015561     	46.310552      	0.379612       	-0.006346      	0.373266       	0.664134       	0.001660       	0.077318       	0.004122       	0.000127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15497.602771   	745.093341     	46.196908      	0.588266       	-0.006351      	0.581916       	0.631164       	0.001578       	0.062277       	0.017907       	0.004619       	0.000000       	0.000000       	0.000000       	0.000000       
